frame,res,X,Y
100,"[[-0.21326665]
 [ 0.12419435]
 [-0.96906816]]",1028.0,327.0
101,"[[-0.17839573]
 [ 0.11176425]
 [-0.97759077]]",1016.0,345.0
102,"[[-0.18607631]
 [ 0.11208317]
 [-0.97612139]]",1014.0,359.0
103,"[[-0.19896684]
 [ 0.10692984]
 [-0.97415512]]",1023.0,366.0
104,"[[-0.19047993]
 [ 0.1693636 ]
 [-0.96697124]]",1024.0,424.0
105,"[[-0.17350203]
 [ 0.1560845 ]
 [-0.97238607]]",1009.0,452.0
106,"[[-0.18450995]
 [ 0.14100672]
 [-0.97266293]]",1008.0,461.0
107,"[[-0.17183011]
 [ 0.17087467]
 [-0.97019393]]",998.0,491.0
108,"[[-0.19486728]
 [ 0.18500863]
 [-0.963223  ]]",1009.0,526.0
109,"[[-0.22660368]
 [ 0.19711639]
 [-0.95383222]]",1045.0,563.0
110,"[[-0.2168112 ]
 [ 0.15722691]
 [-0.96346905]]",1062.0,557.0
111,"[[-0.22779041]
 [ 0.09106104]
 [-0.96944284]]",1082.0,499.0
112,"[[-0.22980966]
 [ 0.10834498]
 [-0.96718607]]",1099.0,470.0
113,"[[-0.23394207]
 [ 0.10644374]
 [-0.96640615]]",1114.0,446.0
114,"[[-0.20272775]
 [ 0.17478928]
 [-0.9635093 ]]",1100.0,484.0
115,"[[-0.19270128]
 [ 0.18808271]
 [-0.9630634 ]]",1082.0,523.0
116,"[[-0.20267508]
 [ 0.14004754]
 [-0.96917981]]",1076.0,512.0
117,"[[-0.22085046]
 [ 0.15702876]
 [-0.96258352]]",1087.0,519.0
118,"[[-0.2161897 ]
 [ 0.14584647]
 [-0.96539672]]",1091.0,514.0
119,"[[-0.20837116]
 [ 0.16083081]
 [-0.96473567]]",1086.0,521.0
120,"[[-0.19553775]
 [ 0.18988042]
 [-0.96213846]]",1074.0,550.0
