frame,res,X,Y
44,"[[-0.1983878 ]
 [ 0.03771856]
 [-0.97939757]]",1353.0,192.0
45,"[[-0.18995626]
 [ 0.07394738]
 [-0.97900378]]",1306.0,192.0
46,"[[-0.20322012]
 [ 0.12706734]
 [-0.97085296]]",1285.0,242.0
47,"[[-0.18182837]
 [ 0.13619338]
 [-0.97385307]]",1248.0,287.0
48,"[[-0.19876853]
 [ 0.12771548]
 [-0.97168916]]",1235.0,312.0
49,"[[-0.24926427]
 [ 0.07054565]
 [-0.96586264]]",1274.0,277.0
50,"[[-0.18986509]
 [ 0.18536152]
 [-0.9641537 ]]",1245.0,362.0
51,"[[-0.22928453]
 [ 0.17296685]
 [-0.95786798]]",1260.0,413.0
52,"[[-0.23548473]
 [ 0.13806201]
 [-0.96202174]]",1274.0,416.0
53,"[[-0.20888234]
 [ 0.18244963]
 [-0.96077068]]",1260.0,462.0
54,"[[-0.25113563]
 [ 0.11123824]
 [-0.96153884]]",1290.0,429.0
55,"[[-0.2830384 ]
 [ 0.17920834]
 [-0.9422174 ]]",1348.0,475.0
56,"[[-0.28615704]
 [ 0.19538714]
 [-0.93805011]]",1395.0,527.0
57,"[[-0.26245228]
 [ 0.10225841]
 [-0.95951134]]",1398.0,468.0
58,"[[-0.24091983]
 [ 0.01330653]
 [-0.9704538 ]]",1376.0,341.0
59,"[[-0.23092714]
 [ 0.0581369 ]
 [-0.9712326 ]]",1351.0,289.0
60,"[[-0.23541884]
 [ 0.0930231 ]
 [-0.967432  ]]",1337.0,284.0
61,"[[-0.21972966]
 [ 0.13969553]
 [-0.96550714]]",1313.0,323.0
62,"[[-0.23018317]
 [ 0.12922501]
 [-0.96452921]]",1306.0,341.0
63,"[[-0.18873513]
 [ 0.09813241]
 [-0.97711262]]",1262.0,325.0
64,"[[-0.2213002 ]
 [ 0.10782481]
 [-0.96922651]]",1261.0,322.0
65,"[[-0.2064809]
 [ 0.0841862]
 [-0.9748222]]",1247.0,298.0
66,"[[-0.21647994]
 [ 0.12585077]
 [-0.96814153]]",1248.0,319.0
67,"[[-0.19619354]
 [ 0.10408206]
 [-0.97502565]]",1231.0,315.0
68,"[[-0.19498953]
 [ 0.13673078]
 [-0.97122797]]",1221.0,344.0
69,"[[-0.21913987]
 [ 0.10304001]
 [-0.97023733]]",1238.0,336.0
70,"[[-0.19952231]
 [ 0.15715841]
 [-0.9672084 ]]",1236.0,380.0
71,"[[-0.23611223]
 [ 0.20162544]
 [-0.95057782]]",1275.0,458.0
72,"[[-0.18582444]
 [ 0.17954639]
 [-0.96603953]]",1256.0,490.0
73,"[[-0.10726694]
 [ 0.21222171]
 [-0.9713165 ]]",1173.0,544.0
74,"[[-0.19315965]
 [ 0.23623532]
 [-0.95230364]]",1195.0,607.0
75,"[[-0.10383927]
 [ 0.26857629]
 [-0.95764512]]",1133.0,681.0
76,"[[-0.08896133]
 [ 0.25340544]
 [-0.9632609 ]]",1077.0,722.0
77,"[[-0.07943081]
 [ 0.23822801]
 [-0.96795566]]",1029.0,734.0
78,"[[-0.1796817 ]
 [ 0.2004667 ]
 [-0.96308234]]",1086.0,710.0
79,"[[-0.18675104]
 [ 0.19412444]
 [-0.96303673]]",1136.0,687.0
80,"[[-0.23663233]
 [ 0.15237314]
 [-0.95957676]]",1221.0,637.0
81,"[[-0.2507782 ]
 [ 0.18482121]
 [-0.95023756]]",1299.0,633.0
82,"[[-0.24877555]
 [ 0.14626351]
 [-0.95745376]]",1352.0,592.0
83,"[[-0.20592338]
 [ 0.05314682]
 [-0.97712383]]",1350.0,477.0
84,"[[-0.1313969 ]
 [ 0.02395425]
 [-0.99104039]]",1280.0,365.0
85,"[[-0.12411837]
 [ 0.09687714]
 [-0.98752694]]",1224.0,346.0
86,"[[-0.10045198]
 [ 0.22629935]
 [-0.96886429]]",1165.0,449.0
87,"[[-0.11745739]
 [ 0.18511781]
 [-0.97567164]]",1137.0,485.0
88,"[[-0.18704672]
 [ 0.1204168 ]
 [-0.97494273]]",1179.0,455.0
89,"[[-0.15787258]
 [ 0.08705082]
 [-0.98361497]]",1183.0,401.0
90,"[[-0.14017361]
 [ 0.09384065]
 [-0.98566997]]",1171.0,367.0
91,"[[-0.20775686]
 [ 0.10221761]
 [-0.97282509]]",1225.0,350.0
92,"[[-0.19943669]
 [ 0.13078535]
 [-0.97114376]]",1256.0,363.0
93,"[[-0.17891879]
 [ 0.13670072]
 [-0.97432078]]",1260.0,376.0
94,"[[-0.18467333]
 [ 0.12902536]
 [-0.9742937 ]]",1266.0,379.0
95,"[[-0.21297572]
 [ 0.15521685]
 [-0.96464971]]",1296.0,405.0
96,"[[-0.19953185]
 [ 0.0983514 ]
 [-0.9749431 ]]",1304.0,372.0
97,"[[-0.22796156]
 [ 0.15423321]
 [-0.96137695]]",1335.0,399.0
98,"[[-0.2467147 ]
 [ 0.07150569]
 [-0.96644648]]",1372.0,345.0
99,"[[-0.16923397]
 [ 0.04196828]
 [-0.98468194]]",1327.0,279.0
100,"[[-0.19803388]
 [ 0.0139771 ]
 [-0.98009552]]",1320.0,205.0
101,"[[-0.15866821]
 [ 0.15058775]
 [-0.97578057]]",1281.0,269.0
102,"[[-0.1843839 ]
 [ 0.13862658]
 [-0.9730289 ]]",1276.0,305.0
103,"[[-0.17041606]
 [ 0.15326054]
 [-0.97338049]]",1259.0,344.0
104,"[[-0.13378161]
 [ 0.17893021]
 [-0.97472379]]",1215.0,395.0
105,"[[-0.14774333]
 [ 0.13727651]
 [-0.97945243]]",1195.0,397.0
106,"[[-0.16896828]
 [ 0.16097759]
 [-0.97238672]]",1199.0,420.0
107,"[[-0.1971119 ]
 [ 0.12863321]
 [-0.97190555]]",1226.0,408.0
108,"[[-0.20898589]
 [ 0.11506839]
 [-0.9711252 ]]",1256.0,388.0
109,"[[-0.10781424]
 [ 0.21161827]
 [-0.97138756]]",1190.0,457.0
110,"[[-0.1391092 ]
 [ 0.19880184]
 [-0.97011672]]",1170.0,497.0
111,"[[-0.1139685 ]
 [ 0.22177423]
 [-0.96841488]]",1133.0,546.0
112,"[[-0.1285691 ]
 [ 0.25979278]
 [-0.95706724]]",1120.0,617.0
113,"[[-0.11942387]
 [ 0.21032102]
 [-0.97031078]]",1101.0,626.0
114,"[[-0.15269958]
 [ 0.20422074]
 [-0.96694195]]",1117.0,627.0
115,"[[-0.12196111]
 [ 0.2241214 ]
 [-0.96689973]]",1103.0,646.0
116,"[[-0.17434285]
 [ 0.16415552]
 [-0.97090552]]",1138.0,606.0
117,"[[-0.20869011]
 [ 0.13419308]
 [-0.96873147]]",1192.0,551.0
118,"[[-0.16543413]
 [ 0.13912869]
 [-0.9763579 ]]",1194.0,515.0
119,"[[-0.13412605]
 [ 0.18968074]
 [-0.97264146]]",1168.0,534.0
120,"[[-0.11060809]
 [ 0.22755599]
 [-0.96746272]]",1129.0,581.0
121,"[[-0.12860929]
 [ 0.19456956]
 [-0.97242086]]",1115.0,587.0
122,"[[-0.17790066]
 [ 0.16162509]
 [-0.97068465]]",1147.0,562.0
123,"[[-0.21035152]
 [ 0.14771615]
 [-0.96640166]]",1198.0,531.0
124,"[[-0.14694715]
 [ 0.19157669]
 [-0.97041481]]",1179.0,544.0
125,"[[-0.19485833]
 [ 0.12871341]
 [-0.97234926]]",1205.0,498.0
126,"[[-0.20761019]
 [ 0.11890046]
 [-0.97095864]]",1235.0,457.0
127,"[[-0.22393928]
 [ 0.11752814]
 [-0.96749074]]",1271.0,426.0
128,"[[-0.19620827]
 [ 0.13860536]
 [-0.97071668]]",1271.0,420.0
129,"[[-0.1772331 ]
 [ 0.15057828]
 [-0.97258142]]",1254.0,425.0
130,"[[-0.25108562]
 [ 0.10681459]
 [-0.96205335]]",1305.0,392.0
131,"[[-0.22247864]
 [ 0.12556585]
 [-0.9668177 ]]",1315.0,383.0
132,"[[-0.17437829]
 [ 0.17206246]
 [-0.96952912]]",1280.0,415.0
133,"[[-0.11818037]
 [ 0.21957061]
 [-0.96841218]]",1205.0,479.0
134,"[[-0.07285075]
 [ 0.29178088]
 [-0.95370681]]",1113.0,589.0
135,"[[-0.07199628]
 [ 0.28384781]
 [-0.95616262]]",1043.0,662.0
136,"[[-0.06173995]
 [ 0.28951556]
 [-0.95518004]]",982.0,723.0
137,"[[-0.08684177]
 [ 0.29342339]
 [-0.95203005]]",955.0,772.0
138,"[[-0.10871647]
 [ 0.29667717]
 [-0.94876941]]",953.0,814.0
139,"[[-0.10308793]
 [ 0.29337537]
 [-0.95042294]]",944.0,843.0
140,"[[-0.08890005]
 [ 0.300087  ]
 [-0.94976027]]",924.0,871.0
141,"[[-0.13776922]
 [ 0.21443935]
 [-0.96697229]]",947.0,817.0
142,"[[-0.09244587]
 [ 0.261679  ]
 [-0.96071737]]",926.0,819.0
143,"[[-0.10482581]
 [ 0.23565998]
 [-0.96616558]]",918.0,798.0
144,"[[-0.15021605]
 [ 0.23462052]
 [-0.96041051]]",951.0,784.0
145,"[[-0.19234704]
 [ 0.18701272]
 [-0.96334254]]",1010.0,730.0
146,"[[-0.19944066]
 [ 0.18767731]
 [-0.96176954]]",1059.0,690.0
147,"[[-0.19547695]
 [ 0.24398711]
 [-0.94987318]]",1094.0,710.0
148,"[[-0.20582928]
 [ 0.28151358]
 [-0.93722164]]",1130.0,763.0
149,"[[-0.19829153]
 [ 0.24677825]
 [-0.94856785]]",1149.0,771.0
150,"[[-0.14087025]
 [ 0.27126708]
 [-0.95213956]]",1110.0,799.0
151,"[[-0.12453866]
 [ 0.29975248]
 [-0.94585336]]",1065.0,846.0
152,"[[-0.13362428]
 [ 0.3005628 ]
 [-0.9443551 ]]",1038.0,880.0
153,"[[-0.10566093]
 [ 0.29178709]
 [-0.9506293 ]]",993.0,896.0
154,"[[-0.08975064]
 [ 0.30279215]
 [-0.94882124]]",944.0,918.0
155,"[[-0.12584002]
 [ 0.30205304]
 [-0.94494881]]",938.0,933.0
156,"[[-0.12371689]
 [ 0.31709855]
 [-0.94028859]]",931.0,959.0
157,"[[-0.10617228]
 [ 0.28345583]
 [-0.95308984]]",909.0,947.0
158,"[[-0.11159046]
 [ 0.26608291]
 [-0.9574693 ]]",896.0,922.0
159,"[[-0.12514699]
 [ 0.25362361]
 [-0.95917324]]",898.0,894.0
160,"[[-0.12051677]
 [ 0.28311388]
 [-0.95148423]]",896.0,901.0
161,"[[-0.13147577]
 [ 0.30581006]
 [-0.94297101]]",905.0,929.0
162,"[[-0.14752064]
 [ 0.29125005]
 [-0.94520425]]",924.0,935.0
163,"[[-0.15929346]
 [ 0.25135995]
 [-0.95469564]]",947.0,903.0
164,"[[-0.1628522 ]
 [ 0.2317028 ]
 [-0.95905838]]",966.0,862.0
165,"[[-0.14207911]
 [ 0.25715045]
 [-0.95586985]]",963.0,854.0
166,"[[-0.15823834]
 [ 0.26793446]
 [-0.95035349]]",975.0,859.0
167,"[[-0.12892204]
 [ 0.23317239]
 [-0.96385152]]",958.0,829.0
168,"[[-0.14051797]
 [ 0.24304541]
 [-0.95978311]]",955.0,817.0
169,"[[-0.16015925]
 [ 0.26293624]
 [-0.95142711]]",972.0,828.0
170,"[[-0.1424734 ]
 [ 0.26419504]
 [-0.953888  ]]",969.0,837.0
171,"[[-0.1711635 ]
 [ 0.25774456]
 [-0.95093154]]",992.0,839.0
172,"[[-0.14592484]
 [ 0.27904147]
 [-0.94912686]]",987.0,860.0
173,"[[-0.14264923]
 [ 0.29437916]
 [-0.9449826 ]]",982.0,889.0
174,"[[-0.16270272]
 [ 0.28706713]
 [-0.94399168]]",995.0,903.0
175,"[[-0.16020818]
 [ 0.273776  ]
 [-0.94835649]]",1002.0,900.0
176,"[[-0.16243912]
 [ 0.27202759]
 [-0.94848011]]",1009.0,897.0
177,"[[-0.17313199]
 [ 0.23161817]
 [-0.95727652]]",1022.0,860.0
178,"[[-0.15256802]
 [ 0.27259118]
 [-0.94995634]]",1015.0,870.0
179,"[[-0.20626075]
 [ 0.23187906]
 [-0.95062538]]",1057.0,847.0
180,"[[-0.1989983 ]
 [ 0.24628935]
 [-0.94854691]]",1082.0,842.0
181,"[[-0.1649146 ]
 [ 0.2464258 ]
 [-0.95502749]]",1070.0,838.0
182,"[[-0.20562617]
 [ 0.18931464]
 [-0.9601447 ]]",1094.0,782.0
183,"[[-0.19445026]
 [ 0.15855502]
 [-0.96801312]]",1100.0,714.0
184,"[[-0.19939528]
 [ 0.17002245]
 [-0.96505642]]",1110.0,675.0
185,"[[-0.19487462]
 [ 0.17538537]
 [-0.96502013]]",1114.0,650.0
186,"[[-0.23185881]
 [ 0.14240841]
 [-0.96226885]]",1149.0,606.0
187,"[[-0.21581626]
 [ 0.15101415]
 [-0.96468548]]",1161.0,579.0
188,"[[-0.19159413]
 [ 0.16211892]
 [-0.96799233]]",1150.0,569.0
189,"[[-0.19881016]
 [ 0.12310184]
 [-0.97227592]]",1147.0,529.0
190,"[[-0.20147463]
 [ 0.13884815]
 [-0.96960258]]",1148.0,513.0
191,"[[-0.21515007]
 [ 0.14226105]
 [-0.96616367]]",1161.0,504.0
192,"[[-0.21667329]
 [ 0.14519771]
 [-0.96538609]]",1172.0,500.0
193,"[[-0.19625959]
 [ 0.1565267 ]
 [-0.96797808]]",1163.0,505.0
194,"[[-0.18778174]
 [ 0.17407638]
 [-0.966662  ]]",1150.0,524.0
195,"[[-0.20164778]
 [ 0.18102704]
 [-0.9625837 ]]",1154.0,544.0
196,"[[-0.17599462]
 [ 0.18497273]
 [-0.96685624]]",1135.0,563.0
197,"[[-0.21076681]
 [ 0.15632025]
 [-0.96495665]]",1151.0,553.0
198,"[[-0.19271514]
 [ 0.1770749 ]
 [-0.96514525]]",1147.0,563.0
199,"[[-0.19950965]
 [ 0.19745329]
 [-0.95979586]]",1151.0,586.0
200,"[[-0.20269055]
 [ 0.19103634]
 [-0.96042785]]",1156.0,599.0
201,"[[-0.20098622]
 [ 0.17773395]
 [-0.96333545]]",1158.0,598.0
202,"[[-0.17675359]
 [ 0.17823958]
 [-0.96798183]]",1138.0,596.0
203,"[[-0.16729668]
 [ 0.20464834]
 [-0.96443293]]",1116.0,615.0
204,"[[-0.17687148]
 [ 0.20038674]
 [-0.96361903]]",1108.0,625.0
205,"[[-0.18397925]
 [ 0.24287138]
 [-0.95245217]]",1110.0,670.0
206,"[[-0.19057944]
 [ 0.20037695]
 [-0.96100393]]",1116.0,667.0
207,"[[-0.20354481]
 [ 0.20567063]
 [-0.95721946]]",1131.0,669.0
208,"[[-0.21470242]
 [ 0.18129093]
 [-0.95970645]]",1150.0,651.0
209,"[[-0.20504611]
 [ 0.1857493 ]
 [-0.96096477]]",1157.0,642.0
210,"[[-0.21672569]
 [ 0.19018077]
 [-0.95752872]]",1171.0,638.0
211,"[[-0.20837961]
 [ 0.17871388]
 [-0.96158166]]",1175.0,625.0
212,"[[-0.1832674 ]
 [ 0.19819654]
 [-0.96287652]]",1157.0,632.0
213,"[[-0.17576445]
 [ 0.19911088]
 [-0.96408595]]",1137.0,638.0
214,"[[-0.20030064]
 [ 0.19030969]
 [-0.96107329]]",1143.0,637.0
215,"[[-0.19599447]
 [ 0.20100746]
 [-0.95978236]]",1145.0,645.0
216,"[[-0.19758056]
 [ 0.20339224]
 [-0.95895439]]",1147.0,652.0
217,"[[-0.21651351]
 [ 0.15479616]
 [-0.96392948]]",1162.0,616.0
218,"[[-0.20905741]
 [ 0.19339983]
 [-0.95858829]]",1168.0,623.0
219,"[[-0.20856607]
 [ 0.2139073 ]
 [-0.95432901]]",1173.0,647.0
220,"[[-0.21030199]
 [ 0.20354489]
 [-0.95621261]]",1178.0,655.0
221,"[[-0.19014902]
 [ 0.18428947]
 [-0.96430324]]",1163.0,643.0
222,"[[-0.20175568]
 [ 0.19622896]
 [-0.95957743]]",1163.0,644.0
223,"[[-0.20563704]
 [ 0.18425497]
 [-0.96112617]]",1165.0,634.0
224,"[[-0.20371936]
 [ 0.16436532]
 [-0.96513339]]",1164.0,612.0
225,"[[-0.22163933]
 [ 0.16471215]
 [-0.96111702]]",1178.0,596.0
226,"[[-0.21359795]
 [ 0.16290016]
 [-0.96324423]]",1181.0,583.0
227,"[[-0.18978291]
 [ 0.18982189]
 [-0.96330166]]",1163.0,594.0
228,"[[-0.1855935 ]
 [ 0.19768817]
 [-0.96253542]]",1146.0,609.0
229,"[[-0.15849398]
 [ 0.2263314 ]
 [-0.96106907]]",1112.0,643.0
230,"[[-0.1447564 ]
 [ 0.23465   ]
 [-0.96124136]]",1076.0,676.0
231,"[[-0.15067306]
 [ 0.21878117]
 [-0.96407076]]",1054.0,688.0
232,"[[-0.16267651]
 [ 0.21547668]
 [-0.96286352]]",1047.0,694.0
233,"[[-0.16997683]
 [ 0.21886037]
 [-0.96083714]]",1049.0,700.0
234,"[[-0.16659366]
 [ 0.25009041]
 [-0.95378265]]",1048.0,731.0
235,"[[-0.14158597]
 [ 0.29854216]
 [-0.94383579]]",1029.0,798.0
236,"[[-0.1661534 ]
 [ 0.30349669]
 [-0.93823388]]",1035.0,854.0
237,"[[-0.14659981]
 [ 0.29855642]
 [-0.94306551]]",1023.0,888.0
238,"[[-0.0956212 ]
 [ 0.22045734]
 [-0.97069828]]",969.0,843.0
239,"[[-0.13461788]
 [ 0.23162059]
 [-0.9634469 ]]",962.0,820.0
240,"[[-0.15625036]
 [ 0.25795501]
 [-0.95343853]]",975.0,826.0
241,"[[-0.16025189]
 [ 0.24135799]
 [-0.95711319]]",988.0,817.0
242,"[[-0.16538112]
 [ 0.20494666]
 [-0.96469993]]",1001.0,780.0
243,"[[-0.15714832]
 [ 0.21308825]
 [-0.96431209]]",1003.0,758.0
244,"[[-0.13659376]
 [ 0.2041022 ]
 [-0.96937322]]",987.0,735.0
245,"[[-0.17487473]
 [ 0.16793613]
 [-0.97016302]]",1006.0,689.0
246,"[[-0.17802982]
 [ 0.18506035]
 [-0.96646679]]",1022.0,671.0
247,"[[-0.2068505 ]
 [ 0.0998695 ]
 [-0.97326202]]",1056.0,588.0
248,"[[-0.20222421]
 [ 0.14738462]
 [-0.96818549]]",1078.0,565.0
249,"[[-0.18743576]
 [ 0.11370457]
 [-0.97567367]]",1080.0,521.0
250,"[[-0.17434499]
 [ 0.11720495]
 [-0.97768442]]",1071.0,492.0
251,"[[-0.19864789]
 [ 0.13883523]
 [-0.97018751]]",1084.0,488.0
252,"[[-0.21474641]
 [ 0.14077048]
 [-0.96647175]]",1108.0,486.0
253,"[[-0.23888895]
 [ 0.05985123]
 [-0.96920065]]",1143.0,420.0
254,"[[-0.22568434]
 [ 0.06944377]
 [-0.97172226]]",1158.0,379.0
255,"[[-0.24029057]
 [ 0.06550275]
 [-0.96848842]]",1180.0,347.0
256,"[[-0.26183443]
 [ 0.03293534]
 [-0.96455067]]",1215.0,297.0
257,"[[-0.25603742]
 [-0.00424787]
 [-0.96665754]]",1235.0,231.0
258,"[[-0.26195198]
 [ 0.04209096]
 [-0.9641626 ]]",1255.0,219.0
259,"[[-0.2574683 ]
 [ 0.04830146]
 [-0.96507878]]",1265.0,215.0
260,"[[-0.26132702]
 [ 0.03056409]
 [-0.96476631]]",1276.0,199.0
261,"[[-0.21867601]
 [ 0.05397772]
 [-0.97430345]]",1248.0,205.0
262,"[[-0.22363234]
 [ 0.01620565]
 [-0.97453884]]",1232.0,180.0
263,"[[-0.24181106]
 [ 0.01318944]
 [-0.97023371]]",1236.0,160.0
264,"[[-0.24707869]
 [ 0.02308585]
 [-0.96872037]]",1243.0,152.0
265,"[[-0.17873286]
 [ 0.07953505]
 [-0.9806777 ]]",1192.0,190.0
266,"[[-0.17854819]
 [ 0.11504212]
 [-0.97718261]]",1154.0,245.0
267,"[[-0.2042315 ]
 [ 0.08086922]
 [-0.97557658]]",1147.0,260.0
268,"[[-0.17811501]
 [ 0.0327957 ]
 [-0.98346301]]",1120.0,232.0
269,"[[-0.18216641]
 [ 0.13173799]
 [-0.97440264]]",1104.0,291.0
270,"[[-0.13225176]
 [ 0.2817772 ]
 [-0.95032157]]",1056.0,459.0
271,"[[-0.18045859]
 [ 0.20847085]
 [-0.96123598]]",1059.0,522.0
272,"[[-0.17061333]
 [ 0.23512486]
 [-0.95687376]]",1054.0,591.0
273,"[[-0.09595981]
 [ 0.04375175]
 [-0.9944232 ]]",986.0,484.0
274,"[[-0.16342251]
 [ 0.02796496]
 [-0.98615975]]",991.0,393.0
275,"[[-0.21295057]
 [ 0.01688769]
 [-0.97691702]]",1036.0,319.0
276,"[[-0.20156056]
 [ 0.04382422]
 [-0.97849516]]",1059.0,285.0
277,"[[-0.23543257]
 [ 0.01281107]
 [-0.97180625]]",1104.0,236.0
278,"[[-0.23623492]
 [-0.00754001]
 [-0.97166672]]",1138.0,185.0
279,"[[-0.22891494]
 [ 0.01237033]
 [-0.97336783]]",1155.0,163.0
280,"[[-0.21655928]
 [-0.03952507]
 [-0.97546904]]",1158.0,106.0
281,"[[-0.22766139]
 [ 0.00261334]
 [-0.97373686]]",1169.0,97.0
282,"[[-0.18327283]
 [ 0.14785184]
 [-0.97188009]]",1143.0,207.0
283,"[[-0.17281582]
 [ 0.18075914]
 [-0.96822561]]",1116.0,314.0
284,"[[-0.18107456]
 [ 0.17753042]
 [-0.96731326]]",1103.0,391.0
285,"[[-0.15202951]
 [ 0.20605995]
 [-0.9666573 ]]",1070.0,469.0
286,"[[-0.14479146]
 [ 0.19373702]
 [-0.97030995]]",1040.0,516.0
287,"[[-0.16178807]
 [ 0.17146018]
 [-0.97181584]]",1032.0,532.0
288,"[[-0.15419535]
 [ 0.17639608]
 [-0.97216676]]",1020.0,548.0
289,"[[-0.23152338]
 [ 0.19147949]
 [-0.953799  ]]",1077.0,575.0
290,"[[-0.2440896 ]
 [ 0.22592106]
 [-0.94306943]]",1130.0,624.0
291,"[[-0.22001706]
 [ 0.20616373]
 [-0.95346159]]",1147.0,642.0
292,"[[-0.23201284]
 [ 0.16561835]
 [-0.95850957]]",1168.0,622.0
293,"[[-0.22490491]
 [ 0.17339041]
 [-0.95882926]]",1178.0,614.0
294,"[[-0.22997795]
 [ 0.18356104]
 [-0.95572772]]",1189.0,616.0
295,"[[-0.21289189]
 [ 0.21075646]
 [-0.95407482]]",1184.0,640.0
296,"[[-0.22144529]
 [ 0.20986683]
 [-0.95232237]]",1188.0,659.0
297,"[[-0.20073711]
 [ 0.21218484]
 [-0.9563902 ]]",1173.0,673.0
298,"[[-0.23395367]
 [ 0.22910409]
 [-0.94486877]]",1191.0,700.0
299,"[[-0.24199171]
 [ 0.19570445]
 [-0.95033667]]",1210.0,690.0
300,"[[-0.2408082 ]
 [ 0.1852263 ]
 [-0.95273429]]",1222.0,674.0
301,"[[-0.21923216]
 [ 0.13979165]
 [-0.96560632]]",1211.0,624.0
302,"[[-0.21742978]
 [ 0.15261499]
 [-0.96407103]]",1203.0,599.0
303,"[[-0.23197499]
 [ 0.19092363]
 [-0.9538007 ]]",1211.0,615.0
304,"[[-0.22180704]
 [ 0.19485985]
 [-0.95542204]]",1209.0,630.0
305,"[[-0.22569671]
 [ 0.19219348]
 [-0.95505113]]",1209.0,637.0
306,"[[-0.21444259]
 [ 0.19175152]
 [-0.95772947]]",1200.0,640.0
307,"[[-0.22090195]
 [ 0.2001549 ]
 [-0.95453672]]",1199.0,651.0
308,"[[-0.21965829]
 [ 0.19617301]
 [-0.95564972]]",1197.0,656.0
309,"[[-0.21915808]
 [ 0.18696151]
 [-0.95760907]]",1195.0,652.0
310,"[[-0.19403759]
 [ 0.15725058]
 [-0.96830866]]",1171.0,624.0
311,"[[-0.22123879]
 [ 0.18239804]
 [-0.95801062]]",1178.0,625.0
312,"[[-0.22058032]
 [ 0.1711952 ]
 [-0.96022733]]",1182.0,615.0
313,"[[-0.2123031 ]
 [ 0.20662626]
 [-0.95510889]]",1179.0,639.0
314,"[[-0.23261992]
 [ 0.2171063 ]
 [-0.94802575]]",1195.0,665.0
