frame,res,X,Y
113,"[[-0.20874209]
 [ 0.18539692]
 [-0.96023681]]",1138.0,520.0
114,"[[-0.2139751 ]
 [ 0.20492252]
 [-0.95510283]]",1137.0,557.0
115,"[[-0.21763219]
 [ 0.15759797]
 [-0.96322329]]",1137.0,545.0
116,"[[-0.19773366]
 [ 0.18405176]
 [-0.96282207]]",1122.0,559.0
117,"[[-0.23074985]
 [ 0.12016809]
 [-0.96556416]]",1137.0,518.0
118,"[[-0.21630933]
 [ 0.1619213 ]
 [-0.96280412]]",1137.0,522.0
119,"[[-0.22446211]
 [ 0.16179783]
 [-0.96095693]]",1144.0,525.0
120,"[[-0.21555798]
 [ 0.17545577]
 [-0.96059879]]",1141.0,536.0
121,"[[-0.22971499]
 [ 0.13380442]
 [-0.96401629]]",1148.0,511.0
122,"[[-0.23221639]
 [ 0.13281235]
 [-0.96355406]]",1156.0,492.0
123,"[[-0.22164469]
 [ 0.14433977]
 [-0.96438564]]",1153.0,488.0
124,"[[-0.21741444]
 [ 0.14701661]
 [-0.96494408]]",1146.0,486.0
125,"[[-0.2262042 ]
 [ 0.15071217]
 [-0.96234999]]",1149.0,487.0
126,"[[-0.24539923]
 [ 0.12907674]
 [-0.96079051]]",1167.0,471.0
127,"[[-0.23308881]
 [ 0.17419268]
 [-0.95672698]]",1171.0,497.0
128,"[[-0.23615927]
 [ 0.15681813]
 [-0.95897699]]",1176.0,501.0
129,"[[-0.22011794]
 [ 0.14813622]
 [-0.96415961]]",1166.0,497.0
130,"[[-0.22830481]
 [ 0.16218629]
 [-0.95998569]]",1166.0,506.0
131,"[[-0.23032685]
 [ 0.1451851 ]
 [-0.96222182]]",1166.0,497.0
132,"[[-0.21692738]
 [ 0.17317017]
 [-0.96070526]]",1156.0,513.0
133,"[[-0.21933059]
 [ 0.20702368]
 [-0.95343342]]",1154.0,552.0
134,"[[-0.19730033]
 [ 0.21534897]
 [-0.95639814]]",1134.0,589.0
135,"[[-0.24159943]
 [ 0.19722244]
 [-0.95012264]]",1157.0,602.0
136,"[[-0.24173514]
 [ 0.21019007]
 [-0.94730368]]",1174.0,623.0
137,"[[-0.24467544]
 [ 0.20871242]
 [-0.94687542]]",1188.0,637.0
138,"[[-0.26416584]
 [ 0.22804354]
 [-0.93712996]]",1219.0,667.0
139,"[[-0.24385783]
 [ 0.21614582]
 [-0.94541755]]",1221.0,676.0
140,"[[-0.24304908]
 [ 0.21510918]
 [-0.94586214]]",1224.0,682.0
141,"[[-0.26711237]
 [ 0.19295841]
 [-0.94414937]]",1246.0,671.0
142,"[[-0.24743687]
 [ 0.18953261]
 [-0.95018545]]",1244.0,659.0
143,"[[-0.23713956]
 [ 0.20248014]
 [-0.95014032]]",1235.0,661.0
144,"[[-0.23107462]
 [ 0.21693073]
 [-0.94844377]]",1224.0,675.0
145,"[[-0.25082529]
 [ 0.23064457]
 [-0.94015411]]",1232.0,696.0
146,"[[-0.24786942]
 [ 0.226824  ]
 [-0.94186603]]",1237.0,708.0
147,"[[-0.24637229]
 [ 0.22992686]
 [-0.94150642]]",1238.0,720.0
148,"[[-0.24462118]
 [ 0.21433742]
 [-0.94563204]]",1237.0,715.0
149,"[[-0.26107504]
 [ 0.20832469]
 [-0.94257129]]",1250.0,708.0
150,"[[-0.25697482]
 [ 0.2143134 ]
 [-0.9423554 ]]",1257.0,708.0
151,"[[-0.28604993]
 [ 0.21668616]
 [-0.93339303]]",1286.0,710.0
152,"[[-0.23690079]
 [ 0.27273519]
 [-0.93246637]]",1268.0,760.0
153,"[[-0.23892884]
 [ 0.24838824]
 [-0.93873121]]",1255.0,774.0
154,"[[-0.20367912]
 [ 0.2680892 ]
 [-0.94161722]]",1216.0,800.0
155,"[[-0.22362175]
 [ 0.27964679]
 [-0.93369748]]",1205.0,831.0
156,"[[-0.36913699]
 [ 0.20603872]
 [-0.90624827]]",1322.0,796.0
157,"[[-0.28655048]
 [ 0.11160671]
 [-0.95154231]]",1328.0,688.0
158,"[[-0.23200735]
 [ 0.23034371]
 [-0.94504728]]",1291.0,703.0
159,"[[-0.24210303]
 [ 0.19084964]
 [-0.95129519]]",1271.0,683.0
160,"[[-0.25453561]
 [ 0.19057504]
 [-0.94809956]]",1268.0,668.0
161,"[[-0.23584672]
 [ 0.21701582]
 [-0.94724889]]",1252.0,680.0
162,"[[-0.21268916]
 [ 0.21855765]
 [-0.95236331]]",1221.0,691.0
163,"[[-0.22107711]
 [ 0.24302763]
 [-0.94449059]]",1206.0,720.0
164,"[[-0.23180493]
 [ 0.20360893]
 [-0.95121495]]",1202.0,708.0
165,"[[-0.23698283]
 [ 0.20645194]
 [-0.94932436]]",1205.0,700.0
166,"[[-0.24199425]
 [ 0.19692228]
 [-0.95008442]]",1210.0,687.0
167,"[[-0.21519452]
 [ 0.18958029]
 [-0.95799302]]",1191.0,671.0
168,"[[-0.21239253]
 [ 0.14964946]
 [-0.96565752]]",1174.0,626.0
169,"[[-0.23516542]
 [ 0.13602938]
 [-0.96238934]]",1178.0,582.0
170,"[[-0.23697493]
 [ 0.12899472]
 [-0.96291393]]",1182.0,543.0
171,"[[-0.23504816]
 [ 0.12782426]
 [-0.96354207]]",1184.0,514.0
172,"[[-0.24146711]
 [ 0.12537439]
 [-0.96227589]]",1190.0,490.0
173,"[[-0.23054764]
 [ 0.13819045]
 [-0.96319841]]",1186.0,482.0
174,"[[-0.23143491]
 [ 0.14093693]
 [-0.96258748]]",1184.0,479.0
175,"[[-0.21504114]
 [ 0.16754746]
 [-0.96212533]]",1169.0,499.0
176,"[[-0.2168396 ]
 [ 0.18052355]
 [-0.95937054]]",1160.0,524.0
177,"[[-0.21028408]
 [ 0.1584877 ]
 [-0.96470838]]",1147.0,522.0
178,"[[-0.20193728]
 [ 0.15581849]
 [-0.96692395]]",1131.0,519.0
179,"[[-0.20072475]
 [ 0.18451228]
 [-0.96211475]]",1120.0,540.0
180,"[[-0.20198676]
 [ 0.15277444]
 [-0.96739926]]",1111.0,532.0
181,"[[-0.2051284 ]
 [ 0.13378097]
 [-0.96954886]]",1107.0,509.0
182,"[[-0.19813301]
 [ 0.15244353]
 [-0.96824805]]",1098.0,508.0
183,"[[-0.17500785]
 [ 0.17551094]
 [-0.96879728]]",1074.0,525.0
184,"[[-0.19180759]
 [ 0.13727251]
 [-0.97178501]]",1069.0,507.0
185,"[[-0.20565644]
 [ 0.13533863]
 [-0.96922076]]",1076.0,491.0
186,"[[-0.20672132]
 [ 0.14437463]
 [-0.96768914]]",1083.0,487.0
187,"[[-0.22430789]
 [ 0.12333656]
 [-0.96668199]]",1102.0,469.0
188,"[[-0.21854647]
 [ 0.13160155]
 [-0.96691182]]",1110.0,462.0
189,"[[-0.21471337]
 [ 0.14928378]
 [-0.96520077]]",1113.0,471.0
190,"[[-0.22625784]
 [ 0.12244786]
 [-0.96634047]]",1124.0,455.0
191,"[[-0.23568359]
 [ 0.10390748]
 [-0.96625901]]",1140.0,429.0
192,"[[-0.21478151]
 [ 0.12003819]
 [-0.96925731]]",1135.0,423.0
193,"[[-0.23840432]
 [ 0.10357194]
 [-0.96562738]]",1151.0,407.0
194,"[[-0.23983392]
 [ 0.07758402]
 [-0.96770885]]",1164.0,375.0
195,"[[-0.23535106]
 [ 0.11866317]
 [-0.96463928]]",1170.0,384.0
196,"[[-0.24767976]
 [ 0.10144534]
 [-0.96351626]]",1183.0,376.0
197,"[[-0.25347367]
 [ 0.12073875]
 [-0.95977771]]",1199.0,386.0
198,"[[-0.22986492]
 [ 0.1482234 ]
 [-0.96186898]]",1191.0,414.0
199,"[[-0.20594498]
 [ 0.16900636]
 [-0.96385866]]",1166.0,450.0
200,"[[-0.19925152]
 [ 0.16499704]
 [-0.96595798]]",1143.0,474.0
201,"[[-0.23032186]
 [ 0.13997619]
 [-0.96299455]]",1150.0,473.0
202,"[[-0.21907256]
 [ 0.17470633]
 [-0.95994006]]",1147.0,498.0
203,"[[-0.19987099]
 [ 0.18676173]
 [-0.96185843]]",1129.0,526.0
204,"[[-0.21304483]
 [ 0.16047399]
 [-0.96377383]]",1126.0,526.0
205,"[[-0.22534243]
 [ 0.1713405 ]
 [-0.959095  ]]",1135.0,535.0
206,"[[-0.23615896]
 [ 0.17034982]
 [-0.95666603]]",1150.0,541.0
207,"[[-0.24347169]
 [ 0.19237519]
 [-0.95063838]]",1168.0,565.0
208,"[[-0.22693195]
 [ 0.1747749 ]
 [-0.95810001]]",1167.0,567.0
209,"[[-0.23890394]
 [ 0.14103945]
 [-0.96074595]]",1175.0,542.0
210,"[[-0.22183095]
 [ 0.1584931 ]
 [-0.96211796]]",1167.0,536.0
211,"[[-0.20293511]
 [ 0.16044219]
 [-0.96595841]]",1146.0,532.0
212,"[[-0.21641617]
 [ 0.14823787]
 [-0.96498164]]",1142.0,521.0
213,"[[-0.21788164]
 [ 0.14014618]
 [-0.96586057]]",1140.0,505.0
214,"[[-0.22415258]
 [ 0.10663337]
 [-0.96870271]]",1142.0,469.0
215,"[[-0.24114469]
 [ 0.13208439]
 [-0.96145876]]",1159.0,462.0
216,"[[-0.2234288 ]
 [ 0.13851444]
 [-0.96482813]]",1157.0,463.0
217,"[[-0.24976467]
 [ 0.1008428 ]
 [-0.96304119]]",1177.0,433.0
218,"[[-0.25522737]
 [ 0.07649553]
 [-0.96385031]]",1195.0,393.0
219,"[[-0.260566  ]
 [ 0.05685462]
 [-0.96378053]]",1213.0,349.0
220,"[[-0.27035437]
 [ 0.067774  ]
 [-0.96037243]]",1234.0,325.0
221,"[[-0.26552339]
 [ 0.10000709]
 [-0.9589035 ]]",1244.0,333.0
222,"[[-0.27998649]
 [ 0.06776824]
 [-0.95760902]]",1265.0,314.0
223,"[[-0.275596  ]
 [ 0.06783049]
 [-0.9588774 ]]",1275.0,299.0
224,"[[-0.28540306]
 [ 0.08111122]
 [-0.95496914]]",1292.0,299.0
225,"[[-0.28923621]
 [ 0.05983157]
 [-0.9553861 ]]",1307.0,283.0
226,"[[-0.26856697]
 [ 0.07612542]
 [-0.96024825]]",1301.0,283.0
227,"[[-0.27381701]
 [ 0.05094628]
 [-0.96043153]]",1300.0,264.0
228,"[[-0.28243481]
 [ 0.01645657]
 [-0.95914533]]",1305.0,223.0
229,"[[-0.27688497]
 [ 0.07235363]
 [-0.95817518]]",1305.0,237.0
230,"[[-0.25510548]
 [ 0.06812821]
 [-0.9645101 ]]",1288.0,244.0
231,"[[-0.27609403]
 [ 0.06594804]
 [-0.95886544]]",1293.0,247.0
232,"[[-0.28670764]
 [ 0.05759897]
 [-0.95628505]]",1306.0,244.0
233,"[[-0.30080596]
 [ 0.00707768]
 [-0.9536591 ]]",1327.0,202.0
234,"[[-0.28776617]
 [ 0.04656016]
 [-0.95656823]]",1330.0,202.0
235,"[[-0.29081862]
 [ 0.04940627]
 [-0.95550173]]",1334.0,204.0
236,"[[-0.288199  ]
 [ 0.07151464]
 [-0.95489633]]",1336.0,222.0
237,"[[-0.28255899]
 [ 0.07240017]
 [-0.95651379]]",1333.0,236.0
238,"[[-0.27322752]
 [ 0.09093248]
 [-0.9576419 ]]",1322.0,261.0
239,"[[-0.2918888 ]
 [ 0.09454403]
 [-0.95176801]]",1331.0,283.0
240,"[[-0.29969385]
 [ 0.02063287]
 [-0.95381229]]",1342.0,241.0
241,"[[-0.28798928]
 [-0.03584032]
 [-0.95696272]]",1340.0,166.0
242,"[[-0.2791411 ]
 [-0.01160443]
 [-0.96017997]]",1330.0,129.0
243,"[[-0.28744963]
 [-0.02791741]
 [-0.95738881]]",1331.0,90.0
244,"[[-0.2701918 ]
 [ 0.02452427]
 [-0.96249413]]",1318.0,103.0
245,"[[-0.24681903]
 [ 0.07453313]
 [-0.96619107]]",1291.0,151.0
246,"[[-0.2060896 ]
 [ 0.28404919]
 [-0.93639902]]",1244.0,359.0
247,"[[-0.1919103 ]
 [ 0.28089952]
 [-0.94035413]]",1198.0,510.0
248,"[[-0.21956435]
 [ 0.26889718]
 [-0.93780904]]",1188.0,612.0
249,"[[-0.19474135]
 [ 0.31136572]
 [-0.93012214]]",1160.0,720.0
250,"[[-0.26935747]
 [ 0.18460234]
 [-0.94518174]]",1197.0,692.0
251,"[[-0.20494915]
 [ 0.12586408]
 [-0.97064622]]",1168.0,622.0
252,"[[-0.21390336]
 [ 0.12050029]
 [-0.96939416]]",1154.0,568.0
253,"[[-0.20595679]
 [ 0.13729705]
 [-0.96888148]]",1138.0,541.0
254,"[[-0.23400541]
 [ 0.11514114]
 [-0.96539318]]",1149.0,504.0
255,"[[-0.21957893]
 [ 0.1398977 ]
 [-0.96551216]]",1145.0,494.0
256,"[[-0.20933286]
 [ 0.14825863]
 [-0.96653977]]",1134.0,493.0
257,"[[-0.23144901]
 [ 0.12446117]
 [-0.96485272]]",1144.0,475.0
258,"[[-0.22842231]
 [ 0.11428838]
 [-0.9668306 ]]",1149.0,454.0
259,"[[-0.21312446]
 [ 0.1210212 ]
 [-0.96950082]]",1140.0,444.0
260,"[[-0.23679395]
 [ 0.08432941]
 [-0.96789316]]",1151.0,408.0
261,"[[-0.23772748]
 [ 0.11594036]
 [-0.96438762]]",1161.0,407.0
262,"[[-0.24964093]
 [ 0.06567421]
 [-0.96610885]]",1178.0,367.0
263,"[[-0.25209043]
 [ 0.08413166]
 [-0.96403956]]",1192.0,352.0
264,"[[-0.25741826]
 [ 0.0799623 ]
 [-0.96298592]]",1207.0,338.0
265,"[[-0.22175736]
 [ 0.09388938]
 [-0.9705712 ]]",1188.0,339.0
266,"[[-0.22479707]
 [ 0.07917207]
 [-0.97118384]]",1177.0,327.0
267,"[[-0.2332324 ]
 [ 0.09294521]
 [-0.96796892]]",1175.0,329.0
268,"[[-0.21415913]
 [ 0.11006028]
 [-0.97057849]]",1158.0,343.0
269,"[[-0.23187714]
 [ 0.10333675]
 [-0.96724067]]",1160.0,348.0
270,"[[-0.22632365]
 [ 0.12320355]
 [-0.96622901]]",1157.0,368.0
271,"[[-0.22595356]
 [ 0.12963618]
 [-0.96547369]]",1156.0,388.0
272,"[[-0.20484385]
 [ 0.13485926]
 [-0.96945963]]",1137.0,406.0
273,"[[-0.2229917 ]
 [ 0.13071296]
 [-0.96601699]]",1138.0,416.0
274,"[[-0.24308373]
 [ 0.13071692]
 [-0.96115732]]",1155.0,424.0
275,"[[-0.21774903]
 [ 0.17961627]
 [-0.95933485]]",1148.0,467.0
276,"[[-0.22978618]
 [ 0.16299271]
 [-0.95949554]]",1153.0,487.0
277,"[[-0.25006209]
 [ 0.11066561]
 [-0.96188465]]",1172.0,461.0
278,"[[-0.23894482]
 [ 0.10100421]
 [-0.96576577]]",1176.0,434.0
279,"[[-0.23145589]
 [ 0.13021924]
 [-0.96409083]]",1173.0,436.0
280,"[[-0.21272718]
 [ 0.15060269]
 [-0.96543564]]",1156.0,453.0
281,"[[-0.22609212]
 [ 0.12485948]
 [-0.96607063]]",1155.0,446.0
282,"[[-0.22678972]
 [ 0.12580097]
 [-0.96578493]]",1154.0,441.0
283,"[[-0.23602621]
 [ 0.12292922]
 [-0.96393985]]",1161.0,436.0
284,"[[-0.22718219]
 [ 0.11865685]
 [-0.96659651]]",1159.0,429.0
285,"[[-0.2183505 ]
 [ 0.15737537]
 [-0.96309711]]",1151.0,455.0
286,"[[-0.21857798]
 [ 0.13848954]
 [-0.96594219]]",1144.0,457.0
287,"[[-0.19331336]
 [ 0.16748151]
 [-0.96673672]]",1119.0,480.0
288,"[[-0.19881101]
 [ 0.1953554 ]
 [-0.96036995]]",1108.0,521.0
289,"[[-0.17655704]
 [ 0.23370221]
 [-0.95614376]]",1083.0,584.0
290,"[[-0.14782483]
 [ 0.22453875]
 [-0.96318751]]",1042.0,621.0
291,"[[-0.12790387]
 [ 0.26258582]
 [-0.9563939 ]]",997.0,680.0
292,"[[-0.12670475]
 [ 0.28187088]
 [-0.95104927]]",963.0,741.0
293,"[[-0.15126598]
 [ 0.24950325]
 [-0.95648666]]",957.0,758.0
294,"[[-0.14552011]
 [ 0.24676521]
 [-0.95808707]]",948.0,768.0
295,"[[-0.15498572]
 [ 0.26622058]
 [-0.95137061]]",950.0,792.0
296,"[[-0.1455509 ]
 [ 0.26964058]
 [-0.95189752]]",944.0,812.0
297,"[[-0.16306626]
 [ 0.26595087]
 [-0.95009449]]",953.0,825.0
298,"[[-0.14646966]
 [ 0.26538113]
 [-0.95295304]]",946.0,833.0
299,"[[-0.14421393]
 [ 0.25213386]
 [-0.95688602]]",939.0,829.0
300,"[[-0.12303437]
 [ 0.25446902]
 [-0.95922263]]",917.0,827.0
301,"[[-0.15206726]
 [ 0.24498137]
 [-0.9575279 ]]",924.0,817.0
302,"[[-0.16444231]
 [ 0.23909169]
 [-0.95697121]]",939.0,806.0
303,"[[-0.1735078 ]
 [ 0.24458974]
 [-0.95397636]]",958.0,805.0
304,"[[-0.17216683]
 [ 0.23709872]
 [-0.95610814]]",969.0,797.0
305,"[[-0.17485133]
 [ 0.21616112]
 [-0.96057347]]",980.0,774.0
306,"[[-0.16868652]
 [ 0.21393038]
 [-0.96217392]]",982.0,754.0
307,"[[-0.17421687]
 [ 0.21582761]
 [-0.96076372]]",989.0,742.0
308,"[[-0.18664359]
 [ 0.24465954]
 [-0.95147563]]",1005.0,758.0
309,"[[-0.18340275]
 [ 0.22308933]
 [-0.95738946]]",1013.0,751.0
310,"[[-0.15953187]
 [ 0.22898175]
 [-0.9602692 ]]",999.0,749.0
311,"[[-0.13925446]
 [ 0.23038349]
 [-0.96308444]]",973.0,748.0
312,"[[-0.11442677]
 [ 0.2351958 ]
 [-0.96518882]]",934.0,751.0
313,"[[-0.14450359]
 [ 0.19173142]
 [-0.97075114]]",929.0,717.0
314,"[[-0.15779347]
 [ 0.19139791]
 [-0.96874561]]",936.0,691.0
315,"[[-0.17886142]
 [ 0.18770467]
 [-0.96580306]]",958.0,670.0
