,frame,pred_x,pred_y
282,283,1239,796
283,284,1233,784
284,285,1242,700
285,286,1253,645
286,287,1265,605
287,288,1278,559
288,289,1275,600
289,290,1273,638
290,291,1275,650
291,292,1281,632
292,293,1280,646
293,294,1286,631
294,295,1292,640
295,296,1291,639
296,297,1278,699
297,298,1269,735
298,299,1265,746
299,300,1263,759
300,301,1286,695
301,302,1300,651
302,303,1305,634
303,304,1311,604
304,305,1322,552
305,306,1315,574
306,307,1302,588
307,308,1287,636
308,309,1293,576
309,310,1186,756
310,311,1026,943
311,312,886,1021
312,313,764,968
313,314,660,890
314,315,610,843
315,316,573,779
316,317,550,726
317,318,542,708
318,319,533,689
319,320,524,667
320,321,520,651
321,322,514,635
322,323,511,627
323,324,503,609
324,325,482,586
325,326,469,569
326,327,456,567
327,328,445,563
328,329,443,566
329,330,442,562
330,331,439,562
331,332,433,550
332,333,429,545
333,334,427,541
334,335,429,544
335,336,432,548
336,337,436,553
337,338,442,557
338,339,448,556
339,340,457,562
340,341,467,571
341,342,485,598
342,343,492,604
343,344,497,607
344,345,503,616
345,346,506,623
346,347,510,630
347,348,512,635
348,349,509,623
349,350,508,619
350,351,502,601
351,352,494,578
352,353,491,571
353,354,490,563
354,355,490,556
355,356,488,550
356,357,484,561
357,358,480,552
358,359,472,546
359,360,541,631
360,361,719,850
361,362,871,995
362,363,986,1079
363,364,1091,1139
364,365,1180,1185
365,366,1231,1207
366,367,1274,1217
367,368,1324,1227
368,369,1347,1232
369,370,1367,1236
370,371,1382,1238
371,372,1395,1234
372,373,1406,1231
373,374,1414,1229
374,375,1421,1227
375,376,1414,1225
376,377,1415,1224
377,378,1415,1224
378,379,1412,1221
379,380,1417,1220
380,381,1414,1211
381,382,1409,1211
382,383,1393,1217
383,384,1392,1215
384,385,1377,1218
385,386,1376,1219
386,387,1365,1220
387,388,1346,1221
388,389,1340,1218
389,390,1346,1221
390,391,1343,1223
391,392,1337,1225
392,393,1327,1224
393,394,1314,1224
394,395,1319,1227
395,396,1323,1228
396,397,1308,1223
397,398,1303,1220
398,399,1302,1218
399,400,1297,1212
400,401,1291,1209
401,402,1288,1207
402,403,1288,1207
403,404,1295,1209
404,405,1293,1211
405,406,1247,1199
406,407,1206,1190
407,408,1178,1180
408,409,1171,1180
409,410,1140,1117
410,411,1038,938
411,412,1018,707
412,413,1020,536
413,414,1020,443
414,415,1026,352
415,416,1007,328
416,417,914,529
417,418,940,506
418,419,921,579
419,420,908,573
420,421,916,516
421,422,933,446
422,423,915,438
423,424,915,392
424,425,892,393
425,426,872,396
426,427,864,383
427,428,859,369
428,429,855,357
429,430,859,355
430,431,862,334
431,432,871,293
432,433,851,314
433,434,822,350
434,435,800,383
435,436,810,375
436,437,816,364
437,438,824,344
438,439,838,326
439,440,842,317
440,441,848,300
441,442,850,293
442,443,852,286
443,444,850,285
444,445,848,288
445,446,849,283
446,447,852,270
447,448,857,262
448,449,855,263
449,450,848,273
450,451,833,292
451,452,821,295
452,453,817,311
453,454,818,314
454,455,826,306
455,456,822,312
456,457,811,327
457,458,813,318
458,459,810,319
459,460,753,458
460,461,701,616
461,462,676,728
462,463,666,785
463,464,671,827
464,465,676,859
465,466,667,871
466,467,666,880
467,468,670,889
468,469,697,920
469,470,714,939
470,471,722,946
471,472,726,951
472,473,725,950
473,474,753,968
474,475,778,981
475,476,801,987
476,477,819,994
477,478,835,996
478,479,848,995
479,480,853,992
480,481,859,983
481,482,861,979
482,483,860,974
483,484,865,953
484,485,871,941
485,486,868,934
486,487,861,930
487,488,856,934
488,489,852,933
489,490,851,937
490,491,858,940
491,492,860,949
492,493,866,956
493,494,867,963
494,495,852,974
495,496,843,981
496,497,839,983
497,498,845,985
498,499,846,983
499,500,847,976
500,501,844,976
501,502,852,979
502,503,850,971
503,504,851,966
504,505,850,970
505,506,850,978
506,507,848,990
507,508,848,996
508,509,843,998
509,510,837,993
510,511,838,998
511,512,866,985
512,513,968,803
513,514,1062,547
514,515,1298,-92
515,516,1645,-1211
516,517,1560,-919
517,518,1554,-861
518,519,1587,-951
519,520,1674,-1258
520,521,1756,-1553
521,522,1889,-2045
522,523,2009,-2490
523,524,2130,-2947
524,525,2176,-3119
525,526,2222,-3292
526,527,2246,-3385
527,528,2264,-3452
528,529,2264,-3452
529,530,2247,-3392
530,531,2134,-2978
531,532,2062,-2710
532,533,2003,-2487
533,534,1972,-2368
534,535,2007,-2502
535,536,2026,-2571
536,537,2028,-2581
537,538,2018,-2539
538,539,2012,-2517
539,540,1989,-2429
540,541,2025,-2563
541,542,2012,-2514
542,543,1994,-2446
543,544,2008,-2499
544,545,2049,-2651
545,546,2080,-2763
546,547,2044,-2628
547,548,1998,-2457
548,549,1968,-2347
549,550,1958,-2307
550,551,1946,-2265
551,552,1956,-2299
552,553,2009,-2500
553,554,2065,-2711
554,555,2112,-2886
555,556,2142,-2999
556,557,2134,-2969
557,558,2131,-2960
558,559,2103,-2855
559,560,2042,-2629
560,561,2026,-2569
561,562,2005,-2487
562,563,1919,-2156
563,564,1482,-721
564,565,1148,52
565,566,921,388
566,567,756,541
567,568,643,571
568,569,554,547
569,570,482,517
570,571,424,476
571,572,376,428
572,573,346,391
573,574,323,359
574,575,310,336
575,576,293,311
576,577,285,303
577,578,283,301
578,579,276,289
579,580,268,274
580,581,263,261
581,582,258,252
582,583,261,258
583,584,260,261
584,585,262,271
585,586,262,273
586,587,261,272
587,588,260,275
588,589,257,270
589,590,254,266
590,591,253,264
591,592,252,262
592,593,253,263
593,594,254,260
594,595,253,255
595,596,251,251
596,597,251,250
597,598,250,246
598,599,249,249
599,600,250,253
600,601,252,257
601,602,254,261
602,603,256,264
603,604,258,269
604,605,259,271
605,606,260,273
606,607,259,272
607,608,260,273
608,609,261,275
609,610,259,274
610,611,259,271
611,612,259,271
612,613,254,260
613,614,279,297
614,615,299,321
615,616,315,334
616,617,329,335
617,618,338,340
618,619,345,343
619,620,350,346
620,621,353,351
621,622,353,357
622,623,356,367
623,624,358,373
624,625,369,386
625,626,376,395
626,627,380,401
627,628,383,404
628,629,386,409
629,630,387,411
630,631,390,413
631,632,390,415
632,633,391,413
633,634,391,414
634,635,389,414
635,636,390,421
636,637,393,435
637,638,446,536
638,639,464,564
639,640,447,549
640,641,415,547
641,642,405,540
642,643,393,513
643,644,388,491
644,645,391,480
645,646,396,467
646,647,397,451
647,648,395,435
648,649,393,414
649,650,387,400
650,651,393,391
651,652,397,387
652,653,401,389
653,654,405,383
654,655,407,378
655,656,410,370
656,657,411,362
657,658,417,356
658,659,418,354
659,660,417,348
660,661,403,353
661,662,394,359
662,663,390,363
663,664,385,367
664,665,385,369
665,666,386,375
666,667,447,494
667,668,593,660
668,669,726,723
669,670,814,727
670,671,889,721
671,672,950,695
672,673,1021,632
673,674,1079,569
674,675,1112,556
675,676,1168,452
676,677,1223,330
677,678,1268,214
678,679,1286,161
679,680,1302,114
680,681,1315,87
681,682,1323,77
682,683,1320,101
683,684,1321,100
684,685,1297,199
685,686,1277,277
686,687,1267,314
687,688,1270,306
688,689,1281,280
689,690,1284,283
690,691,1298,249
691,692,1300,215
692,693,1288,258
693,694,1284,258
694,695,1284,249
695,696,1286,241
696,697,1318,120
697,698,1332,65
698,699,1352,-25
699,700,1368,-81
700,701,1369,-86
701,702,1369,-92
702,703,1361,-76
703,704,1367,-103
704,705,1359,-77
705,706,1334,17
706,707,1335,3
707,708,1325,43
708,709,1338,-10
709,710,1335,-22
710,711,1278,116
711,712,1247,182
712,713,1218,246
713,714,1175,329
714,715,1149,376
715,716,960,595
716,717,804,672
717,718,689,665
718,719,598,632
719,720,533,581
720,721,460,475
721,722,407,387
722,723,373,314
723,724,352,259
724,725,335,216
725,726,323,179
726,727,312,143
727,728,303,118
728,729,298,95
729,730,292,80
730,731,285,71
731,732,282,62
732,733,268,94
733,734,262,107
734,735,259,120
735,736,254,117
736,737,252,113
737,738,266,92
738,739,275,173
739,740,302,289
740,741,312,349
741,742,306,338
742,743,291,324
743,744,289,317
744,745,287,298
745,746,288,260
746,747,291,221
747,748,289,197
748,749,291,175
749,750,295,151
750,751,297,133
751,752,301,114
752,753,298,113
753,754,294,114
754,755,293,111
755,756,294,104
756,757,291,105
757,758,290,100
758,759,290,97
759,760,291,93
760,761,285,101
761,762,272,104
762,763,264,105
763,764,264,93
764,765,260,83
765,766,262,72
766,767,303,178
767,768,376,329
768,769,447,444
769,770,496,509
770,771,551,546
771,772,601,567
772,773,624,586
773,774,632,604
774,775,633,617
775,776,630,643
776,777,624,662
777,778,621,669
778,779,617,673
779,780,612,680
780,781,614,679
781,782,613,685
782,783,614,699
783,784,611,716
784,785,605,722
785,786,596,722
786,787,596,727
787,788,601,724
788,789,616,720
789,790,619,709
790,791,620,702
791,792,619,697
792,793,615,737
793,794,614,757
794,795,613,771
795,796,615,784
796,797,616,794
797,798,619,799
798,799,624,806
799,800,630,809
800,801,633,812
801,802,637,813
802,803,635,810
803,804,634,809
804,805,617,799
805,806,603,785
806,807,589,773
807,808,582,761
808,809,577,758
809,810,576,751
810,811,578,745
811,812,581,741
812,813,583,736
813,814,591,743
814,815,594,746
815,816,595,746
816,817,616,760
817,818,627,772
818,819,610,720
819,820,585,627
820,821,565,539
821,822,560,465
822,823,548,418
823,824,537,391
824,825,530,344
825,826,535,296
826,827,530,260
827,828,524,256
828,829,522,235
829,830,513,225
830,831,497,230
831,832,487,229
832,833,469,245
833,834,465,239
834,835,462,234
835,836,461,232
836,837,458,235
837,838,462,225
838,839,465,219
839,840,464,219
840,841,457,228
841,842,453,233
842,843,450,236
843,844,450,236
844,845,447,242
845,846,443,244
846,847,440,242
847,848,436,239
848,849,435,251
849,850,434,270
850,851,433,281
851,852,424,280
852,853,424,271
853,854,424,268
