,frame,pred_x,pred_y
559,560,1145,129
560,561,1184,51
561,562,1077,247
562,563,987,375
563,564,897,476
564,565,836,520
565,566,789,541
566,567,759,553
567,568,711,586
568,569,682,600
569,570,656,623
570,571,636,634
571,572,626,630
572,573,616,625
573,574,606,617
574,575,594,623
575,576,585,621
576,577,574,623
577,578,567,624
578,579,561,621
579,580,557,613
580,581,553,609
581,582,554,604
582,583,556,601
583,584,560,593
584,585,563,587
585,586,559,598
586,587,559,594
587,588,561,594
588,589,561,595
589,590,548,602
590,591,542,612
591,592,535,625
592,593,527,632
593,594,535,631
594,595,541,638
595,596,541,649
596,597,540,656
597,598,538,657
598,599,552,659
599,600,562,654
600,601,552,653
601,602,545,656
602,603,553,641
603,604,558,632
604,605,549,638
605,606,544,645
606,607,537,653
607,608,535,658
608,609,536,662
609,610,528,656
610,611,524,652
611,612,522,650
612,613,515,639
613,614,524,629
614,615,531,621
615,616,540,615
616,617,550,609
617,618,558,604
618,619,559,607
619,620,554,612
620,621,540,613
621,622,525,616
622,623,515,621
623,624,509,626
624,625,508,626
625,626,506,624
626,627,508,626
627,628,522,637
628,629,529,644
629,630,531,647
630,631,515,655
631,632,501,656
632,633,485,660
633,634,473,658
634,635,461,650
635,636,453,640
636,637,443,622
637,638,435,605
638,639,431,595
639,640,428,584
640,641,427,577
641,642,430,573
642,643,428,567
643,644,429,565
644,645,428,563
645,646,428,559
646,647,428,553
647,648,425,546
648,649,420,534
649,650,425,568
650,651,455,642
651,652,488,684
652,653,509,701
653,654,524,709
654,655,534,707
655,656,540,699
656,657,543,701
657,658,549,706
658,659,549,695
659,660,556,686
660,661,576,679
661,662,579,677
662,663,588,681
663,664,588,676
664,665,587,670
665,666,594,666
666,667,601,656
667,668,606,650
668,669,604,643
669,670,596,636
670,671,585,629
671,672,572,630
672,673,563,628
673,674,556,627
674,675,547,633
675,676,534,628
676,677,531,635
677,678,530,634
678,679,519,621
679,680,505,626
680,681,495,636
681,682,489,639
682,683,494,648
683,684,492,643
684,685,488,651
685,686,492,656
686,687,497,646
687,688,504,641
688,689,502,638
689,690,500,643
690,691,499,650
691,692,502,650
692,693,508,652
693,694,516,655
694,695,519,660
695,696,517,658
696,697,517,653
697,698,509,653
698,699,507,663
699,700,512,664
700,701,510,658
701,702,516,664
702,703,522,669
703,704,531,665
704,705,530,668
705,706,530,665
706,707,531,659
707,708,532,654
708,709,523,659
709,710,519,668
710,711,515,669
711,712,512,665
712,713,511,662
713,714,509,649
714,715,508,644
715,716,511,634
716,717,512,636
717,718,517,639
718,719,516,633
719,720,515,632
720,721,508,652
721,722,503,664
722,723,501,671
723,724,497,674
724,725,493,672
725,726,490,668
726,727,487,664
727,728,481,657
728,729,481,655
729,730,487,665
730,731,500,674
731,732,502,676
732,733,512,663
733,734,518,652
734,735,527,653
735,736,534,655
736,737,543,657
737,738,552,644
738,739,556,628
739,740,558,623
740,741,553,632
741,742,552,609
742,743,517,645
743,744,541,704
744,745,514,685
745,746,516,720
746,747,531,746
747,748,534,746
748,749,564,766
749,750,587,767
750,751,591,761
751,752,594,745
752,753,594,732
753,754,597,730
754,755,596,712
755,756,602,704
756,757,607,694
757,758,604,679
758,759,596,691
759,760,590,703
760,761,576,694
761,762,574,680
762,763,573,686
763,764,574,680
764,765,569,677
765,766,581,660
766,767,588,639
767,768,597,634
768,769,595,615
769,770,590,603
770,771,579,601
771,772,570,610
772,773,560,621
773,774,548,629
774,775,538,625
775,776,538,624
776,777,526,613
777,778,520,607
778,779,510,610
779,780,502,614
780,781,495,617
781,782,492,624
782,783,493,629
783,784,495,635
784,785,509,650
785,786,532,655
786,787,565,674
787,788,588,681
788,789,613,689
789,790,644,703
790,791,678,705
791,792,740,699
792,793,776,739
793,794,822,737
794,795,863,707
795,796,902,675
796,797,914,673
797,798,935,664
798,799,972,623
799,800,1006,587
800,801,1037,566
801,802,1060,554
802,803,1081,540
803,804,1102,520
804,805,1127,465
805,806,1129,476
806,807,1131,481
807,808,1004,618
808,809,915,675
809,810,841,704
810,811,775,749
811,812,727,777
812,813,688,782
813,814,659,777
814,815,632,766
815,816,612,756
816,817,584,747
817,818,564,734
818,819,541,713
819,820,534,704
820,821,527,695
821,822,520,687
822,823,512,681
823,824,508,675
824,825,505,669
825,826,504,667
826,827,499,667
827,828,498,668
828,829,495,661
829,830,492,656
830,831,497,652
831,832,502,650
832,833,501,644
833,834,494,635
834,835,488,629
835,836,489,627
836,837,489,627
837,838,488,625
838,839,498,640
839,840,501,643
840,841,497,635
841,842,493,629
842,843,493,624
843,844,490,624
844,845,483,621
845,846,488,628
846,847,499,658
847,848,513,682
848,849,520,678
849,850,550,697
850,851,552,704
851,852,548,686
852,853,540,675
853,854,533,670
854,855,540,682
855,856,534,691
856,857,542,695
857,858,552,707
858,859,551,712
859,860,544,709
860,861,545,710
861,862,544,710
862,863,546,705
863,864,546,700
864,865,541,698
865,866,538,691
866,867,533,687
867,868,528,685
868,869,520,681
869,870,511,672
870,871,510,673
871,872,506,672
872,873,504,672
873,874,503,673
874,875,505,673
875,876,502,671
876,877,505,673
877,878,508,676
878,879,512,671
879,880,516,660
880,881,519,650
881,882,518,646
882,883,519,643
883,884,523,647
884,885,522,651
885,886,520,652
886,887,519,647
887,888,515,641
888,889,516,616
889,890,520,586
890,891,518,547
891,892,511,510
892,893,510,487
893,894,525,421
894,895,536,368
895,896,548,330
896,897,554,304
897,898,564,272
898,899,571,245
899,900,577,222
900,901,570,205
901,902,572,176
902,903,570,145
903,904,567,121
904,905,560,101
905,906,567,79
906,907,564,71
907,908,571,52
908,909,581,40
909,910,583,31
910,911,578,25
911,912,579,16
912,913,555,43
913,914,497,187
914,915,473,283
915,916,462,351
916,917,453,410
917,918,445,448
918,919,438,474
919,920,427,489
920,921,425,511
921,922,431,527
922,923,436,539
923,924,451,558
924,925,461,569
925,926,467,576
926,927,491,580
927,928,472,605
928,929,439,594
929,930,426,590
930,931,413,551
931,932,434,607
932,933,464,655
933,934,477,674
934,935,499,702
935,936,512,699
936,937,522,697
937,938,523,706
938,939,521,694
939,940,525,685
940,941,532,672
941,942,528,669
942,943,521,662
943,944,523,661
944,945,526,644
945,946,533,635
946,947,538,640
947,948,540,643
948,949,536,619
949,950,532,604
950,951,522,606
951,952,518,606
952,953,515,609
953,954,513,607
954,955,508,604
955,956,504,603
956,957,499,602
957,958,495,596
958,959,493,592
959,960,491,590
960,961,493,598
961,962,493,600
962,963,492,601
963,964,492,600
964,965,499,604
965,966,504,602
966,967,506,602
967,968,508,604
968,969,510,597
969,970,513,593
970,971,523,590
971,972,525,593
972,973,520,602
973,974,513,608
974,975,510,610
975,976,512,611
976,977,507,614
977,978,500,612
978,979,497,618
979,980,498,623
980,981,510,638
981,982,517,651
982,983,520,669
983,984,522,688
984,985,526,708
985,986,530,730
986,987,548,768
987,988,573,802
988,989,594,826
989,990,610,840
990,991,628,851
991,992,640,853
992,993,649,855
993,994,659,857
994,995,659,850
995,996,656,842
996,997,668,862
997,998,674,875
998,999,679,885
999,1000,688,900
1000,1001,705,917
1001,1002,715,926
1002,1003,638,874
1003,1004,588,808
1004,1005,564,753
1005,1006,550,701
1006,1007,545,657
1007,1008,541,624
1008,1009,547,605
1009,1010,551,592
1010,1011,556,584
1011,1012,561,578
1012,1013,560,568
1013,1014,556,562
1014,1015,555,562
1015,1016,554,554
1016,1017,557,549
1017,1018,558,549
1018,1019,554,549
1019,1020,554,554
1020,1021,543,561
1021,1022,534,569
1022,1023,543,575
1023,1024,543,588
1024,1025,543,598
1025,1026,543,606
1026,1027,541,615
1027,1028,546,616
1028,1029,557,617
1029,1030,547,623
1030,1031,543,622
1031,1032,533,640
1032,1033,528,648
1033,1034,524,661
1034,1035,515,668
1035,1036,515,669
1036,1037,521,668
1037,1038,528,671
1038,1039,529,680
1039,1040,531,686
1040,1041,537,678
1041,1042,542,671
1042,1043,540,659
1043,1044,535,657
1044,1045,536,665
1045,1046,534,671
1046,1047,534,687
1047,1048,534,694
1048,1049,531,698
1049,1050,528,695
1050,1051,529,691
1051,1052,531,690
1052,1053,539,687
1053,1054,538,684
1054,1055,543,683
1055,1056,550,689
1056,1057,557,681
1057,1058,567,672
1058,1059,580,670
1059,1060,595,663
1060,1061,596,654
1061,1062,626,583
1062,1063,650,512
1063,1064,671,446
1064,1065,699,377
1065,1066,712,340
1066,1067,735,297
1067,1068,752,255
1068,1069,767,216
1069,1070,783,173
1070,1071,791,146
1071,1072,789,136
1072,1073,795,126
1073,1074,814,96
1074,1075,825,77
1075,1076,834,44
1076,1077,838,29
1077,1078,851,3
1078,1079,868,-30
1079,1080,877,-54
1080,1081,886,-69
1081,1082,904,-101
1082,1083,913,-116
1083,1084,920,-122
1084,1085,932,-142
1085,1086,963,-193
