,frame,pred_x,pred_y
120,121,489,692
121,122,481,680
122,123,473,670
123,124,468,662
124,125,463,652
125,126,455,640
126,127,446,624
127,128,440,613
128,129,446,619
129,130,451,625
130,131,455,632
131,132,451,628
132,133,435,612
133,134,432,591
134,135,439,577
135,136,444,575
136,137,422,567
137,138,417,576
138,139,437,613
139,140,454,640
140,141,464,656
141,142,471,665
142,143,458,645
143,144,452,636
144,145,446,627
145,146,443,624
146,147,440,619
147,148,442,623
148,149,440,620
149,150,440,620
150,151,435,612
151,152,429,602
152,153,424,594
153,154,418,585
154,155,415,578
155,156,412,569
156,157,409,566
157,158,408,566
158,159,409,567
159,160,407,564
160,161,401,557
161,162,399,554
162,163,396,549
163,164,395,547
164,165,392,543
165,166,391,541
166,167,397,551
167,168,402,559
168,169,406,566
169,170,407,566
170,171,404,561
171,172,403,560
172,173,404,562
173,174,405,563
174,175,403,560
175,176,403,561
176,177,404,562
177,178,407,565
178,179,409,569
179,180,413,573
180,181,411,573
181,182,411,573
182,183,413,577
183,184,414,579
184,185,417,583
185,186,421,589
186,187,425,596
187,188,427,600
188,189,428,601
189,190,426,598
190,191,423,593
191,192,422,590
192,193,424,594
193,194,422,591
194,195,427,600
195,196,429,602
196,197,430,605
197,198,427,599
198,199,428,601
199,200,432,607
200,201,433,610
201,202,434,610
202,203,434,606
203,204,427,596
204,205,421,590
205,206,418,586
206,207,418,586
207,208,416,582
208,209,415,580
209,210,414,579
210,211,502,691
211,212,589,741
212,213,670,740
213,214,737,713
214,215,776,690
215,216,804,697
216,217,822,678
217,218,841,649
218,219,860,625
219,220,881,610
220,221,903,601
221,222,906,602
222,223,907,581
223,224,911,551
224,225,922,545
225,226,943,516
226,227,961,477
227,228,980,431
228,229,998,408
229,230,1002,424
230,231,982,412
231,232,962,394
232,233,904,547
233,234,866,682
234,235,860,780
235,236,850,798
236,237,878,756
237,238,900,715
238,239,897,727
239,240,892,732
240,241,929,652
241,242,955,576
242,243,994,493
243,244,1024,424
244,245,1034,405
245,246,1056,352
246,247,1058,334
247,248,1043,359
248,249,1059,315
249,250,1073,276
250,251,1072,264
251,252,1067,273
252,253,1018,377
253,254,982,444
254,255,955,495
255,256,938,529
256,257,928,540
257,258,923,544
258,259,923,536
259,260,915,545
260,261,921,536
261,262,923,530
262,263,927,525
263,264,931,508
264,265,936,504
265,266,936,504
266,267,943,513
267,268,951,506
268,269,960,488
269,270,959,477
270,271,965,448
271,272,958,444
272,273,964,427
273,274,965,433
274,275,973,419
275,276,992,377
276,277,975,412
277,278,962,442
278,279,948,475
279,280,937,497
280,281,924,515
281,282,920,517
282,283,921,507
283,284,907,524
284,285,913,506
285,286,913,508
286,287,917,504
287,288,918,504
288,289,898,569
289,290,893,603
290,291,901,597
291,292,913,586
292,293,926,583
293,294,941,561
294,295,945,557
295,296,953,547
296,297,959,541
297,298,954,564
298,299,945,596
299,300,938,603
300,301,918,644
301,302,913,655
302,303,918,647
303,304,907,658
304,305,900,663
305,306,891,665
306,307,883,681
307,308,889,669
308,309,822,737
309,310,762,790
310,311,711,817
311,312,673,823
312,313,653,806
313,314,640,793
314,315,628,780
315,316,618,774
316,317,616,776
317,318,610,776
318,319,594,753
319,320,592,738
320,321,583,745
321,322,581,752
322,323,580,752
323,324,589,745
324,325,585,747
325,326,582,741
326,327,581,741
327,328,584,738
328,329,585,734
329,330,580,741
330,331,571,746
331,332,568,748
332,333,563,746
333,334,559,741
334,335,551,733
335,336,551,735
336,337,561,748
337,338,568,759
338,339,566,762
339,340,562,761
340,341,560,765
341,342,559,767
342,343,560,772
343,344,555,769
344,345,552,767
345,346,550,765
346,347,549,761
347,348,550,760
348,349,545,751
349,350,542,743
350,351,542,739
351,352,540,735
352,353,537,735
353,354,537,733
354,355,529,723
355,356,522,715
356,357,517,709
357,358,518,709
358,359,521,711
359,360,525,713
360,361,532,725
361,362,537,734
362,363,542,740
363,364,548,745
364,365,551,747
365,366,552,748
366,367,551,745
367,368,549,743
368,369,555,750
369,370,557,750
370,371,561,754
371,372,561,753
372,373,553,734
373,374,548,726
374,375,544,721
375,376,539,714
376,377,536,707
377,378,535,702
378,379,532,697
379,380,528,692
380,381,529,691
381,382,533,697
382,383,534,706
383,384,532,702
384,385,535,696
385,386,541,694
386,387,542,694
387,388,539,690
388,389,530,686
389,390,528,683
390,391,524,677
391,392,531,678
392,393,534,679
393,394,530,678
394,395,528,675
395,396,535,679
396,397,543,676
397,398,544,670
398,399,540,659
399,400,545,650
400,401,558,647
401,402,559,644
402,403,561,645
403,404,570,647
404,405,872,490
405,406,1183,-7
406,407,1436,-612
407,408,1612,-1118
408,409,1784,-1667
409,410,2041,-2549
410,411,2147,-2942
411,412,2371,-3761
412,413,2577,-4513
413,414,2744,-5126
414,415,2887,-5622
415,416,2818,-5400
416,417,2770,-5250
417,418,2914,-5756
418,419,3023,-6154
419,420,3199,-6771
420,421,3248,-6967
421,422,3210,-6862
422,423,3233,-6961
423,424,3248,-7030
424,425,3166,-6762
425,426,3126,-6655
426,427,3074,-6487
427,428,3128,-6705
428,429,3147,-6777
429,430,2990,-6197
430,431,2899,-5864
431,432,2819,-5565
432,433,2756,-5321
433,434,2752,-5290
434,435,2673,-4999
435,436,2632,-4847
436,437,2702,-5114
437,438,2656,-4944
438,439,2714,-5147
439,440,2625,-4653
440,441,2858,-5224
441,442,2959,-5664
442,443,2681,-4852
443,444,2746,-5124
444,445,2745,-5168
445,446,2832,-5512
446,447,3067,-6310
447,448,3236,-6898
448,449,3348,-7283
449,450,3547,-7895
450,451,3642,-8261
451,452,3658,-8358
452,453,3636,-8310
453,454,3637,-8329
454,455,3759,-8672
455,456,3683,-8428
456,457,3598,-8176
457,458,3549,-8038
458,459,3553,-8075
459,460,3484,-7850
460,461,3416,-7632
461,462,3591,-8196
462,463,3032,-5959
463,464,3009,-5815
464,465,2829,-5323
465,466,2800,-5317
466,467,2738,-5169
467,468,2775,-5339
468,469,2840,-5590
469,470,2881,-5754
470,471,3042,-6346
471,472,3140,-6696
472,473,3189,-6871
473,474,3128,-6663
474,475,3043,-6376
475,476,3063,-6458
476,477,3087,-6525
477,478,3078,-6494
478,479,3031,-6317
479,480,3003,-6208
480,481,3107,-6546
481,482,3193,-6815
482,483,3298,-7132
483,484,3354,-7300
484,485,3420,-7511
485,486,3432,-7546
486,487,3549,-7911
487,488,3680,-8302
488,489,3791,-8635
489,490,3780,-8597
490,491,3686,-8315
491,492,3588,-8015
492,493,3385,-7346
493,494,3212,-6777
494,495,3189,-6717
495,496,3105,-6447
496,497,2727,-5029
497,498,2477,-4109
498,499,2214,-3124
499,500,1733,-1498
500,501,1365,-533
501,502,1104,-28
502,503,915,233
503,504,784,351
504,505,682,408
505,506,607,431
506,507,548,430
507,508,510,421
508,509,484,395
509,510,459,386
510,511,447,399
511,512,440,404
512,513,428,402
513,514,420,396
514,515,416,386
515,516,411,402
516,517,403,402
517,518,402,398
518,519,401,397
519,520,396,402
520,521,394,399
521,522,395,393
522,523,394,396
523,524,414,416
524,525,484,428
525,526,506,425
526,527,515,457
527,528,478,530
528,529,455,546
529,530,444,529
530,531,439,518
531,532,441,503
532,533,432,487
533,534,432,463
534,535,432,444
535,536,432,422
536,537,440,417
537,538,441,415
538,539,444,420
539,540,446,420
540,541,446,424
541,542,446,424
542,543,446,421
543,544,437,410
544,545,437,408
545,546,444,396
546,547,449,400
547,548,455,397
548,549,461,388
549,550,462,383
550,551,454,389
551,552,460,396
552,553,457,409
553,554,454,417
554,555,449,431
555,556,441,441
556,557,443,454
557,558,456,459
558,559,454,455
559,560,457,454
560,561,458,448
561,562,463,447
562,563,465,443
563,564,463,442
564,565,463,445
565,566,461,450
566,567,455,447
567,568,453,444
568,569,450,433
569,570,447,429
570,571,460,404
571,572,470,386
572,573,474,376
573,574,481,380
574,575,478,386
575,576,486,391
576,577,488,407
577,578,491,418
578,579,489,436
579,580,491,442
580,581,501,429
581,582,512,426
582,583,518,422
583,584,516,419
584,585,514,419
585,586,500,429
586,587,492,436
587,588,488,441
588,589,469,443
589,590,460,444
590,591,458,444
591,592,458,443
592,593,453,441
593,594,447,438
594,595,436,437
595,596,428,447
596,597,423,448
597,598,418,444
598,599,381,422
599,600,333,399
600,601,305,377
601,602,291,356
602,603,278,329
603,604,272,311
604,605,263,286
605,606,248,254
606,607,238,230
607,608,232,210
608,609,230,200
609,610,228,192
610,611,228,187
611,612,229,193
612,613,232,202
613,614,237,211
614,615,241,223
615,616,243,226
616,617,245,220
617,618,250,228
618,619,255,239
619,620,255,244
620,621,259,258
621,622,260,255
622,623,260,249
623,624,259,247
624,625,260,263
625,626,262,274
626,627,265,277
627,628,267,278
628,629,267,276
629,630,264,273
630,631,262,265
631,632,261,256
632,633,259,253
633,634,260,258
634,635,261,261
635,636,262,264
636,637,257,260
637,638,252,251
638,639,247,244
639,640,242,237
640,641,246,246
641,642,250,256
642,643,256,267
643,644,264,286
644,645,269,294
645,646,268,290
646,647,271,293
647,648,271,292
648,649,268,281
649,650,267,278
650,651,266,273
651,652,268,271
652,653,268,270
653,654,269,273
654,655,269,272
655,656,265,268
656,657,261,263
657,658,259,261
658,659,255,257
659,660,257,260
660,661,259,260
661,662,262,266
662,663,265,274
663,664,266,270
664,665,263,258
665,666,259,246
666,667,258,242
667,668,254,238
668,669,253,243
669,670,259,261
670,671,259,265
671,672,257,261
672,673,259,266
673,674,260,266
674,675,266,277
675,676,273,291
676,677,278,301
677,678,279,303
678,679,274,292
679,680,267,280
680,681,263,269
681,682,260,265
682,683,260,265
683,684,262,267
684,685,263,259
685,686,263,252
686,687,262,248
687,688,261,242
688,689,266,248
689,690,269,249
690,691,268,246
691,692,265,244
692,693,264,245
693,694,264,251
694,695,268,263
695,696,271,276
696,697,248,262
697,698,232,215
698,699,242,164
699,700,265,102
700,701,290,49
701,702,324,-4
702,703,340,-33
703,704,364,-67
704,705,368,-67
705,706,370,-65
706,707,373,-70
707,708,393,-104
708,709,403,-130
709,710,407,-147
710,711,428,-177
711,712,450,-201
712,713,437,-201
713,714,444,-212
714,715,447,-204
715,716,439,-188
716,717,436,-187
717,718,434,-191
718,719,442,-205
719,720,453,-222
720,721,436,-214
721,722,440,-223
722,723,415,-174
723,724,426,-136
724,725,390,-107
725,726,373,-96
726,727,363,-71
727,728,363,-69
728,729,369,-74
729,730,376,-88
730,731,385,-102
731,732,391,-118
732,733,423,-161
733,734,447,-196
734,735,461,-213
735,736,472,-231
736,737,485,-250
737,738,496,-263
738,739,509,-272
739,740,518,-282
740,741,514,-278
741,742,518,-282
742,743,507,-263
743,744,491,-236
744,745,473,-222
745,746,469,-229
746,747,472,-233
747,748,463,-226
748,749,461,-233
749,750,467,-246
750,751,513,-285
751,752,469,-180
752,753,415,-12
753,754,392,74
754,755,376,36
755,756,368,31
756,757,383,-13
757,758,389,-46
758,759,397,-80
759,760,405,-108
760,761,414,-133
761,762,419,-153
762,763,422,-174
763,764,420,-185
764,765,420,-193
765,766,430,-208
766,767,425,-212
767,768,421,-215
768,769,415,-212
769,770,412,-208
770,771,407,-202
771,772,405,-197
772,773,402,-192
773,774,403,-194
774,775,410,-193
775,776,413,-189
776,777,426,-206
777,778,431,-218
778,779,430,-218
779,780,433,-223
780,781,423,-217
781,782,412,-209
782,783,404,-197
783,784,400,-194
784,785,396,-191
785,786,399,-200
786,787,399,-209
787,788,401,-212
788,789,403,-212
789,790,404,-207
790,791,409,-205
791,792,414,-206
792,793,415,-210
793,794,417,-216
794,795,414,-219
795,796,414,-83
796,797,614,291
797,798,877,339
798,799,1074,203
799,800,1203,62
800,801,1278,-2
801,802,1343,-91
802,803,1429,-305
803,804,1438,-248
804,805,1480,-356
805,806,1501,-382
806,807,1511,-374
807,808,1521,-387
808,809,1562,-575
809,810,1590,-689
810,811,1594,-694
811,812,1603,-735
812,813,1630,-862
813,814,1624,-817
814,815,1606,-717
815,816,1584,-603
816,817,1591,-646
817,818,1603,-741
818,819,1759,-1489
819,820,1881,-2012
820,821,1869,-1971
821,822,1781,-1633
822,823,1648,-1084
823,824,1552,-613
824,825,1501,-299
825,826,1477,-109
826,827,1475,-45
827,828,1486,-67
828,829,1516,-218
829,830,1516,-213
830,831,1521,-230
831,832,1538,-315
832,833,1559,-419
833,834,1577,-511
834,835,1578,-501
835,836,1596,-600
836,837,1583,-537
837,838,1562,-422
838,839,1641,-866
839,840,1840,-1812
840,841,1685,-1261
841,842,1677,-1212
842,843,1675,-1187
843,844,1569,-708
844,845,1548,-553
845,846,1531,-419
846,847,1534,-392
847,848,1594,-697
848,849,1615,-793
849,850,1598,-703
850,851,1581,-619
851,852,1572,-576
852,853,1590,-664
853,854,1616,-779
854,855,1638,-878
855,856,1661,-973
856,857,1690,-1094
857,858,1692,-1096
858,859,1704,-1137
859,860,1694,-1097
860,861,1695,-1112
861,862,1693,-1104
862,863,1731,-1295
863,864,1762,-1447
864,865,1754,-1413
865,866,1759,-1434
866,867,1742,-1356
867,868,1748,-1383
868,869,1761,-1443
869,870,1779,-1524
870,871,1794,-1589
871,872,1811,-1668
872,873,1834,-1766
873,874,1836,-1771
874,875,1820,-1695
875,876,1825,-1714
876,877,1852,-1839
877,878,1867,-1907
878,879,1886,-1998
879,880,1910,-2104
880,881,1905,-2084
881,882,1900,-2059
882,883,1865,-1906
883,884,1851,-1846
884,885,1842,-1805
885,886,1828,-1747
886,887,1816,-1689
887,888,1792,-1582
888,889,1739,-1329
889,890,1707,-1170
890,891,1681,-1042
891,892,1661,-940
892,893,1655,-909
893,894,1673,-1009
894,895,1613,-657
895,896,1552,-155
896,897,1531,168
897,898,1536,376
898,899,1544,549
899,900,1554,681
900,901,1553,794
901,902,1560,874
902,903,1564,945
903,904,1555,957
904,905,1576,996
905,906,1585,1010
906,907,1584,1012
907,908,1578,1010
908,909,1582,1042
909,910,1600,1062
910,911,1613,1095
911,912,1622,1099
912,913,1593,1043
913,914,1564,976
914,915,1546,905
915,916,1580,925
916,917,1608,969
917,918,1599,926
918,919,1590,896
919,920,1597,898
920,921,1615,948
921,922,1624,986
922,923,1634,994
923,924,1631,980
924,925,1629,971
925,926,1625,984
926,927,1601,972
927,928,1572,957
928,929,1568,957
929,930,1583,1007
930,931,1593,1032
931,932,1595,1038
932,933,1596,1041
933,934,1596,1035
934,935,1534,951
935,936,1314,1044
936,937,1169,1137
937,938,1187,1111
938,939,1219,1136
939,940,1307,1178
940,941,1360,1196
941,942,1405,1178
942,943,1433,1143
943,944,1459,1109
944,945,1480,1061
945,946,1504,1024
946,947,1505,926
947,948,1509,846
948,949,1518,752
949,950,1521,651
950,951,1525,575
951,952,1527,531
952,953,1520,574
953,954,1512,597
954,955,1507,626
955,956,1510,686
956,957,1515,734
957,958,1518,729
958,959,1520,695
959,960,1524,697
960,961,1557,801
961,962,1584,856
962,963,1608,901
963,964,1626,938
964,965,1637,942
965,966,1629,918
966,967,1608,886
967,968,1584,870
968,969,1569,878
969,970,1553,869
970,971,1544,877
971,972,1538,866
972,973,1524,828
973,974,1514,799
974,975,1512,826
975,976,1502,854
976,977,1489,873
977,978,1487,862
978,979,1481,846
979,980,1479,830
980,981,1486,839
981,982,1494,827
982,983,1501,811
983,984,1520,825
984,985,1537,793
985,986,1541,771
986,987,1539,777
987,988,1530,803
988,989,1407,1008
989,990,1295,1116
990,991,1198,1158
991,992,1129,1165
992,993,1069,1160
993,994,1007,1137
994,995,954,1106
995,996,921,1083
996,997,893,1067
997,998,879,1067
998,999,863,1058
999,1000,852,1048
1000,1001,832,1033
1001,1002,820,1022
1002,1003,801,1006
1003,1004,786,988
1004,1005,780,972
1005,1006,773,961
1006,1007,772,954
1007,1008,776,950
1008,1009,769,927
1009,1010,762,906
1010,1011,759,899
1011,1012,753,894
1012,1013,748,889
1013,1014,750,892
1014,1015,749,894
1015,1016,748,904
1016,1017,741,909
1017,1018,745,926
1018,1019,750,936
1019,1020,751,942
1020,1021,754,944
1021,1022,756,948
1022,1023,763,951
1023,1024,771,956
1024,1025,776,961
1025,1026,776,959
1026,1027,772,947
1027,1028,760,926
1028,1029,755,916
1029,1030,753,912
1030,1031,753,907
1031,1032,762,912
1032,1033,772,921
1033,1034,775,917
1034,1035,777,920
1035,1036,778,928
1036,1037,775,933
1037,1038,770,932
1038,1039,766,934
1039,1040,759,934
1040,1041,759,937
1041,1042,758,938
1042,1043,758,940
1043,1044,765,941
1044,1045,744,918
1045,1046,725,897
1046,1047,714,881
1047,1048,706,869
1048,1049,703,867
1049,1050,701,862
1050,1051,704,867
1051,1052,705,865
1052,1053,707,869
1053,1054,707,869
1054,1055,708,870
1055,1056,709,873
1056,1057,705,858
1057,1058,699,842
1058,1059,694,828
1059,1060,698,830
1060,1061,704,838
1061,1062,708,844
1062,1063,711,849
1063,1064,717,860
1064,1065,718,873
1065,1066,716,878
1066,1067,714,880
1067,1068,711,878
1068,1069,704,866
1069,1070,697,855
1070,1071,696,844
1071,1072,692,827
1072,1073,685,820
1073,1074,679,816
1074,1075,682,820
1075,1076,686,820
1076,1077,690,824
1077,1078,695,834
1078,1079,702,840
1079,1080,707,847
1080,1081,710,847
1081,1082,711,844
1082,1083,714,844
1083,1084,720,849
1084,1085,715,848
1085,1086,711,845
1086,1087,712,854
1087,1088,716,864
1088,1089,716,873
1089,1090,659,889
1090,1091,625,833
1091,1092,628,717
1092,1093,650,625
1093,1094,664,558
1094,1095,696,466
1095,1096,723,380
1096,1097,741,328
1097,1098,750,304
1098,1099,760,283
1099,1100,764,289
1100,1101,770,292
1101,1102,797,229
1102,1103,831,156
1103,1104,863,91
1104,1105,864,86
1105,1106,860,84
1106,1107,865,76
1107,1108,902,11
1108,1109,917,-13
1109,1110,932,-54
1110,1111,888,9
1111,1112,862,54
1112,1113,847,83
1113,1114,847,53
1114,1115,847,35
1115,1116,843,59
1116,1117,823,120
1117,1118,802,170
1118,1119,803,157
1119,1120,845,70
1120,1121,870,69
1121,1122,846,172
1122,1123,795,287
1123,1124,798,282
1124,1125,800,257
1125,1126,807,234
1126,1127,842,147
1127,1128,871,92
1128,1129,880,99
1129,1130,876,95
1130,1131,936,37
1131,1132,927,52
1132,1133,858,209
1133,1134,864,254
1134,1135,833,303
1135,1136,834,264
1136,1137,855,200
1137,1138,873,147
1138,1139,880,122
1139,1140,864,155
1140,1141,874,127
1141,1142,880,109
1142,1143,886,93
1143,1144,892,80
1144,1145,896,54
1145,1146,903,30
1146,1147,907,24
1147,1148,918,18
1148,1149,913,29
1149,1150,926,0
1150,1151,929,-2
1151,1152,909,25
1152,1153,897,18
1153,1154,881,36
1154,1155,871,44
1155,1156,853,63
1156,1157,855,59
1157,1158,850,51
1158,1159,856,16
1159,1160,852,19
1160,1161,849,25
1161,1162,842,34
1162,1163,841,22
1163,1164,842,5
1164,1165,806,80
1165,1166,784,128
1166,1167,764,172
1167,1168,757,187
1168,1169,768,180
1169,1170,779,170
1170,1171,807,138
1171,1172,811,135
1172,1173,818,130
1173,1174,820,126
1174,1175,809,127
1175,1176,819,106
1176,1177,844,78
1177,1178,856,58
1178,1179,848,70
1179,1180,845,68
1180,1181,843,62
1181,1182,840,59
1182,1183,843,62
1183,1184,847,65
1184,1185,842,82
1185,1186,838,83
1186,1187,835,84
1187,1188,833,82
1188,1189,827,83
1189,1190,825,93
1190,1191,815,118
1191,1192,728,164
1192,1193,612,213
1193,1194,525,223
1194,1195,462,211
1195,1196,409,199
1196,1197,374,189
1197,1198,339,179
1198,1199,314,174
1199,1200,300,165
1200,1201,295,145
1201,1202,286,149
1202,1203,281,143
1203,1204,274,136
1204,1205,268,126
1205,1206,265,108
1206,1207,262,98
1207,1208,255,105
1208,1209,245,120
1209,1210,240,128
1210,1211,245,133
1211,1212,248,140
1212,1213,252,150
1213,1214,255,158
1214,1215,260,162
1215,1216,263,167
1216,1217,263,175
1217,1218,259,188
1218,1219,256,197
1219,1220,256,197
1220,1221,253,186
1221,1222,250,179
1222,1223,245,170
1223,1224,245,162
1224,1225,247,166
1225,1226,250,169
1226,1227,252,176
1227,1228,256,184
1228,1229,257,180
1229,1230,258,173
1230,1231,256,163
1231,1232,256,156
1232,1233,256,154
1233,1234,255,148
1234,1235,253,139
1235,1236,253,136
1236,1237,255,143
1237,1238,256,141
1238,1239,257,136
1239,1240,258,131
1240,1241,259,139
1241,1242,260,145
1242,1243,260,146
1243,1244,255,151
1244,1245,251,150
1245,1246,246,151
1246,1247,239,146
1247,1248,234,142
1248,1249,237,146
1249,1250,237,150
1250,1251,237,141
1251,1252,238,142
1252,1253,239,144
1253,1254,239,143
1254,1255,239,138
1255,1256,240,131
1256,1257,243,132
1257,1258,244,135
1258,1259,242,133
1259,1260,242,137
1260,1261,244,140
1261,1262,245,146
1262,1263,247,152
1263,1264,248,156
1264,1265,249,158
1265,1266,252,159
1266,1267,250,159
1267,1268,251,163
1268,1269,252,175
1269,1270,253,184
1270,1271,252,187
1271,1272,251,186
1272,1273,248,178
1273,1274,246,169
1274,1275,246,163
1275,1276,244,158
1276,1277,246,164
1277,1278,249,170
1278,1279,250,175
1279,1280,250,174
1280,1281,250,173
1281,1282,254,178
