,frame,pred_x,pred_y
600,601,465,608
601,602,461,606
602,603,456,604
603,604,449,596
604,605,440,586
605,606,436,586
606,607,441,594
607,608,444,603
608,609,447,612
609,610,455,629
610,611,470,662
611,612,491,696
612,613,510,721
613,614,524,738
614,615,536,751
615,616,547,757
616,617,557,759
617,618,570,768
618,619,580,775
619,620,583,774
620,621,585,767
621,622,589,763
622,623,597,765
623,624,603,769
624,625,617,790
625,626,626,802
626,627,630,815
627,628,635,819
628,629,600,824
629,630,574,803
630,631,564,783
631,632,559,767
632,633,558,752
633,634,563,746
634,635,569,745
635,636,572,746
636,637,597,748
637,638,615,745
638,639,636,744
639,640,655,740
640,641,663,743
641,642,669,752
642,643,673,762
643,644,672,773
644,645,664,777
645,646,650,784
646,647,647,776
647,648,634,774
648,649,607,748
649,650,588,731
650,651,581,718
651,652,572,699
652,653,567,683
653,654,565,683
654,655,561,682
655,656,559,671
656,657,562,676
657,658,548,697
658,659,538,706
659,660,536,709
660,661,542,681
661,662,546,659
662,663,536,652
663,664,534,652
664,665,542,645
665,666,555,655
666,667,565,656
667,668,563,666
668,669,559,664
669,670,555,662
670,671,553,662
671,672,549,673
672,673,558,684
673,674,569,676
674,675,567,672
675,676,564,668
676,677,565,668
677,678,559,667
678,679,548,648
679,680,550,630
680,681,538,581
681,682,538,529
682,683,531,489
683,684,520,464
684,685,542,410
685,686,563,363
686,687,589,283
687,688,617,183
688,689,625,129
689,690,629,85
690,691,641,38
691,692,662,3
692,693,680,-29
693,694,689,-60
694,695,701,-91
695,696,711,-103
696,697,718,-122
697,698,727,-139
698,699,738,-165
699,700,747,-189
700,701,721,-156
701,702,646,61
702,703,609,206
703,704,598,306
704,705,575,394
705,706,560,474
706,707,550,526
707,708,542,564
708,709,539,587
709,710,541,604
710,711,534,620
711,712,532,632
712,713,533,638
713,714,536,639
714,715,544,646
715,716,549,653
716,717,546,655
717,718,548,666
718,719,537,661
719,720,532,652
720,721,516,651
721,722,504,651
722,723,496,644
723,724,488,639
724,725,480,633
725,726,485,641
726,727,483,644
727,728,481,641
728,729,487,644
729,730,482,651
730,731,483,659
731,732,487,659
732,733,489,653
733,734,494,650
734,735,499,652
735,736,496,645
736,737,506,648
737,738,511,652
738,739,520,660
739,740,529,660
740,741,532,675
741,742,540,681
742,743,554,691
743,744,561,701
744,745,568,712
745,746,572,724
746,747,565,728
747,748,557,738
748,749,546,748
749,750,534,750
750,751,530,748
751,752,526,741
752,753,519,727
753,754,512,712
754,755,499,690
755,756,494,680
756,757,486,657
757,758,477,639
758,759,468,614
759,760,460,590
760,761,454,565
761,762,452,546
762,763,448,527
763,764,451,521
764,765,457,517
765,766,458,512
766,767,458,504
767,768,455,491
768,769,460,474
769,770,466,464
770,771,475,469
771,772,476,472
772,773,476,473
773,774,478,543
774,775,473,603
775,776,467,640
776,777,468,661
777,778,470,665
778,779,469,662
779,780,468,658
780,781,471,659
781,782,476,662
782,783,475,660
783,784,473,656
784,785,472,655
785,786,472,651
786,787,468,641
787,788,468,637
788,789,469,635
789,790,466,629
790,791,469,627
791,792,465,613
792,793,479,624
793,794,486,627
794,795,495,629
795,796,498,629
796,797,498,635
797,798,510,641
798,799,512,646
799,800,514,641
800,801,509,636
801,802,520,631
802,803,530,631
803,804,535,644
804,805,538,657
805,806,538,663
806,807,541,676
807,808,546,687
808,809,546,691
809,810,552,694
810,811,555,703
811,812,557,707
812,813,563,710
813,814,558,707
814,815,557,704
815,816,562,713
816,817,573,720
817,818,587,727
818,819,607,739
819,820,625,766
820,821,632,787
821,822,682,828
822,823,729,860
823,824,787,875
824,825,842,859
825,826,874,842
826,827,916,812
827,828,955,773
828,829,1012,682
829,830,1070,545
830,831,1096,486
831,832,1112,473
832,833,1119,474
833,834,1135,458
834,835,1158,419
835,836,1183,366
836,837,1202,335
837,838,1210,335
838,839,1214,330
839,840,1214,330
840,841,1185,370
841,842,1024,576
842,843,902,673
843,844,810,710
844,845,731,730
845,846,675,723
846,847,628,717
847,848,596,704
848,849,567,693
849,850,547,688
850,851,535,689
851,852,528,692
852,853,507,667
853,854,493,649
854,855,486,634
855,856,479,622
856,857,479,618
857,858,489,619
858,859,499,625
859,860,486,642
860,861,478,639
861,862,449,605
862,863,476,658
863,864,505,693
864,865,512,690
865,866,521,686
866,867,528,665
867,868,529,650
868,869,531,641
869,870,532,631
870,871,530,627
871,872,535,621
872,873,542,617
873,874,547,628
874,875,548,635
875,876,547,633
876,877,540,627
877,878,531,631
878,879,522,629
879,880,511,624
880,881,510,626
881,882,510,623
882,883,508,626
883,884,511,626
884,885,513,621
885,886,518,623
886,887,510,623
887,888,500,623
888,889,506,627
889,890,512,636
890,891,513,640
891,892,513,640
892,893,520,647
893,894,508,645
894,895,504,645
895,896,508,661
896,897,513,675
897,898,512,679
898,899,510,689
899,900,511,707
900,901,512,717
901,902,507,715
902,903,494,699
903,904,489,683
904,905,487,669
905,906,489,658
906,907,489,648
907,908,490,641
908,909,490,633
909,910,495,636
910,911,498,637
911,912,501,639
912,913,517,649
913,914,533,663
914,915,549,686
915,916,561,700
916,917,575,716
917,918,590,729
918,919,599,730
919,920,603,723
920,921,599,713
921,922,596,705
922,923,561,718
923,924,526,721
