,frame,pred_x,pred_y
377,378,995,390
378,379,1030,338
379,380,1062,304
380,381,1148,129
381,382,1201,20
382,383,1245,-70
383,384,1297,-196
384,385,1356,-360
385,386,1404,-502
386,387,1435,-593
387,388,1441,-611
388,389,1404,-503
389,390,1377,-428
390,391,1340,-299
391,392,1298,-174
392,393,1194,88
393,394,1031,427
394,395,909,617
395,396,820,721
396,397,754,742
397,398,711,748
398,399,675,737
399,400,647,730
400,401,629,731
401,402,610,732
402,403,589,731
403,404,561,732
404,405,568,741
405,406,584,757
406,407,591,761
407,408,622,840
408,409,621,808
409,410,605,778
410,411,617,782
411,412,599,756
412,413,591,755
413,414,599,777
414,415,599,786
415,416,583,756
416,417,564,714
417,418,552,681
418,419,547,683
419,420,537,696
420,421,546,746
421,422,551,761
422,423,554,763
423,424,550,751
424,425,556,744
425,426,551,732
426,427,547,721
427,428,546,724
428,429,547,726
429,430,550,738
430,431,551,733
431,432,556,729
432,433,543,720
433,434,530,717
434,435,523,714
435,436,519,717
436,437,548,763
437,438,569,794
438,439,602,831
439,440,629,854
440,441,675,895
441,442,708,931
442,443,733,956
443,444,749,971
444,445,790,1002
445,446,832,1033
446,447,858,1052
447,448,893,1072
448,449,926,1090
449,450,940,1095
450,451,963,1102
451,452,980,1105
452,453,988,1104
453,454,995,1104
454,455,999,1110
455,456,999,1115
456,457,996,1113
457,458,988,1112
458,459,985,1113
459,460,977,1113
460,461,889,1070
461,462,792,995
462,463,739,941
463,464,692,897
464,465,656,865
465,466,622,832
466,467,602,807
467,468,595,791
468,469,589,789
469,470,580,781
470,471,569,772
471,472,560,763
472,473,552,755
473,474,548,750
474,475,548,755
475,476,543,750
476,477,537,744
477,478,534,743
478,479,530,739
479,480,525,735
480,481,528,730
481,482,536,734
482,483,543,729
483,484,549,730
484,485,556,740
485,486,559,744
486,487,560,750
487,488,564,745
488,489,564,738
489,490,554,724
490,491,548,712
491,492,537,707
492,493,526,707
493,494,522,706
494,495,516,704
495,496,514,702
496,497,516,695
497,498,515,692
498,499,516,692
499,500,523,699
500,501,528,702
501,502,535,709
502,503,568,708
503,504,611,672
504,505,634,615
505,506,654,573
506,507,671,526
507,508,711,458
508,509,737,411
509,510,753,390
510,511,764,384
511,512,775,375
512,513,789,368
513,514,785,382
514,515,781,399
515,516,834,327
516,517,863,301
517,518,894,254
518,519,911,228
519,520,920,209
520,521,927,197
521,522,932,185
522,523,946,154
523,524,948,146
524,525,975,95
525,526,984,77
526,527,1006,23
527,528,908,180
528,529,809,323
529,530,737,411
530,531,682,468
531,532,649,508
532,533,624,536
533,534,606,546
534,535,589,552
535,536,573,571
536,537,557,594
537,538,543,608
538,539,549,634
539,540,548,647
540,541,548,657
541,542,543,661
542,543,540,667
543,544,539,673
544,545,537,680
545,546,532,683
546,547,524,683
547,548,523,695
548,549,513,687
549,550,516,687
550,551,524,694
551,552,529,700
552,553,545,712
553,554,550,707
554,555,552,713
555,556,554,722
556,557,555,730
557,558,559,743
558,559,560,755
559,560,558,751
560,561,549,737
561,562,541,733
562,563,541,732
563,564,544,742
564,565,541,731
565,566,536,727
566,567,529,721
567,568,525,714
568,569,518,707
569,570,512,702
570,571,511,706
571,572,507,703
572,573,507,705
573,574,507,706
574,575,512,715
575,576,519,726
576,577,514,716
577,578,510,703
578,579,509,697
579,580,505,690
580,581,499,685
581,582,499,685
582,583,500,685
583,584,498,684
584,585,495,681
585,586,494,679
586,587,490,674
587,588,492,676
588,589,494,674
589,590,496,673
590,591,499,674
591,592,506,680
592,593,515,689
593,594,514,690
594,595,516,692
595,596,521,708
596,597,531,731
597,598,537,745
598,599,551,769
599,600,559,783
600,601,584,815
601,602,600,833
602,603,615,848
603,604,625,856
604,605,639,864
605,606,649,869
606,607,660,871
607,608,668,870
608,609,683,873
609,610,695,874
610,611,703,870
611,612,711,872
612,613,711,870
613,614,712,876
614,615,711,880
615,616,710,878
616,617,708,883
617,618,704,880
618,619,695,870
619,620,630,839
620,621,571,794
621,622,532,751
622,623,509,719
623,624,493,696
624,625,493,692
625,626,491,686
626,627,493,684
627,628,492,681
628,629,495,687
629,630,501,692
630,631,502,692
631,632,500,689
632,633,498,689
633,634,508,684
634,635,532,658
635,636,566,683
636,637,531,658
637,638,527,680
638,639,528,721
639,640,547,746
640,641,558,754
641,642,557,749
642,643,560,752
643,644,563,755
644,645,562,751
645,646,555,742
646,647,549,726
647,648,553,718
648,649,552,721
649,650,567,728
650,651,566,730
651,652,567,716
652,653,570,705
653,654,573,700
654,655,568,699
655,656,563,694
656,657,552,692
657,658,544,678
658,659,535,683
659,660,530,689
660,661,515,671
661,662,502,655
662,663,498,649
663,664,491,644
664,665,486,639
665,666,489,637
666,667,495,639
667,668,505,653
668,669,508,662
669,670,513,666
670,671,514,666
671,672,516,666
672,673,511,669
673,674,506,672
674,675,501,675
675,676,497,677
676,677,494,683
677,678,491,683
678,679,491,685
679,680,494,690
680,681,493,688
681,682,498,695
682,683,496,689
683,684,492,681
684,685,486,672
685,686,484,674
686,687,476,664
687,688,466,653
688,689,450,631
689,690,427,597
690,691,414,577
691,692,400,552
692,693,386,528
693,694,376,511
694,695,360,483
695,696,347,461
696,697,332,434
697,698,318,408
698,699,303,380
699,700,294,361
700,701,289,350
701,702,285,340
702,703,284,331
703,704,283,324
704,705,282,315
705,706,284,312
706,707,281,305
707,708,282,304
708,709,275,296
709,710,270,294
710,711,276,306
711,712,317,403
712,713,360,485
713,714,389,529
714,715,414,557
715,716,433,569
716,717,440,569
717,718,445,571
718,719,452,574
719,720,458,580
720,721,464,599
721,722,464,615
722,723,473,611
723,724,486,643
724,725,481,675
725,726,476,674
726,727,489,691
727,728,513,725
728,729,516,730
729,730,517,729
730,731,512,718
731,732,504,708
732,733,492,678
733,734,485,664
734,735,487,667
735,736,484,658
736,737,494,668
737,738,493,668
738,739,495,672
739,740,493,672
740,741,496,676
741,742,499,676
742,743,503,681
743,744,504,678
744,745,499,670
745,746,496,662
746,747,492,658
747,748,487,652
748,749,482,648
749,750,489,657
750,751,493,665
751,752,487,663
752,753,479,658
753,754,473,653
754,755,469,646
755,756,466,642
756,757,456,635
757,758,452,635
758,759,451,637
759,760,449,633
760,761,452,633
761,762,457,634
762,763,464,639
763,764,476,647
764,765,492,664
765,766,504,673
766,767,514,667
767,768,523,660
768,769,536,658
769,770,550,660
770,771,557,657
771,772,563,657
772,773,567,655
773,774,574,659
774,775,581,660
775,776,584,655
776,777,579,647
777,778,571,640
778,779,547,702
779,780,527,724
780,781,506,715
781,782,499,706
782,783,495,691
783,784,492,678
784,785,489,664
785,786,489,657
786,787,490,656
787,788,494,658
788,789,491,651
789,790,503,660
790,791,503,654
791,792,496,645
792,793,480,628
793,794,468,619
794,795,458,611
795,796,450,603
796,797,452,608
797,798,445,596
798,799,447,602
799,800,450,608
800,801,449,613
801,802,447,613
802,803,458,631
803,804,462,640
804,805,466,648
805,806,462,644
806,807,462,640
807,808,467,645
808,809,476,653
809,810,477,659
810,811,480,669
811,812,484,675
812,813,481,673
813,814,487,685
814,815,496,693
815,816,495,692
816,817,491,673
817,818,492,661
818,819,496,661
819,820,503,658
820,821,505,661
821,822,511,666
822,823,511,662
823,824,500,655
824,825,490,651
825,826,486,655
826,827,484,651
827,828,481,649
828,829,471,645
829,830,463,637
830,831,447,593
831,832,437,550
832,833,435,522
833,834,432,495
834,835,431,474
835,836,425,455
836,837,419,421
837,838,415,395
838,839,405,375
839,840,394,339
840,841,392,275
841,842,396,224
842,843,399,186
843,844,397,152
844,845,398,125
845,846,390,101
846,847,385,83
847,848,376,74
848,849,375,78
849,850,374,80
850,851,373,96
851,852,368,112
852,853,362,124
853,854,358,144
854,855,358,170
855,856,356,180
856,857,384,251
857,858,397,344
858,859,411,414
859,860,426,464
860,861,436,500
861,862,442,523
862,863,446,545
863,864,448,558
864,865,443,579
865,866,444,592
866,867,447,607
867,868,448,615
868,869,453,611
869,870,507,665
870,871,502,665
871,872,506,681
872,873,502,696
873,874,509,718
874,875,528,746
875,876,539,758
876,877,536,752
877,878,536,749
878,879,534,741
879,880,531,738
880,881,521,725
881,882,516,713
882,883,521,704
883,884,524,707
884,885,527,716
885,886,528,727
886,887,530,719
887,888,530,709
888,889,524,711
889,890,518,711
890,891,507,700
891,892,495,687
892,893,492,676
893,894,491,673
894,895,487,668
895,896,493,670
896,897,491,670
897,898,491,671
898,899,495,679
899,900,492,675
900,901,490,664
901,902,492,658
902,903,489,658
903,904,487,655
904,905,484,649
905,906,483,643
906,907,486,643
907,908,490,646
908,909,491,647
909,910,493,641
910,911,499,644
911,912,504,648
912,913,504,645
913,914,502,643
914,915,494,637
915,916,485,632
916,917,477,630
917,918,473,628
918,919,481,627
919,920,487,624
920,921,493,624
921,922,492,620
922,923,489,615
923,924,491,616
924,925,499,631
925,926,498,641
926,927,497,647
927,928,491,650
928,929,486,650
929,930,483,650
930,931,482,646
931,932,488,644
932,933,497,641
933,934,497,638
934,935,505,640
935,936,505,643
936,937,500,658
937,938,496,666
938,939,493,672
939,940,497,685
940,941,497,690
941,942,503,698
942,943,498,693
943,944,497,692
944,945,499,694
945,946,490,680
946,947,479,664
947,948,469,648
948,949,458,632
949,950,441,610
950,951,427,588
951,952,415,567
952,953,393,524
953,954,379,493
954,955,359,457
955,956,340,420
956,957,327,386
957,958,320,361
958,959,313,339
959,960,305,319
960,961,299,295
961,962,289,273
962,963,283,253
963,964,278,237
964,965,274,226
965,966,269,215
966,967,268,203
967,968,270,199
968,969,273,197
969,970,302,276
