,frame,pred_x,pred_y
178,179,1076,1165
179,180,1074,1164
180,181,1082,1165
181,182,1091,1166
182,183,1101,1168
183,184,1103,1169
184,185,1097,1163
185,186,1098,1164
186,187,1108,1168
187,188,1116,1171
188,189,1113,1171
189,190,1104,1170
190,191,1105,1170
191,192,1103,1171
192,193,1091,1167
193,194,1103,1172
194,195,1107,1173
195,196,1093,1167
196,197,1079,1161
197,198,1073,1157
198,199,1079,1161
199,200,1075,1159
200,201,1063,1154
201,202,1074,1160
202,203,1079,1162
203,204,1060,1159
204,205,997,1128
205,206,952,1078
206,207,921,1007
207,208,902,946
208,209,895,925
209,210,884,929
210,211,793,962
211,212,727,945
212,213,677,914
213,214,640,875
214,215,619,842
215,216,578,784
216,217,554,737
217,218,533,698
218,219,523,678
219,220,512,653
220,221,510,640
221,222,499,621
222,223,484,602
223,224,476,590
224,225,473,583
225,226,474,582
226,227,473,581
227,228,474,577
228,229,471,575
229,230,471,578
230,231,474,581
231,232,477,580
232,233,478,577
233,234,478,577
234,235,480,578
235,236,482,578
236,237,483,578
237,238,481,579
238,239,477,576
239,240,473,575
240,241,474,574
241,242,476,576
242,243,470,573
243,244,480,588
244,245,483,596
245,246,483,604
246,247,481,606
247,248,479,609
248,249,469,600
249,250,463,594
250,251,465,595
251,252,473,599
252,253,483,616
253,254,491,628
254,255,493,636
255,256,483,640
256,257,477,642
257,258,479,659
258,259,484,675
259,260,519,730
260,261,711,893
261,262,864,821
262,263,977,699
263,264,1067,558
264,265,1137,458
265,266,1243,200
266,267,1288,98
267,268,1349,-71
268,269,1385,-166
269,270,1396,-194
270,271,1396,-167
271,272,1403,-173
272,273,1444,-320
273,274,1479,-447
274,275,1503,-528
275,276,1511,-554
276,277,1501,-513
277,278,1506,-530
278,279,1520,-578
279,280,1523,-596
280,281,1539,-657
281,282,1555,-723
282,283,1542,-666
283,284,1535,-631
284,285,1517,-554
285,286,1524,-579
286,287,1552,-684
287,288,1586,-821
288,289,1647,-1069
289,290,1687,-1225
290,291,1699,-1276
291,292,1722,-1364
292,293,1730,-1395
293,294,1715,-1334
294,295,1690,-1237
295,296,1670,-1155
296,297,1654,-1097
297,298,1661,-1127
298,299,1703,-1301
299,300,1740,-1453
300,301,1631,-1016
301,302,1560,-737
302,303,1507,-522
303,304,1481,-410
304,305,1456,-307
305,306,1372,-41
306,307,1237,272
307,308,1112,517
308,309,1009,680
309,310,945,748
310,311,884,800
311,312,840,844
312,313,919,705
313,314,1074,361
314,315,1222,10
315,316,1416,-533
316,317,1543,-907
317,318,1656,-1253
318,319,1729,-1488
319,320,1820,-1787
320,321,1901,-2064
321,322,1968,-2298
322,323,2006,-2433
323,324,2017,-2476
324,325,2037,-2533
325,326,2071,-2644
326,327,2046,-2556
327,328,2070,-2643
328,329,2038,-2528
329,330,2013,-2440
330,331,1980,-2321
331,332,1959,-2243
332,333,2022,-2444
333,334,2010,-2392
334,335,1961,-2225
335,336,1922,-2098
336,337,2018,-2404
337,338,2112,-2701
338,339,2150,-2835
339,340,2248,-3160
340,341,2301,-3341
341,342,2330,-3450
342,343,2340,-3481
343,344,2363,-3534
344,345,2313,-3362
345,346,2264,-3198
346,347,2208,-3018
347,348,2259,-3179
348,349,2286,-3287
349,350,2295,-3318
350,351,2308,-3370
351,352,2327,-3441
352,353,2341,-3499
353,354,2307,-3384
354,355,2228,-3108
355,356,2126,-2767
356,357,2126,-2769
357,358,2119,-2726
358,359,2015,-2378
359,360,1927,-2094
360,361,1862,-1886
361,362,1824,-1764
362,363,1489,-839
363,364,1143,-104
364,365,896,254
365,366,729,388
366,367,610,418
367,368,523,411
368,369,457,396
369,370,412,374
370,371,376,346
371,372,350,326
372,373,328,307
373,374,313,287
374,375,301,276
375,376,292,262
376,377,286,258
377,378,283,255
378,379,280,253
379,380,275,258
380,381,271,260
381,382,264,257
382,383,263,258
383,384,264,261
384,385,267,256
385,386,269,255
386,387,269,252
387,388,268,251
388,389,266,249
389,390,264,252
390,391,265,255
391,392,262,255
392,393,261,255
393,394,260,253
394,395,257,251
395,396,255,251
396,397,257,266
397,398,261,275
398,399,265,282
399,400,265,285
400,401,266,282
401,402,269,290
402,403,273,295
403,404,274,298
404,405,274,295
405,406,271,290
406,407,268,279
407,408,268,282
408,409,265,268
409,410,264,255
410,411,263,249
411,412,263,245
412,413,267,246
413,414,271,245
414,415,274,248
415,416,270,269
416,417,266,281
417,418,266,291
418,419,267,299
419,420,269,305
420,421,266,304
421,422,264,300
422,423,263,299
423,424,265,301
424,425,267,302
425,426,271,306
426,427,275,311
427,428,281,326
428,429,287,338
429,430,291,343
430,431,301,362
431,432,309,378
432,433,310,380
433,434,310,377
434,435,311,375
435,436,310,373
436,437,308,370
437,438,308,374
438,439,312,381
439,440,316,390
440,441,315,389
441,442,312,381
442,443,308,375
443,444,303,362
444,445,301,359
445,446,300,358
446,447,303,365
447,448,302,364
448,449,301,360
449,450,301,363
450,451,310,382
451,452,344,450
452,453,386,533
453,454,415,579
454,455,436,605
455,456,454,629
456,457,466,645
457,458,471,653
458,459,474,655
459,460,478,661
460,461,480,669
461,462,481,668
462,463,483,672
463,464,599,822
464,465,741,946
465,466,860,1008
466,467,963,1037
467,468,1033,1051
468,469,1120,1033
469,470,1182,1021
470,471,1231,999
471,472,1276,971
472,473,1310,913
473,474,1337,837
474,475,1355,751
475,476,1364,697
476,477,1376,673
477,478,1383,647
478,479,1383,731
479,480,1384,792
480,481,1384,795
481,482,1380,783
482,483,1375,770
483,484,1377,751
484,485,1374,733
485,486,1369,743
486,487,1367,724
487,488,1380,646
488,489,1387,597
489,490,1389,569
490,491,1390,631
491,492,1391,662
492,493,1372,722
493,494,1356,760
494,495,1347,773
495,496,1345,750
496,497,1339,751
497,498,1331,743
498,499,1322,752
499,500,1331,726
500,501,1333,725
501,502,1308,778
502,503,1298,813
503,504,1287,834
504,505,1302,751
505,506,1303,728
506,507,1300,720
507,508,1291,740
508,509,1283,774
509,510,1254,803
510,511,1127,896
511,512,1041,921
512,513,966,939
513,514,919,929
514,515,875,918
515,516,791,917
516,517,710,870
517,518,653,823
518,519,610,781
519,520,582,754
520,521,559,730
521,522,541,711
522,523,522,684
523,524,507,668
524,525,492,655
525,526,480,645
526,527,473,636
527,528,466,629
528,529,460,624
529,530,456,620
530,531,453,619
531,532,448,620
532,533,440,614
533,534,437,611
534,535,435,609
535,536,434,605
536,537,431,602
537,538,429,600
538,539,427,598
539,540,429,601
540,541,431,604
541,542,435,609
542,543,438,613
543,544,439,614
544,545,437,611
545,546,433,604
546,547,426,592
547,548,422,587
548,549,419,582
549,550,417,580
550,551,417,580
551,552,416,579
552,553,420,586
553,554,422,589
554,555,424,595
555,556,425,596
556,557,423,593
557,558,422,591
558,559,425,595
559,560,429,601
560,561,436,613
561,562,441,621
562,563,443,624
563,564,442,623
564,565,441,622
565,566,440,618
566,567,506,689
567,568,566,699
568,569,614,694
569,570,657,672
570,571,688,654
571,572,714,649
572,573,728,643
573,574,728,656
574,575,733,667
575,576,736,680
576,577,760,649
577,578,780,626
578,579,799,603
579,580,813,581
580,581,807,579
581,582,808,567
582,583,800,554
583,584,807,530
584,585,815,508
585,586,812,503
586,587,810,506
587,588,792,530
588,589,781,549
589,590,770,561
590,591,756,587
591,592,741,600
592,593,731,607
593,594,725,614
594,595,715,628
595,596,712,628
596,597,713,628
597,598,716,622
598,599,715,616
599,600,711,617
600,601,708,608
601,602,722,583
602,603,721,579
603,604,720,572
604,605,724,567
605,606,730,566
606,607,729,573
607,608,729,571
608,609,733,560
609,610,739,562
610,611,741,569
611,612,734,586
612,613,731,581
613,614,732,569
614,615,728,564
615,616,725,557
616,617,729,534
617,618,812,407
618,619,870,314
619,620,927,242
620,621,1056,29
621,622,1146,-125
622,623,1239,-311
623,624,1364,-579
624,625,1391,-622
625,626,1376,-570
626,627,1357,-508
627,628,1336,-449
628,629,1330,-429
629,630,1342,-457
630,631,1365,-516
631,632,1386,-571
632,633,1369,-530
633,634,1362,-512
634,635,1357,-500
635,636,1329,-425
636,637,1304,-373
637,638,1291,-343
638,639,1295,-354
639,640,1310,-394
640,641,1338,-467
641,642,1382,-578
642,643,1417,-666
643,644,1445,-737
644,645,1451,-750
645,646,1494,-859
646,647,1551,-1006
647,648,1590,-1107
648,649,1601,-1140
649,650,1629,-1213
650,651,1634,-1224
651,652,1643,-1247
652,653,1624,-1201
653,654,1610,-1167
654,655,1605,-1154
655,656,1594,-1127
656,657,1573,-1075
657,658,1549,-1015
658,659,1515,-931
659,660,1490,-869
660,661,1507,-913
661,662,1506,-915
662,663,1515,-937
663,664,1420,-716
664,665,1314,-477
665,666,1244,-318
666,667,1213,-243
667,668,1127,-85
668,669,970,69
669,670,856,111
670,671,756,133
671,672,697,108
672,673,639,85
673,674,578,77
674,675,537,79
675,676,497,89
676,677,473,85
677,678,443,95
678,679,423,96
679,680,418,83
680,681,409,82
681,682,403,82
682,683,396,78
683,684,388,76
684,685,369,93
685,686,356,102
686,687,351,100
687,688,350,91
688,689,347,88
689,690,346,90
690,691,348,82
691,692,349,76
692,693,347,72
693,694,345,68
694,695,338,71
695,696,335,82
696,697,345,68
697,698,353,56
698,699,357,47
699,700,357,47
700,701,358,42
701,702,361,39
702,703,367,28
703,704,370,23
704,705,375,17
705,706,377,14
706,707,377,13
707,708,378,15
708,709,392,-2
709,710,397,-6
710,711,398,-2
711,712,400,4
712,713,401,15
713,714,406,15
714,715,408,18
715,716,408,19
716,717,399,22
717,718,393,19
718,719,398,35
719,720,422,94
720,721,447,143
721,722,469,169
722,723,488,188
723,724,510,183
724,725,520,196
725,726,527,208
726,727,529,221
727,728,532,229
728,729,535,239
729,730,537,246
730,731,531,255
731,732,529,265
732,733,528,257
733,734,525,256
734,735,527,246
735,736,527,260
736,737,528,276
737,738,537,274
738,739,545,260
739,740,546,244
740,741,552,237
741,742,550,243
742,743,548,250
743,744,545,255
744,745,563,254
745,746,579,251
746,747,590,246
747,748,598,243
748,749,598,248
749,750,596,248
750,751,585,254
751,752,571,265
752,753,554,275
753,754,542,282
754,755,526,287
755,756,516,286
756,757,511,271
757,758,509,261
758,759,509,256
759,760,505,239
760,761,503,234
761,762,514,222
762,763,521,220
763,764,523,228
764,765,527,222
765,766,531,213
766,767,547,252
767,768,667,354
768,769,647,626
769,770,690,759
770,771,741,847
771,772,781,908
772,773,818,951
773,774,840,988
774,775,857,1012
775,776,872,1033
776,777,877,1045
777,778,883,1054
778,779,887,1060
779,780,891,1063
780,781,890,1069
781,782,893,1074
782,783,898,1079
783,784,904,1083
784,785,910,1087
785,786,911,1089
786,787,911,1089
787,788,909,1088
788,789,919,1094
789,790,926,1098
790,791,922,1095
791,792,919,1092
792,793,910,1081
793,794,908,1074
794,795,898,1061
795,796,898,1053
796,797,897,1049
797,798,907,1053
798,799,912,1056
799,800,924,1063
800,801,940,1076
801,802,949,1087
802,803,957,1096
803,804,960,1100
804,805,928,1082
805,806,901,1066
806,807,882,1050
807,808,871,1035
808,809,862,1023
809,810,852,1012
810,811,843,1007
811,812,837,1003
812,813,835,1005
813,814,844,1020
814,815,837,1026
815,816,825,1024
816,817,811,1020
817,818,804,1014
818,819,804,1012
819,820,653,889
820,821,537,754
821,822,466,638
822,823,421,533
823,824,394,453
824,825,377,384
825,826,370,332
826,827,368,286
827,828,363,254
828,829,362,246
829,830,355,238
830,831,354,234
831,832,351,225
832,833,349,214
833,834,350,212
834,835,349,211
835,836,349,228
836,837,348,224
837,838,350,212
838,839,349,200
839,840,349,195
840,841,342,194
841,842,334,188
842,843,329,181
843,844,327,178
844,845,330,169
845,846,333,176
846,847,333,189
847,848,335,188
848,849,341,184
849,850,341,185
850,851,339,185
851,852,336,181
852,853,345,189
853,854,349,197
854,855,353,208
