,frame,pred_x,pred_y
195,196,231,163
196,197,227,162
197,198,227,163
198,199,226,162
199,200,224,158
200,201,224,159
201,202,222,155
202,203,219,149
203,204,219,147
204,205,224,148
205,206,226,143
206,207,228,136
207,208,229,124
208,209,226,118
209,210,225,118
210,211,227,117
211,212,225,113
212,213,225,112
213,214,223,107
214,215,219,102
215,216,218,97
216,217,215,97
217,218,211,96
218,219,210,97
219,220,207,95
220,221,206,95
221,222,206,100
222,223,209,105
223,224,212,109
224,225,217,120
225,226,266,276
226,227,417,579
227,228,558,784
228,229,688,925
229,230,812,1026
230,231,932,1095
231,232,1058,1150
232,233,1166,1180
233,234,1254,1195
234,235,1324,1195
235,236,1381,1192
236,237,1427,1190
237,238,1440,1171
238,239,1441,1158
239,240,1446,1134
240,241,1492,1147
241,242,1520,1148
242,243,1514,1130
243,244,1505,1110
244,245,1521,1121
245,246,1524,1132
246,247,1531,1141
247,248,1553,1162
248,249,1569,1170
249,250,1576,1182
250,251,1576,1184
251,252,1567,1183
252,253,1584,1175
253,254,1601,1184
254,255,1590,1166
255,256,1601,1164
256,257,1607,1171
257,258,1608,1170
258,259,1605,1181
259,260,1594,1180
260,261,1585,1173
261,262,1587,1174
262,263,1576,1167
263,264,1557,1157
264,265,1552,1153
265,266,1547,1154
266,267,1547,1159
267,268,1534,1148
268,269,1517,1130
269,270,1502,1113
270,271,1500,1111
271,272,1499,1092
272,273,1493,1076
273,274,1491,1073
274,275,1476,1039
275,276,1373,982
276,277,1188,914
277,278,1073,860
278,279,1074,821
279,280,1222,436
280,281,1226,666
281,282,1240,890
282,283,1299,953
283,284,1369,1015
284,285,1404,1046
285,286,1428,1033
286,287,1446,1026
287,288,1486,1076
288,289,1476,1073
289,290,1470,1081
290,291,1478,1073
291,292,1490,1070
292,293,1487,1044
293,294,1477,1002
294,295,1471,989
295,296,1462,967
296,297,1461,968
297,298,1460,976
298,299,1467,980
299,300,1478,1005
300,301,1485,1010
301,302,1491,1029
302,303,1496,1044
303,304,1498,1034
304,305,1493,1011
305,306,1484,963
306,307,1476,916
307,308,1479,926
308,309,1484,940
309,310,1496,963
310,311,1516,1019
311,312,1528,1036
312,313,1550,1053
313,314,1566,1058
314,315,1569,1055
315,316,1576,1052
316,317,1586,1059
317,318,1577,1039
318,319,1584,1053
319,320,1596,1098
320,321,1597,1129
321,322,1606,1153
322,323,1634,1176
323,324,1652,1187
324,325,1647,1182
325,326,1635,1174
326,327,1506,821
327,328,1549,-147
328,329,1820,-1687
329,330,2139,-3083
330,331,2420,-4196
331,332,2700,-5233
332,333,2865,-5806
333,334,2966,-6184
334,335,3118,-6740
335,336,3211,-7084
336,337,3102,-6643
337,338,3112,-6645
338,339,3071,-6507
339,340,3220,-7028
340,341,3346,-7439
341,342,3405,-7634
342,343,3483,-7899
343,344,3526,-8072
344,345,3503,-7991
345,346,3566,-8198
346,347,3555,-8160
347,348,3683,-8594
348,349,3665,-8544
349,350,3667,-8558
350,351,3655,-8531
351,352,3649,-8509
352,353,3573,-8254
353,354,3588,-8298
354,355,3728,-8703
355,356,3792,-8876
356,357,3724,-8670
357,358,3653,-8452
358,359,3776,-8845
359,360,3964,-9433
360,361,3999,-9484
361,362,4022,-9548
362,363,4026,-9545
363,364,4150,-9976
364,365,4192,-10175
365,366,4084,-9932
366,367,4132,-10071
367,368,3985,-9412
368,369,2990,-5715
369,370,2519,-4143
370,371,2595,-4497
371,372,2435,-4041
372,373,2479,-4247
373,374,2760,-5292
374,375,3085,-6465
375,376,3462,-7716
376,377,3780,-8631
377,378,4061,-9447
378,379,4229,-9986
379,380,4306,-10264
380,381,4376,-10499
381,382,4394,-10592
382,383,4380,-10606
383,384,4354,-10576
384,385,4367,-10691
385,386,4335,-10623
386,387,4335,-10621
387,388,4269,-10414
388,389,4221,-10267
389,390,4166,-10102
390,391,4042,-9739
391,392,3972,-9532
392,393,3926,-9422
393,394,3960,-9524
394,395,3944,-9469
395,396,4062,-9814
396,397,4078,-9827
397,398,4079,-9812
398,399,4008,-9597
399,400,3732,-8680
400,401,3537,-8031
401,402,3363,-7445
402,403,3216,-6947
403,404,3129,-6648
404,405,3084,-6491
405,406,3028,-6298
406,407,3086,-6512
407,408,3146,-6733
408,409,3342,-7436
409,410,3489,-7960
410,411,3676,-8590
411,412,3805,-9035
412,413,3908,-9386
413,414,3916,-9424
414,415,3894,-9386
415,416,3908,-9461
416,417,3845,-9262
417,418,3831,-9237
418,419,3797,-9119
419,420,3778,-9065
420,421,3811,-9152
421,422,3338,-7277
422,423,2451,-3827
423,424,1763,-1583
424,425,1334,-432
425,426,1058,150
426,427,868,454
427,428,742,601
428,429,653,669
429,430,592,680
430,431,544,683
431,432,517,680
432,433,493,666
433,434,475,654
434,435,462,645
435,436,454,637
436,437,447,630
437,438,441,622
438,439,438,616
439,440,433,609
440,441,422,591
441,442,415,570
442,443,416,553
443,444,399,521
444,445,393,513
445,446,385,523
446,447,404,561
447,448,432,608
448,449,443,623
449,450,448,630
450,451,458,646
451,452,459,649
452,453,459,649
453,454,463,655
454,455,461,651
455,456,463,654
456,457,457,645
457,458,452,639
458,459,455,642
459,460,461,652
460,461,460,649
461,462,459,649
462,463,464,656
463,464,465,657
464,465,468,663
465,466,472,668
466,467,476,674
467,468,478,676
468,469,480,679
469,470,482,678
470,471,479,671
471,472,476,664
472,473,472,654
473,474,470,645
474,475,464,633
475,476,459,622
476,477,456,617
477,478,455,618
478,479,456,621
479,480,457,623
480,481,444,615
481,482,431,599
482,483,422,586
483,484,415,577
484,485,413,575
485,486,412,576
486,487,410,572
487,488,406,566
488,489,405,564
489,490,407,568
490,491,408,568
491,492,409,569
492,493,407,566
493,494,408,569
494,495,411,574
495,496,414,579
496,497,414,579
497,498,419,584
498,499,424,591
499,500,432,602
500,501,435,607
501,502,439,615
502,503,449,631
503,504,454,640
504,505,455,643
505,506,457,645
506,507,458,648
507,508,460,651
508,509,463,655
509,510,467,660
510,511,468,661
511,512,467,661
512,513,469,663
513,514,471,666
514,515,467,661
515,516,459,648
516,517,441,620
517,518,432,604
518,519,422,587
519,520,409,567
520,521,399,554
521,522,394,540
522,523,395,529
523,524,398,513
524,525,403,498
525,526,407,483
526,527,416,479
527,528,424,476
528,529,418,477
529,530,408,472
530,531,410,476
531,532,412,470
532,533,413,479
533,534,409,476
534,535,403,472
535,536,400,473
536,537,395,467
537,538,395,467
538,539,397,464
539,540,401,463
540,541,409,477
541,542,426,489
542,543,440,487
543,544,450,489
544,545,445,502
545,546,439,513
546,547,445,512
547,548,452,507
548,549,459,501
549,550,452,505
550,551,449,499
551,552,455,490
552,553,457,487
553,554,458,483
554,555,459,481
555,556,456,482
556,557,461,475
557,558,467,468
558,559,474,474
559,560,475,478
560,561,477,474
561,562,477,468
562,563,468,473
563,564,463,470
564,565,460,480
565,566,461,481
566,567,459,487
567,568,457,488
568,569,454,487
569,570,451,493
570,571,447,494
571,572,446,492
572,573,443,490
573,574,452,468
574,575,493,485
575,576,488,480
576,577,497,499
577,578,502,473
578,579,485,486
579,580,495,543
580,581,494,555
581,582,490,548
582,583,499,521
583,584,504,503
584,585,504,481
585,586,506,462
586,587,506,450
587,588,508,443
588,589,509,428
589,590,503,426
590,591,494,422
591,592,487,418
592,593,475,409
593,594,467,399
594,595,466,397
595,596,462,399
596,597,455,398
597,598,444,390
598,599,433,382
599,600,429,383
600,601,433,383
601,602,440,381
602,603,436,400
603,604,436,410
604,605,436,418
605,606,439,435
606,607,437,434
607,608,439,439
608,609,437,436
609,610,438,434
610,611,441,436
611,612,444,434
612,613,441,442
613,614,438,450
614,615,433,452
615,616,426,454
616,617,423,457
617,618,419,457
618,619,415,455
619,620,411,460
620,621,408,463
621,622,409,464
622,623,410,463
623,624,409,461
624,625,419,457
625,626,423,453
626,627,424,465
627,628,430,479
628,629,428,483
629,630,434,493
630,631,562,642
631,632,766,758
632,633,941,710
633,634,1063,637
634,635,1156,556
635,636,1228,454
636,637,1314,235
637,638,1385,25
638,639,1439,-146
639,640,1501,-378
640,641,1531,-485
641,642,1546,-525
642,643,1538,-445
643,644,1527,-352
644,645,1547,-438
645,646,1591,-661
646,647,1612,-755
647,648,1612,-740
648,649,1627,-800
649,650,1685,-1082
650,651,1697,-1136
651,652,1688,-1083
652,653,1680,-1040
653,654,1652,-900
654,655,1640,-841
655,656,1638,-820
656,657,1629,-769
657,658,1625,-736
658,659,1608,-649
659,660,1588,-551
660,661,1564,-427
661,662,1567,-436
662,663,1559,-401
663,664,1556,-395
664,665,1539,-318
665,666,1526,-252
666,667,1516,-205
667,668,1519,-221
668,669,1516,-195
669,670,1504,-120
670,671,1493,-63
671,672,1491,-54
672,673,1506,-155
673,674,1515,-208
674,675,1530,-307
675,676,1550,-425
676,677,1560,-493
677,678,1577,-588
678,679,1579,-590
679,680,1571,-546
680,681,1563,-497
681,682,1561,-475
682,683,1559,-459
683,684,1577,-561
684,685,1574,-560
685,686,1573,-566
686,687,1577,-600
687,688,1580,-628
688,689,1570,-581
689,690,1553,-511
690,691,1540,-458
691,692,1532,-434
692,693,1532,-429
693,694,1511,-316
694,695,1515,-328
695,696,1517,-334
696,697,1550,-475
697,698,1567,-542
698,699,1611,-760
699,700,1631,-851
700,701,1657,-970
701,702,1669,-1026
702,703,1677,-1068
703,704,1672,-1043
704,705,1663,-1001
705,706,1658,-974
706,707,1648,-922
707,708,1632,-831
708,709,1631,-827
709,710,1629,-821
710,711,1621,-794
711,712,1621,-809
712,713,1621,-823
713,714,1636,-901
714,715,1629,-875
715,716,1640,-934
716,717,1626,-867
717,718,1603,-765
718,719,1452,-433
719,720,1308,-236
720,721,1183,-73
721,722,1093,4
722,723,1021,34
723,724,976,26
724,725,948,24
725,726,920,27
726,727,918,4
727,728,896,36
728,729,901,-8
729,730,908,-26
730,731,899,-6
731,732,881,38
732,733,872,53
733,734,885,17
734,735,886,8
735,736,858,54
736,737,847,82
737,738,850,86
738,739,887,6
739,740,909,-44
740,741,917,-60
741,742,924,-89
742,743,923,-98
743,744,940,-144
744,745,895,-53
745,746,875,4
746,747,886,11
747,748,889,7
748,749,892,-1
749,750,873,22
750,751,845,60
751,752,824,95
752,753,802,107
753,754,820,63
754,755,833,100
755,756,817,148
756,757,856,77
757,758,846,119
758,759,798,247
759,760,813,262
760,761,806,274
761,762,805,275
762,763,808,251
763,764,809,220
764,765,795,208
765,766,796,161
766,767,790,157
767,768,798,130
768,769,782,148
769,770,787,136
770,771,785,126
771,772,781,134
772,773,773,152
773,774,769,153
774,775,771,148
775,776,768,156
776,777,762,176
777,778,758,191
778,779,752,209
779,780,753,212
780,781,792,156
781,782,820,118
782,783,815,126
783,784,816,115
784,785,795,142
785,786,782,163
786,787,774,187
787,788,779,179
788,789,787,187
789,790,785,201
790,791,791,189
791,792,803,171
792,793,809,137
793,794,810,119
794,795,814,110
795,796,807,116
796,797,813,106
797,798,838,78
798,799,858,53
799,800,867,31
800,801,849,41
801,802,831,58
802,803,820,68
803,804,825,59
804,805,825,61
805,806,825,64
806,807,825,57
807,808,826,51
808,809,828,47
809,810,831,43
810,811,843,12
811,812,837,13
812,813,838,6
813,814,852,-28
814,815,859,-41
815,816,865,-56
816,817,825,128
817,818,747,407
818,819,724,599
819,820,732,725
820,821,754,803
821,822,782,858
822,823,788,895
823,824,805,907
824,825,825,945
825,826,836,966
826,827,838,970
827,828,836,964
828,829,843,968
829,830,853,988
830,831,858,1010
831,832,853,1018
832,833,855,1021
833,834,860,1030
834,835,854,1038
835,836,851,1041
836,837,850,1041
837,838,853,1036
838,839,852,1037
839,840,854,1045
840,841,848,1040
841,842,847,1035
842,843,852,1032
843,844,856,1029
844,845,868,1031
845,846,875,1027
846,847,864,1018
847,848,813,908
848,849,767,803
849,850,750,759
850,851,722,855
851,852,749,940
852,853,783,980
853,854,815,1004
854,855,852,1014
855,856,876,1019
856,857,888,1014
857,858,896,1014
858,859,925,1012
859,860,937,1002
860,861,932,993
861,862,911,993
862,863,905,1006
863,864,903,1012
864,865,908,1037
865,866,907,1051
866,867,901,1059
867,868,903,1066
868,869,904,1066
869,870,905,1065
870,871,904,1066
871,872,914,1068
872,873,914,1069
873,874,917,1068
874,875,917,1063
875,876,916,1056
876,877,917,1035
877,878,917,1025
878,879,924,1024
879,880,922,1007
880,881,920,990
881,882,919,975
882,883,919,972
883,884,913,975
884,885,904,982
885,886,902,987
886,887,905,998
887,888,906,1007
888,889,906,1004
889,890,907,1002
890,891,912,1005
891,892,908,1015
892,893,905,1019
893,894,904,1019
894,895,903,1021
895,896,903,1023
896,897,900,1027
897,898,898,1033
898,899,894,1039
899,900,891,1044
900,901,891,1045
901,902,887,1042
902,903,882,1031
903,904,877,1023
904,905,879,1021
905,906,886,1032
906,907,896,1037
907,908,905,1045
908,909,907,1054
909,910,908,1061
910,911,903,1062
911,912,893,1053
912,913,882,1039
913,914,797,975
914,915,735,915
915,916,693,864
916,917,666,823
917,918,652,791
918,919,640,767
919,920,633,754
920,921,622,747
921,922,610,729
922,923,604,711
923,924,594,704
924,925,598,729
925,926,600,745
926,927,600,756
927,928,600,761
928,929,590,771
929,930,588,781
930,931,587,782
931,932,597,785
932,933,600,775
933,934,623,794
934,935,617,779
935,936,597,766
936,937,628,728
937,938,645,765
938,939,645,823
939,940,641,835
940,941,627,823
941,942,618,811
942,943,615,811
943,944,607,796
944,945,604,786
945,946,598,782
946,947,588,772
947,948,582,765
948,949,583,767
949,950,588,766
950,951,587,762
951,952,581,771
952,953,586,768
953,954,687,675
954,955,664,632
955,956,661,648
956,957,657,625
957,958,624,700
958,959,616,762
959,960,620,778
960,961,618,785
961,962,627,795
962,963,632,790
963,964,629,793
964,965,625,791
965,966,618,786
966,967,619,775
967,968,615,764
968,969,612,755
969,970,613,755
970,971,616,756
971,972,619,758
972,973,615,761
973,974,614,766
974,975,606,772
975,976,594,767
976,977,582,769
977,978,585,783
978,979,585,785
979,980,586,789
980,981,582,787
981,982,581,788
982,983,579,785
983,984,568,772
984,985,572,776
985,986,575,777
986,987,574,775
987,988,576,771
988,989,577,769
989,990,573,765
990,991,570,761
991,992,568,758
992,993,566,750
993,994,561,746
994,995,559,744
995,996,557,739
996,997,550,731
997,998,551,730
998,999,553,730
999,1000,558,727
1000,1001,564,733
1001,1002,570,730
1002,1003,578,739
1003,1004,584,745
1004,1005,591,747
1005,1006,598,747
1006,1007,600,745
1007,1008,601,748
1008,1009,595,770
1009,1010,588,785
1010,1011,581,792
1011,1012,591,807
1012,1013,589,810
1013,1014,585,809
1014,1015,578,797
1015,1016,571,787
1016,1017,556,761
1017,1018,484,633
1018,1019,424,475
1019,1020,401,321
1020,1021,392,198
1021,1022,396,96
1022,1023,408,8
1023,1024,421,-58
1024,1025,421,-92
1025,1026,419,-117
1026,1027,431,-154
1027,1028,441,-182
1028,1029,446,-197
1029,1030,454,-209
1030,1031,438,-197
1031,1032,430,-194
1032,1033,442,-212
1033,1034,464,-236
1034,1035,471,-251
1035,1036,479,-270
1036,1037,500,-299
1037,1038,533,-338
1038,1039,542,-350
1039,1040,538,-346
1040,1041,530,-337
1041,1042,553,-370
1042,1043,574,-396
1043,1044,585,-409
1044,1045,584,-408
1045,1046,568,-388
1046,1047,558,-375
1047,1048,554,-374
1048,1049,541,-367
1049,1050,529,-356
1050,1051,549,-369
1051,1052,536,-315
1052,1053,488,-89
1053,1054,470,33
1054,1055,479,-6
1055,1056,454,-9
1056,1057,433,-26
1057,1058,416,-40
1058,1059,416,-67
1059,1060,413,-84
1060,1061,411,-101
1061,1062,413,-123
1062,1063,410,-128
1063,1064,413,-138
1064,1065,420,-153
1065,1066,423,-165
1066,1067,427,-175
1067,1068,430,-188
1068,1069,451,-214
1069,1070,463,-232
1070,1071,468,-240
1071,1072,477,-252
1072,1073,482,-260
1073,1074,492,-271
1074,1075,493,-282
1075,1076,492,-284
1076,1077,490,-281
1077,1078,488,-270
1078,1079,485,-273
1079,1080,485,-265
1080,1081,473,-252
1081,1082,467,-241
1082,1083,458,-225
1083,1084,456,-233
1084,1085,456,-228
1085,1086,461,-231
1086,1087,465,-236
1087,1088,467,-236
1088,1089,468,-235
1089,1090,464,-231
1090,1091,470,-247
1091,1092,468,-247
1092,1093,470,-247
1093,1094,479,-256
1094,1095,482,-261
1095,1096,487,-267
1096,1097,489,-270
1097,1098,490,-271
1098,1099,468,-247
1099,1100,454,-226
1100,1101,454,-223
1101,1102,456,-222
1102,1103,459,-227
1103,1104,455,-222
1104,1105,455,-224
1105,1106,451,-216
1106,1107,446,-210
1107,1108,445,-207
1108,1109,434,-156
1109,1110,543,76
1110,1111,639,227
1111,1112,704,321
1112,1113,763,375
1113,1114,829,378
1114,1115,908,305
1115,1116,936,303
1116,1117,930,350
1117,1118,925,408
1118,1119,926,442
1119,1120,915,474
1120,1121,908,505
1121,1122,874,574
1122,1123,869,587
1123,1124,864,585
1124,1125,861,576
1125,1126,848,583
1126,1127,848,586
1127,1128,873,526
1128,1129,876,492
1129,1130,824,556
1130,1131,848,564
1131,1132,830,701
1132,1133,848,763
1133,1134,847,793
1134,1135,854,767
1135,1136,881,736
1136,1137,895,713
1137,1138,918,640
1138,1139,928,599
1139,1140,942,578
1140,1141,928,579
1141,1142,916,580
1142,1143,902,578
1143,1144,897,575
1144,1145,896,573
1145,1146,887,591
1146,1147,880,610
1147,1148,878,618
1148,1149,865,631
1149,1150,864,636
1150,1151,854,637
1151,1152,843,641
1152,1153,843,655
1153,1154,845,660
1154,1155,850,654
1155,1156,851,653
1156,1157,853,656
1157,1158,853,661
1158,1159,850,661
1159,1160,851,648
1160,1161,858,624
1161,1162,858,615
1162,1163,862,610
1163,1164,870,605
1164,1165,901,562
1165,1166,912,563
1166,1167,910,565
1167,1168,902,560
1168,1169,903,539
1169,1170,901,527
1170,1171,890,534
1171,1172,888,536
1172,1173,897,513
1173,1174,905,503
1174,1175,920,473
1175,1176,922,451
1176,1177,906,481
1177,1178,889,509
1178,1179,876,533
1179,1180,872,534
1180,1181,868,540
1181,1182,863,551
1182,1183,865,553
1183,1184,861,564
1184,1185,863,557
1185,1186,874,549
1186,1187,905,518
1187,1188,904,520
1188,1189,891,561
1189,1190,891,573
1190,1191,901,554
1191,1192,901,548
1192,1193,900,548
1193,1194,895,545
1194,1195,883,553
1195,1196,878,550
1196,1197,885,538
1197,1198,888,521
1198,1199,895,503
1199,1200,885,506
1200,1201,914,487
1201,1202,935,471
1202,1203,954,448
1203,1204,974,415
1204,1205,991,386
1205,1206,1003,358
1206,1207,862,662
1207,1208,766,836
1208,1209,714,902
1209,1210,680,911
1210,1211,658,895
1211,1212,639,866
1212,1213,625,828
1213,1214,621,797
1214,1215,627,778
1215,1216,630,773
1216,1217,633,767
1217,1218,636,767
1218,1219,650,775
1219,1220,655,790
1220,1221,655,787
1221,1222,665,801
1222,1223,629,802
1223,1224,586,796
1224,1225,608,828
1225,1226,629,833
1226,1227,649,832
1227,1228,660,818
1228,1229,663,811
1229,1230,673,811
1230,1231,676,811
1231,1232,680,802
1232,1233,683,794
1233,1234,679,792
1234,1235,672,809
1235,1236,666,818
1236,1237,670,803
1237,1238,666,786
1238,1239,672,801
1239,1240,665,799
1240,1241,644,776
1241,1242,640,791
1242,1243,608,805
1243,1244,567,778
1244,1245,536,753
1245,1246,533,744
1246,1247,539,741
1247,1248,591,786
1248,1249,605,783
1249,1250,611,792
1250,1251,626,801
1251,1252,635,804
1252,1253,652,816
1253,1254,643,804
1254,1255,649,806
1255,1256,647,802
1256,1257,644,798
1257,1258,642,801
1258,1259,643,809
1259,1260,640,806
1260,1261,647,799
1261,1262,659,800
1262,1263,663,799
1263,1264,664,797
1264,1265,677,800
1265,1266,686,794
1266,1267,695,794
1267,1268,702,795
1268,1269,707,793
1269,1270,711,794
1270,1271,711,794
1271,1272,700,787
1272,1273,700,802
1273,1274,700,814
1274,1275,693,816
1275,1276,682,816
1276,1277,679,813
1277,1278,677,813
1278,1279,675,811
1279,1280,685,817
1280,1281,680,807
1281,1282,676,803
1282,1283,668,798
1283,1284,665,796
1284,1285,657,773
1285,1286,654,758
1286,1287,660,754
1287,1288,666,755
1288,1289,670,753
1289,1290,673,750
1290,1291,679,752
1291,1292,681,751
1292,1293,685,762
