,frame,pred_x,pred_y
788,789,476,625
789,790,477,634
790,791,482,652
791,792,485,671
792,793,510,704
793,794,529,721
794,795,542,736
795,796,552,745
796,797,572,760
797,798,587,775
798,799,614,802
799,800,638,834
800,801,672,874
801,802,691,901
802,803,713,927
803,804,730,945
804,805,750,967
805,806,766,982
806,807,780,993
807,808,795,1005
808,809,806,1015
809,810,815,1021
810,811,825,1031
811,812,832,1036
812,813,833,1035
813,814,777,990
814,815,730,943
815,816,693,897
816,817,659,857
817,818,633,826
818,819,626,820
819,820,600,789
820,821,580,761
821,822,565,739
822,823,559,723
823,824,558,711
824,825,551,696
825,826,541,678
826,827,530,660
827,828,524,646
828,829,503,627
829,830,486,608
830,831,475,598
831,832,476,599
832,833,479,592
833,834,478,600
834,835,479,607
835,836,475,610
836,837,473,598
837,838,470,598
838,839,477,600
839,840,483,614
840,841,487,610
841,842,493,611
842,843,501,615
843,844,504,617
844,845,502,617
845,846,496,621
846,847,498,617
847,848,495,618
848,849,495,625
849,850,506,641
850,851,500,637
851,852,498,647
852,853,487,648
853,854,479,644
854,855,477,630
855,856,478,621
856,857,482,625
857,858,477,628
858,859,480,629
859,860,486,626
860,861,489,614
861,862,494,600
862,863,517,584
863,864,543,538
864,865,573,466
865,866,598,409
866,867,633,344
867,868,674,270
868,869,698,251
869,870,707,249
870,871,712,249
871,872,720,240
872,873,718,226
873,874,732,173
874,875,745,131
875,876,753,97
876,877,753,100
877,878,778,63
878,879,807,15
879,880,809,20
880,881,806,15
881,882,813,2
882,883,816,-13
883,884,816,-16
884,885,818,-20
885,886,817,-21
886,887,760,88
887,888,675,250
888,889,599,382
889,890,554,463
890,891,519,524
891,892,505,545
892,893,491,563
893,894,479,581
894,895,470,586
895,896,469,590
896,897,465,589
897,898,462,592
898,899,461,591
899,900,460,586
900,901,461,587
901,902,468,600
902,903,479,609
903,904,483,620
904,905,482,628
905,906,484,631
906,907,487,630
907,908,482,624
908,909,481,617
909,910,478,621
910,911,478,628
911,912,467,620
912,913,460,616
913,914,454,611
914,915,448,608
915,916,445,601
916,917,443,598
917,918,443,598
918,919,448,606
919,920,457,612
920,921,467,613
921,922,474,612
922,923,475,622
923,924,477,627
924,925,472,614
925,926,470,608
926,927,463,598
927,928,457,588
928,929,447,571
929,930,446,562
930,931,446,558
931,932,444,553
932,933,436,541
933,934,432,531
934,935,423,502
935,936,411,466
936,937,394,425
937,938,382,396
938,939,367,371
939,940,358,352
940,941,343,324
941,942,334,307
942,943,325,295
943,944,322,287
944,945,321,284
945,946,315,280
946,947,309,271
947,948,306,262
948,949,293,254
949,950,285,248
950,951,277,237
951,952,289,273
