,frame,pred_x,pred_y
136,137,1200,1102
137,138,1193,1106
138,139,1186,1113
139,140,1187,1117
140,141,1182,1111
141,142,1208,1106
142,143,1219,1095
143,144,1218,1085
144,145,1234,1083
145,146,1236,1090
146,147,1231,1094
147,148,1227,1100
148,149,1231,1073
149,150,1236,1051
150,151,1143,1017
151,152,972,966
152,153,858,912
153,154,777,857
154,155,725,807
155,156,686,772
156,157,656,746
157,158,629,682
158,159,603,632
159,160,582,586
160,161,570,537
161,162,564,499
162,163,565,461
163,164,564,444
164,165,564,431
165,166,569,413
166,167,578,396
167,168,573,391
168,169,564,381
169,170,559,381
170,171,552,373
171,172,546,378
172,173,540,390
173,174,532,400
174,175,532,402
175,176,526,407
176,177,519,411
177,178,508,413
178,179,498,411
179,180,493,402
180,181,498,390
181,182,504,368
182,183,511,344
183,184,516,329
184,185,518,319
185,186,521,311
186,187,522,303
187,188,520,292
188,189,521,282
189,190,523,281
190,191,522,283
191,192,528,284
192,193,536,269
193,194,543,255
194,195,550,245
195,196,552,240
196,197,561,229
197,198,564,229
198,199,567,224
199,200,573,208
200,201,575,204
201,202,574,207
202,203,628,246
203,204,702,266
204,205,733,313
205,206,742,362
206,207,759,393
207,208,783,394
208,209,801,388
209,210,795,403
210,211,809,379
211,212,811,388
212,213,814,396
213,214,837,378
214,215,857,365
215,216,877,335
216,217,888,324
217,218,899,313
218,219,895,319
219,220,903,306
220,221,906,300
221,222,903,301
222,223,900,303
223,224,899,303
224,225,884,336
225,226,871,363
226,227,858,394
227,228,846,417
228,229,832,444
229,230,823,465
230,231,807,484
231,232,798,490
232,233,792,493
233,234,788,491
234,235,789,475
235,236,790,465
236,237,792,459
237,238,799,448
238,239,803,440
239,240,788,458
240,241,776,473
241,242,764,487
242,243,758,489
243,244,761,479
244,245,767,472
245,246,785,452
246,247,804,423
247,248,810,415
248,249,784,455
249,250,774,467
250,251,769,481
251,252,771,487
252,253,819,425
253,254,849,381
254,255,873,350
255,256,893,319
256,257,906,298
257,258,907,296
258,259,795,469
259,260,658,646
260,261,575,723
261,262,538,744
262,263,525,742
263,264,517,722
264,265,490,668
265,266,471,622
266,267,456,582
267,268,445,548
268,269,437,529
269,270,430,515
270,271,425,506
271,272,418,497
272,273,415,493
273,274,414,484
274,275,416,478
275,276,416,474
276,277,415,470
277,278,412,464
278,279,410,455
279,280,408,443
280,281,409,436
281,282,409,429
282,283,412,434
283,284,412,437
284,285,412,439
285,286,411,435
286,287,409,432
287,288,409,432
288,289,407,437
289,290,404,443
290,291,399,453
291,292,394,456
292,293,397,530
293,294,406,564
294,295,421,563
295,296,440,549
296,297,457,527
297,298,474,513
298,299,486,496
299,300,496,489
300,301,497,488
301,302,500,489
302,303,498,494
303,304,491,484
304,305,483,481
305,306,477,474
306,307,476,476
307,308,477,468
308,309,474,467
309,310,427,433
310,311,378,405
311,312,342,377
312,313,316,349
313,314,294,322
314,315,277,291
315,316,267,275
316,317,258,261
317,318,249,245
318,319,246,244
319,320,239,235
320,321,232,220
321,322,227,210
322,323,221,200
323,324,217,194
324,325,213,185
325,326,212,182
326,327,211,176
327,328,211,178
328,329,211,178
329,330,213,183
330,331,215,185
331,332,218,190
332,333,215,185
333,334,215,184
334,335,214,183
335,336,215,186
336,337,218,194
337,338,216,190
338,339,213,182
339,340,215,184
340,341,217,185
341,342,215,180
342,343,217,181
343,344,220,189
344,345,215,182
345,346,214,181
346,347,210,176
347,348,208,172
348,349,208,171
349,350,206,167
350,351,207,170
351,352,208,174
352,353,208,175
353,354,210,178
354,355,214,186
355,356,216,191
356,357,217,192
357,358,219,196
358,359,226,212
359,360,257,282
360,361,289,351
361,362,314,402
362,363,335,441
363,364,349,466
364,365,360,487
365,366,369,504
366,367,376,515
367,368,382,524
368,369,384,527
369,370,383,526
370,371,381,523
371,372,378,518
372,373,381,521
373,374,382,518
374,375,380,514
375,376,383,517
376,377,381,514
377,378,382,514
378,379,379,511
379,380,374,501
380,381,372,498
381,382,369,494
382,383,366,490
383,384,363,485
384,385,360,477
385,386,359,471
386,387,352,460
387,388,348,455
388,389,347,456
389,390,347,457
390,391,345,453
391,392,344,451
392,393,347,454
393,394,351,458
394,395,354,461
395,396,355,462
396,397,358,468
397,398,362,477
398,399,367,487
399,400,375,498
400,401,378,500
401,402,380,504
402,403,379,502
403,404,378,500
404,405,380,506
405,406,378,506
406,407,377,505
407,408,386,502
408,409,407,513
409,410,423,527
410,411,441,527
411,412,472,502
412,413,496,468
413,414,458,425
414,415,425,351
415,416,395,289
416,417,377,238
417,418,357,194
418,419,359,146
419,420,371,74
420,421,384,8
421,422,398,-43
422,423,402,-76
423,424,406,-101
424,425,416,-130
425,426,426,-150
426,427,426,-157
427,428,432,-167
428,429,433,-169
429,430,434,-168
430,431,425,-160
431,432,413,-147
432,433,404,-138
433,434,408,-150
434,435,405,-150
435,436,400,-148
436,437,401,-154
437,438,397,-153
438,439,386,-147
439,440,380,-143
440,441,372,-129
441,442,368,-120
442,443,366,-112
443,444,371,-117
444,445,385,-137
445,446,405,-167
446,447,404,-166
447,448,411,-175
448,449,422,-190
449,450,421,-189
450,451,422,-191
451,452,428,-198
452,453,427,-190
453,454,431,-193
454,455,440,-198
455,456,452,-206
456,457,423,-172
457,458,401,-143
458,459,381,-117
459,460,374,-112
460,461,370,-105
461,462,372,-106
462,463,380,46
463,464,518,384
464,465,625,641
465,466,721,804
466,467,801,901
467,468,864,953
468,469,931,984
469,470,981,1005
470,471,1015,1029
471,472,1044,1042
472,473,1057,1060
473,474,1066,1077
474,475,1070,1090
475,476,1071,1099
476,477,1083,1105
477,478,1086,1116
478,479,1086,1122
479,480,1092,1121
480,481,1086,1135
481,482,1079,1145
482,483,1072,1151
483,484,1071,1156
484,485,1072,1157
485,486,1086,1163
486,487,1096,1167
487,488,1109,1173
488,489,1124,1176
489,490,1131,1178
490,491,1128,1177
491,492,1128,1180
492,493,1118,1180
493,494,1111,1178
494,495,1115,1178
495,496,1105,1173
496,497,1100,1170
497,498,1097,1167
498,499,1095,1167
499,500,1094,1167
500,501,1089,1167
501,502,1102,1172
502,503,1105,1173
503,504,1074,1164
504,505,924,1091
505,506,826,1004
506,507,773,924
507,508,736,868
508,509,718,822
509,510,715,788
510,511,713,768
511,512,711,749
512,513,707,739
513,514,696,730
514,515,689,720
515,516,679,713
516,517,680,701
517,518,685,696
518,519,686,688
519,520,694,679
520,521,700,667
521,522,697,666
522,523,694,656
523,524,693,651
524,525,694,652
525,526,699,652
526,527,695,665
527,528,691,673
528,529,698,656
529,530,701,642
530,531,704,634
531,532,699,634
532,533,694,628
533,534,690,623
534,535,687,620
535,536,680,635
536,537,676,639
537,538,673,639
538,539,676,641
539,540,680,634
540,541,695,628
541,542,707,627
542,543,721,623
543,544,733,625
544,545,739,631
545,546,746,630
546,547,754,619
547,548,768,602
548,549,772,589
549,550,771,584
550,551,769,579
551,552,754,588
552,553,740,605
553,554,722,637
554,555,708,652
555,556,696,660
556,557,685,671
557,558,662,681
558,559,641,688
559,560,625,679
560,561,605,674
561,562,591,675
562,563,582,678
563,564,580,676
564,565,587,717
565,566,598,755
566,567,613,789
567,568,622,806
568,569,622,813
569,570,624,821
570,571,623,821
571,572,626,826
572,573,656,848
573,574,686,868
574,575,714,886
575,576,739,904
576,577,774,912
577,578,801,913
578,579,816,906
579,580,825,899
580,581,836,893
581,582,849,906
582,583,852,903
583,584,851,897
584,585,862,906
585,586,860,912
586,587,869,905
587,588,871,896
588,589,886,859
589,590,897,825
590,591,907,814
591,592,900,823
592,593,889,822
593,594,888,822
594,595,883,814
595,596,872,813
596,597,860,818
597,598,855,836
598,599,854,853
599,600,850,868
600,601,869,866
601,602,882,866
602,603,894,864
603,604,891,867
604,605,891,868
605,606,899,852
606,607,898,838
607,608,903,827
608,609,899,824
609,610,883,835
610,611,874,824
611,612,872,808
612,613,848,832
613,614,831,851
614,615,711,851
615,616,604,800
616,617,526,733
617,618,468,661
618,619,422,589
619,620,389,530
620,621,361,480
621,622,341,441
622,623,330,420
623,624,320,396
624,625,316,387
625,626,312,374
626,627,307,362
627,628,307,357
628,629,306,349
629,630,306,346
630,631,305,346
631,632,305,348
632,633,304,351
633,634,303,354
634,635,303,356
635,636,301,354
636,637,300,356
637,638,299,353
638,639,300,354
639,640,301,356
640,641,302,358
641,642,300,355
642,643,302,356
643,644,301,351
644,645,300,351
645,646,301,352
646,647,301,356
647,648,305,367
648,649,308,376
649,650,310,384
650,651,315,391
651,652,318,394
652,653,315,388
653,654,316,388
654,655,319,396
655,656,344,458
656,657,385,514
657,658,418,525
658,659,438,517
659,660,455,503
660,661,469,487
661,662,478,474
662,663,435,416
663,664,403,352
664,665,378,305
665,666,356,267
666,667,338,238
667,668,327,213
668,669,320,194
669,670,309,191
670,671,306,183
671,672,304,172
672,673,306,140
673,674,305,116
674,675,306,98
675,676,301,89
676,677,299,85
677,678,294,126
678,679,297,150
679,680,297,157
680,681,300,180
681,682,305,196
682,683,307,203
683,684,309,214
684,685,305,206
685,686,306,200
686,687,308,188
687,688,310,187
688,689,314,183
689,690,314,189
690,691,312,180
691,692,311,179
692,693,310,173
693,694,309,176
694,695,309,167
695,696,308,164
696,697,303,179
697,698,299,186
698,699,297,188
699,700,299,183
700,701,301,176
701,702,299,169
702,703,298,172
703,704,298,171
704,705,296,165
705,706,297,163
706,707,298,171
707,708,298,179
708,709,299,173
709,710,301,171
710,711,302,156
711,712,302,148
712,713,349,275
713,714,573,570
714,715,779,642
715,716,951,544
716,717,1080,402
717,718,1187,218
718,719,1257,74
719,720,1291,8
720,721,1316,-44
721,722,1331,-76
722,723,1338,-84
723,724,1353,-122
724,725,1356,-123
725,726,1368,-154
726,727,1373,-160
727,728,1362,-100
728,729,1361,-76
729,730,1370,-88
730,731,1403,-186
731,732,1428,-268
732,733,1421,-188
733,734,1397,-55
734,735,1380,45
735,736,1369,96
736,737,1363,140
737,738,1362,149
738,739,1364,147
739,740,1355,180
740,741,1368,124
741,742,1381,69
742,743,1410,-51
743,744,1418,-82
744,745,1427,-134
745,746,1437,-184
746,747,1450,-239
747,748,1468,-317
748,749,1480,-368
749,750,1480,-367
750,751,1476,-353
751,752,1478,-361
752,753,1481,-375
753,754,1488,-406
754,755,1498,-455
755,756,1498,-454
756,757,1466,-330
757,758,1451,-270
758,759,1431,-188
759,760,1383,-78
760,761,1331,54
761,762,1305,104
762,763,1280,163
763,764,1251,230
764,765,1300,19
765,766,1432,-443
766,767,1595,-1007
767,768,1731,-1481
768,769,1798,-1716
769,770,1862,-1937
770,771,1889,-2028
771,772,1927,-2157
772,773,1966,-2296
773,774,1985,-2363
774,775,1943,-2218
775,776,1890,-2035
776,777,1823,-1802
777,778,1747,-1541
778,779,1704,-1392
779,780,1666,-1260
780,781,1723,-1457
781,782,1749,-1549
782,783,1746,-1538
783,784,1733,-1494
784,785,1758,-1581
785,786,1768,-1614
786,787,1763,-1598
787,788,1747,-1545
788,789,1749,-1551
789,790,1760,-1590
790,791,1775,-1638
791,792,1777,-1643
792,793,1733,-1498
793,794,1725,-1470
794,795,1736,-1507
795,796,1787,-1678
796,797,1786,-1674
797,798,1785,-1671
798,799,1827,-1814
799,800,1813,-1766
800,801,1816,-1776
801,802,1834,-1836
802,803,1881,-1994
803,804,1911,-2095
804,805,1924,-2136
805,806,1813,-1762
806,807,1734,-1504
807,808,1647,-1235
808,809,1588,-1057
809,810,1547,-942
810,811,1330,-380
811,812,1182,-56
812,813,1066,149
813,814,993,256
814,815,916,351
815,816,849,438
816,817,746,640
817,818,682,764
818,819,649,826
819,820,635,855
820,821,638,875
821,822,646,880
822,823,656,883
823,824,664,878
824,825,669,875
825,826,680,880
826,827,686,879
827,828,696,882
828,829,719,891
829,830,733,896
830,831,741,900
831,832,745,902
832,833,747,907
833,834,754,921
834,835,763,934
835,836,766,939
836,837,769,941
837,838,770,940
838,839,779,949
839,840,780,953
840,841,787,964
841,842,793,968
842,843,802,979
843,844,800,978
844,845,800,978
845,846,802,979
846,847,805,981
847,848,808,985
848,849,810,983
849,850,812,975
850,851,814,967
