,frame,pred_x,pred_y
253,254,1081,67
254,255,1102,17
255,256,1123,-25
256,257,1110,5
257,258,1099,35
258,259,1078,87
259,260,933,199
260,261,816,191
261,262,735,137
262,263,669,84
263,264,626,29
264,265,584,-7
265,266,536,-5
266,267,512,-26
267,268,495,-47
268,269,482,-50
269,270,466,-62
270,271,457,-76
271,272,448,-81
272,273,440,-83
273,274,445,-85
274,275,437,-70
275,276,427,-60
276,277,406,-31
277,278,397,-21
278,279,388,-13
279,280,375,2
280,281,366,17
281,282,368,14
282,283,364,22
283,284,364,18
284,285,357,29
285,286,355,34
286,287,347,42
287,288,344,42
288,289,344,37
289,290,344,33
290,291,346,20
291,292,341,27
292,293,347,24
293,294,348,12
294,295,348,6
295,296,343,5
296,297,348,-2
297,298,359,-9
298,299,368,-19
299,300,374,-28
300,301,373,-25
301,302,375,-21
302,303,376,-6
303,304,385,-3
304,305,393,-1
305,306,407,-10
306,307,410,0
307,308,406,12
308,309,560,155
309,310,855,193
310,311,1123,-73
311,312,1333,-433
312,313,1594,-1092
313,314,1840,-1835
314,315,1882,-1981
315,316,1923,-2130
316,317,1962,-2268
317,318,1941,-2200
318,319,1889,-2025
319,320,1892,-2036
320,321,1842,-1868
321,322,1847,-1887
322,323,1825,-1812
323,324,1792,-1694
324,325,1890,-2041
325,326,1965,-2301
326,327,2136,-2869
327,328,2181,-3003
328,329,2180,-2986
329,330,2090,-2676
330,331,1972,-2289
331,332,1800,-1720
332,333,1692,-1365
333,334,1616,-1115
334,335,1585,-1014
335,336,1563,-942
336,337,1594,-1047
337,338,1592,-1037
338,339,1577,-989
339,340,1563,-940
340,341,1595,-1039
341,342,1624,-1136
342,343,1699,-1380
343,344,1758,-1580
344,345,1790,-1688
345,346,1829,-1822
346,347,1861,-1933
347,348,1875,-1982
348,349,1901,-2072
349,350,1888,-2027
350,351,1802,-1728
351,352,1776,-1640
352,353,1762,-1595
353,354,1764,-1600
354,355,1690,-1360
355,356,1611,-1113
356,357,1517,-842
357,358,1457,-685
358,359,1399,-539
359,360,1149,15
360,361,869,476
361,362,685,639
362,363,560,655
363,364,473,617
364,365,410,555
365,366,366,494
366,367,333,438
367,368,310,393
368,369,293,357
369,370,278,324
370,371,269,304
371,372,262,289
372,373,257,283
373,374,250,269
374,375,252,274
375,376,254,277
376,377,252,272
377,378,250,266
378,379,253,273
379,380,255,280
380,381,252,274
381,382,248,268
382,383,246,262
383,384,247,264
384,385,250,271
385,386,255,282
386,387,253,277
387,388,247,266
388,389,245,262
389,390,245,262
390,391,248,267
391,392,249,270
392,393,251,273
393,394,252,275
394,395,250,270
395,396,247,264
396,397,252,273
397,398,257,279
398,399,262,287
399,400,265,292
400,401,265,295
401,402,267,303
402,403,270,310
403,404,272,316
404,405,274,321
405,406,277,328
406,407,298,368
407,408,339,435
408,409,379,492
409,410,408,527
410,411,431,550
411,412,448,564
412,413,460,518
413,414,477,461
414,415,496,408
415,416,514,361
416,417,534,327
417,418,538,290
418,419,538,265
419,420,536,260
420,421,525,261
421,422,521,264
422,423,523,258
423,424,517,259
424,425,509,264
425,426,502,268
426,427,502,257
427,428,490,246
428,429,485,258
429,430,488,269
430,431,479,273
431,432,481,271
432,433,490,236
433,434,497,207
434,435,504,187
435,436,513,168
436,437,515,160
437,438,519,147
438,439,521,143
439,440,528,139
440,441,537,127
441,442,541,112
442,443,552,98
443,444,558,89
444,445,558,85
445,446,555,80
446,447,553,80
447,448,553,83
448,449,561,67
449,450,567,61
450,451,574,51
451,452,577,40
452,453,578,35
453,454,585,23
454,455,585,20
455,456,583,26
456,457,570,50
457,458,569,60
458,459,569,73
459,460,566,93
460,461,566,89
461,462,519,158
462,463,455,232
463,464,412,273
464,465,391,299
465,466,369,314
466,467,350,324
467,468,340,328
468,469,330,324
469,470,325,321
470,471,322,312
471,472,320,308
472,473,318,300
473,474,317,287
474,475,316,282
475,476,316,283
476,477,317,282
477,478,314,279
478,479,311,278
479,480,316,282
480,481,310,290
481,482,306,292
482,483,304,293
483,484,301,292
484,485,302,296
485,486,302,297
486,487,301,302
487,488,299,304
488,489,295,311
489,490,299,324
490,491,299,330
491,492,299,334
492,493,300,328
493,494,299,325
494,495,298,326
495,496,292,315
496,497,289,307
497,498,288,300
498,499,288,300
499,500,290,303
500,501,288,296
501,502,291,296
502,503,289,291
503,504,288,284
504,505,298,278
505,506,331,271
506,507,375,279
507,508,423,266
508,509,458,251
509,510,489,235
510,511,505,234
511,512,508,245
512,513,506,261
513,514,494,295
514,515,453,386
515,516,427,450
516,517,411,494
517,518,401,536
518,519,400,554
519,520,402,557
520,521,409,558
521,522,414,548
522,523,419,539
523,524,422,532
524,525,431,526
525,526,440,522
526,527,449,514
527,528,451,504
528,529,452,522
529,530,459,542
530,531,462,550
531,532,462,546
532,533,458,542
533,534,456,536
534,535,453,532
535,536,458,530
536,537,459,524
537,538,462,524
538,539,465,524
539,540,467,522
540,541,464,535
541,542,461,543
542,543,462,552
543,544,457,550
544,545,454,542
545,546,451,536
546,547,452,531
547,548,448,527
548,549,443,523
549,550,441,523
550,551,439,520
551,552,436,513
552,553,431,510
553,554,430,509
554,555,424,515
555,556,411,509
556,557,402,502
557,558,394,521
558,559,402,551
559,560,415,580
560,561,430,594
561,562,444,598
562,563,455,598
563,564,512,651
564,565,674,737
565,566,804,733
566,567,899,695
567,568,982,637
568,569,1032,607
569,570,1089,539
570,571,1151,441
571,572,1217,301
572,573,1249,205
573,574,1256,183
574,575,1267,144
575,576,1276,97
576,577,1312,-21
577,578,1335,-96
578,579,1350,-140
579,580,1360,-166
580,581,1334,-76
581,582,1326,-56
582,583,1313,-18
583,584,1300,16
584,585,1301,6
585,586,1304,-7
586,587,1307,-9
587,588,1311,-16
588,589,1321,-21
589,590,1329,-29
590,591,1318,11
591,592,1336,-36
592,593,1340,-71
593,594,1338,-51
594,595,1335,-48
595,596,1346,-94
596,597,1368,-171
597,598,1392,-262
598,599,1405,-305
599,600,1445,-457
600,601,1414,-364
601,602,1402,-320
602,603,1389,-274
603,604,1378,-237
604,605,1359,-182
605,606,1348,-150
606,607,1292,-29
607,608,1252,44
608,609,1222,72
609,610,1191,120
610,611,1157,148
611,612,1115,215
612,613,1055,384
613,614,1084,486
614,615,1112,546
615,616,1136,586
616,617,1168,586
617,618,1217,528
618,619,1236,550
619,620,1244,599
620,621,1258,641
621,622,1284,656
622,623,1291,671
623,624,1312,660
624,625,1340,642
625,626,1368,602
626,627,1380,610
627,628,1394,580
628,629,1401,574
629,630,1407,560
630,631,1412,500
631,632,1412,498
632,633,1422,464
633,634,1426,459
634,635,1429,467
635,636,1433,421
636,637,1424,473
637,638,1419,492
638,639,1419,496
639,640,1417,498
640,641,1415,486
641,642,1409,521
642,643,1408,524
643,644,1410,537
644,645,1410,541
645,646,1399,558
646,647,1397,569
647,648,1395,569
648,649,1396,577
649,650,1402,533
650,651,1407,482
651,652,1415,421
652,653,1427,335
653,654,1438,259
654,655,1438,261
655,656,1427,299
656,657,1327,545
657,658,1265,661
658,659,1213,782
659,660,1174,843
660,661,1130,896
661,662,1095,925
662,663,1062,949
663,664,1091,1019
664,665,1118,1082
665,666,1141,1117
666,667,1171,1136
667,668,1201,1144
668,669,1229,1146
669,670,1250,1154
670,671,1271,1165
671,672,1293,1178
672,673,1325,1183
673,674,1357,1184
674,675,1373,1188
675,676,1382,1190
676,677,1391,1193
677,678,1389,1195
678,679,1389,1195
679,680,1387,1197
680,681,1382,1201
681,682,1381,1202
682,683,1381,1199
683,684,1383,1200
684,685,1365,1194
685,686,1368,1198
686,687,1369,1204
687,688,1371,1204
688,689,1370,1206
689,690,1377,1213
690,691,1373,1221
691,692,1378,1223
692,693,1379,1228
693,694,1379,1230
694,695,1386,1231
695,696,1402,1233
696,697,1423,1226
697,698,1430,1221
698,699,1441,1214
699,700,1449,1198
700,701,1457,1193
701,702,1464,1193
702,703,1461,1185
703,704,1459,1184
704,705,1453,1183
705,706,1441,1187
706,707,1432,1191
707,708,1429,1196
708,709,1414,1195
709,710,1403,1198
710,711,1383,1191
711,712,1364,1181
712,713,1235,1174
713,714,1018,1123
714,715,870,1053
715,716,763,979
716,717,688,917
717,718,632,859
718,719,591,812
719,720,553,766
720,721,522,720
721,722,502,692
722,723,490,672
723,724,482,660
724,725,477,650
725,726,475,647
726,727,473,646
727,728,470,641
728,729,470,636
729,730,467,629
730,731,466,621
731,732,462,612
732,733,460,612
733,734,456,604
734,735,459,601
735,736,450,595
736,737,445,583
737,738,441,567
738,739,437,555
739,740,435,555
740,741,430,547
741,742,424,537
742,743,417,535
743,744,414,536
744,745,408,540
745,746,399,535
746,747,395,533
747,748,391,530
748,749,389,529
749,750,387,526
750,751,386,521
751,752,380,511
752,753,381,516
753,754,381,519
754,755,379,516
755,756,377,514
756,757,381,515
757,758,383,516
758,759,384,518
759,760,377,504
760,761,377,499
761,762,371,484
762,763,366,474
763,764,363,469
764,765,389,505
765,766,457,555
766,767,539,587
767,768,596,593
768,769,633,610
769,770,661,619
770,771,671,627
771,772,677,630
772,773,677,630
773,774,676,626
774,775,676,621
775,776,678,616
776,777,683,595
777,778,681,611
778,779,691,634
779,780,704,631
780,781,708,628
781,782,726,591
782,783,724,616
783,784,684,648
784,785,706,675
785,786,681,741
786,787,696,748
787,788,700,740
788,789,707,711
789,790,707,680
790,791,698,671
791,792,691,659
792,793,684,632
793,794,692,594
794,795,697,569
795,796,696,558
796,797,687,559
797,798,697,550
798,799,697,552
799,800,698,546
800,801,696,543
801,802,687,555
802,803,673,570
803,804,669,575
804,805,651,580
805,806,641,579
806,807,634,584
807,808,625,592
808,809,623,589
809,810,622,587
810,811,621,589
811,812,624,583
812,813,625,580
813,814,630,581
814,815,632,597
815,816,620,710
816,817,630,808
817,818,653,868
818,819,674,904
819,820,682,918
820,821,699,935
821,822,715,948
822,823,746,975
823,824,767,991
824,825,779,999
825,826,788,1005
826,827,794,1009
827,828,803,1015
828,829,808,1018
829,830,810,1020
830,831,811,1021
831,832,815,1024
832,833,812,1025
833,834,808,1023
834,835,802,1020
835,836,800,1018
836,837,800,1017
837,838,802,1018
838,839,806,1021
839,840,801,1017
840,841,798,1016
841,842,801,1019
842,843,810,1026
843,844,813,1027
844,845,825,1035
845,846,821,1033
846,847,803,1020
847,848,825,1036
848,849,825,1036
849,850,829,1038
