,frame,pred_x,pred_y
519,520,1524,1223
520,521,1521,1222
521,522,1521,1226
522,523,1525,1232
523,524,1532,1234
524,525,1531,1234
525,526,1539,1238
526,527,1529,1237
527,528,1522,1237
528,529,1522,1231
529,530,1525,1227
530,531,1537,1229
531,532,1536,1228
532,533,1528,1224
533,534,1516,1226
534,535,1512,1223
535,536,1514,1219
536,537,1518,1216
537,538,1513,1209
538,539,1523,1216
539,540,1534,1219
540,541,1547,1231
541,542,1545,1233
542,543,1533,1230
543,544,1536,1225
544,545,1547,1226
545,546,1556,1226
546,547,1575,1232
547,548,1588,1239
548,549,1597,1243
549,550,1578,1239
550,551,1571,1236
551,552,1565,1232
552,553,1557,1224
553,554,1553,1213
554,555,1553,1204
555,556,1450,1062
556,557,1403,623
557,558,1454,45
558,559,1554,-553
559,560,1658,-1062
560,561,1942,-2256
561,562,2166,-3132
562,563,2388,-3972
563,564,2634,-4895
564,565,2778,-5398
565,566,2866,-5701
566,567,2935,-5934
567,568,3033,-6286
568,569,3174,-6787
569,570,3256,-7065
570,571,3194,-6823
571,572,3191,-6795
572,573,3190,-6794
573,574,3319,-7249
574,575,3473,-7764
575,576,3606,-8208
576,577,3589,-8166
577,578,3374,-7416
578,579,3089,-6438
579,580,2922,-5857
580,581,2879,-5706
581,582,2967,-6040
582,583,3040,-6318
583,584,3146,-6710
584,585,3091,-6541
585,586,2871,-5739
586,587,2689,-4988
587,588,2414,-3917
588,589,2351,-3734
589,590,2376,-3863
590,591,2428,-4082
591,592,2576,-4649
592,593,2688,-5065
593,594,2767,-5351
594,595,2830,-5583
595,596,2910,-5851
596,597,2906,-5826
597,598,3096,-6470
598,599,3278,-7063
599,600,3296,-7150
600,601,3374,-7440
601,602,3465,-7758
602,603,3573,-8082
603,604,3568,-8068
604,605,3496,-7829
605,606,3412,-7545
606,607,3357,-7387
607,608,3240,-7001
608,609,3093,-6498
609,610,2981,-6108
610,611,2998,-6187
611,612,3025,-6294
612,613,2991,-6134
613,614,3067,-6384
614,615,3143,-6650
615,616,3128,-6580
616,617,3196,-6801
617,618,3283,-7084
618,619,3368,-7399
619,620,3507,-7854
620,621,3585,-8083
621,622,3628,-8248
622,623,3631,-8273
623,624,3628,-8272
624,625,3641,-8343
625,626,3648,-8388
626,627,3653,-8429
627,628,3615,-8320
628,629,3540,-8056
629,630,3378,-7492
630,631,3236,-6991
631,632,3162,-6735
632,633,3106,-6544
633,634,3063,-6399
634,635,3026,-6263
635,636,2967,-6050
636,637,2908,-5819
637,638,2854,-5614
638,639,2818,-5480
639,640,2815,-5458
640,641,2872,-5660
641,642,2884,-5700
642,643,2892,-5722
643,644,2895,-5726
644,645,2932,-5846
645,646,2974,-5990
646,647,3017,-6132
647,648,3036,-6193
648,649,3105,-6445
649,650,3194,-6773
650,651,3231,-6922
651,652,3310,-7208
652,653,3261,-7039
653,654,3258,-7029
654,655,3265,-7050
655,656,3192,-6796
656,657,3107,-6495
657,658,3089,-6432
658,659,3096,-6450
659,660,3110,-6488
660,661,3027,-6208
661,662,2447,-3995
662,663,2013,-2426
663,664,1702,-1403
664,665,1490,-764
665,666,1328,-323
666,667,1201,-10
667,668,1115,204
668,669,1037,385
669,670,986,492
670,671,974,498
671,672,943,560
672,673,925,576
673,674,917,592
674,675,906,593
675,676,903,565
676,677,900,568
677,678,895,583
678,679,912,571
679,680,915,578
680,681,904,598
681,682,881,628
682,683,893,624
683,684,896,629
684,685,880,668
685,686,868,672
686,687,844,686
687,688,844,697
688,689,838,712
689,690,859,641
690,691,876,574
691,692,880,564
692,693,871,606
693,694,859,639
694,695,890,591
695,696,905,579
696,697,901,602
697,698,902,602
698,699,902,596
699,700,909,577
700,701,895,588
701,702,917,548
702,703,916,559
703,704,932,535
704,705,919,566
705,706,924,569
706,707,932,551
707,708,934,570
708,709,940,575
709,710,939,579
710,711,955,551
711,712,954,556
712,713,958,552
713,714,963,543
714,715,968,536
715,716,985,505
716,717,995,483
717,718,1014,445
718,719,1024,425
719,720,1030,408
720,721,1002,459
721,722,981,492
722,723,961,520
723,724,944,541
724,725,932,564
725,726,922,588
726,727,924,582
727,728,918,588
728,729,930,560
729,730,930,549
730,731,931,536
731,732,930,531
732,733,929,544
733,734,928,556
734,735,943,537
735,736,949,534
736,737,949,547
737,738,944,562
738,739,959,529
739,740,973,487
740,741,984,457
741,742,989,441
742,743,1000,406
743,744,1021,355
744,745,1058,275
745,746,1063,267
746,747,1045,330
747,748,1038,369
748,749,1038,396
749,750,1037,427
750,751,1032,430
751,752,1026,449
752,753,1018,459
753,754,1016,451
754,755,1021,429
755,756,1023,419
756,757,993,476
757,758,959,536
758,759,950,549
759,760,934,584
760,761,938,564
761,762,951,520
762,763,955,496
763,764,899,571
764,765,750,685
765,766,611,712
766,767,516,681
767,768,448,623
768,769,393,543
769,770,351,471
770,771,316,404
771,772,292,357
772,773,277,324
773,774,265,299
774,775,255,279
775,776,249,264
776,777,248,259
777,778,246,257
778,779,239,240
779,780,235,230
780,781,227,210
781,782,222,194
782,783,215,181
783,784,217,181
784,785,217,173
785,786,219,173
786,787,220,176
787,788,223,178
788,789,227,183
789,790,226,184
790,791,222,176
791,792,221,171
792,793,218,175
793,794,218,182
794,795,223,189
795,796,221,185
796,797,220,187
797,798,223,199
798,799,223,203
799,800,223,203
800,801,221,201
801,802,220,199
802,803,221,203
803,804,223,207
804,805,224,209
805,806,223,203
806,807,224,205
807,808,228,210
808,809,231,214
809,810,233,217
810,811,234,220
811,812,231,214
812,813,230,212
813,814,235,214
814,815,236,219
815,816,240,228
816,817,237,230
817,818,235,230
818,819,234,232
819,820,237,242
820,821,241,252
821,822,245,262
822,823,248,266
823,824,250,272
824,825,254,279
825,826,256,283
826,827,258,286
827,828,261,292
828,829,259,282
829,830,258,273
830,831,254,261
831,832,257,260
832,833,255,255
833,834,254,246
834,835,250,234
835,836,245,227
836,837,238,214
837,838,233,201
838,839,230,194
839,840,229,193
840,841,232,201
841,842,233,204
842,843,237,209
843,844,239,213
844,845,241,220
845,846,241,223
846,847,243,228
847,848,244,234
848,849,248,244
849,850,249,248
850,851,251,248
851,852,259,261
852,853,252,241
853,854,246,224
854,855,244,219
855,856,243,216
856,857,241,209
857,858,239,206
858,859,234,197
859,860,227,186
860,861,222,178
861,862,219,171
862,863,224,182
863,864,230,196
864,865,342,431
865,866,476,673
866,867,573,801
867,868,639,873
868,869,690,917
869,870,735,944
870,871,776,964
871,872,802,976
872,873,817,978
873,874,817,991
874,875,821,982
875,876,821,990
876,877,814,990
877,878,802,959
878,879,813,968
879,880,804,936
880,881,803,953
881,882,783,964
882,883,796,995
883,884,804,1009
884,885,819,1016
885,886,832,1028
886,887,841,1036
887,888,846,1040
888,889,850,1038
889,890,856,1043
890,891,850,1037
891,892,848,1033
892,893,845,1020
893,894,843,1008
894,895,841,1011
895,896,838,1013
896,897,832,1006
897,898,815,996
898,899,809,991
899,900,804,989
900,901,802,999
901,902,806,1002
902,903,806,1002
903,904,802,1003
904,905,798,1004
905,906,797,1001
906,907,799,994
907,908,801,982
908,909,794,978
909,910,781,971
910,911,769,945
911,912,772,939
912,913,770,946
913,914,765,950
914,915,771,957
915,916,776,952
916,917,789,955
917,918,804,954
918,919,821,951
919,920,843,935
920,921,855,916
921,922,865,908
922,923,861,920
923,924,848,938
924,925,827,935
925,926,818,926
926,927,810,922
927,928,799,932
928,929,794,936
929,930,791,944
930,931,790,946
931,932,792,951
932,933,789,958
933,934,792,963
934,935,797,967
935,936,792,976
936,937,791,974
937,938,799,976
938,939,799,979
939,940,796,981
940,941,795,981
941,942,806,978
942,943,811,975
943,944,816,970
944,945,815,976
945,946,815,979
946,947,813,984
947,948,806,990
948,949,808,999
949,950,804,1004
950,951,798,1005
951,952,795,1006
952,953,789,1005
953,954,786,1005
954,955,781,1002
955,956,781,1002
956,957,783,1004
957,958,780,1001
958,959,778,999
959,960,783,1000
960,961,792,1008
961,962,799,1013
962,963,803,1017
963,964,792,1008
964,965,714,946
965,966,659,895
966,967,620,855
967,968,591,823
968,969,554,778
969,970,525,742
970,971,501,708
971,972,482,682
972,973,466,658
973,974,457,645
974,975,453,639
975,976,440,620
976,977,430,604
977,978,431,605
978,979,444,626
979,980,479,661
980,981,458,636
981,982,453,636
982,983,443,613
983,984,441,621
984,985,449,632
985,986,452,638
986,987,454,642
987,988,455,642
988,989,456,643
989,990,457,643
990,991,458,644
991,992,458,645
992,993,458,647
993,994,455,642
994,995,447,629
995,996,444,623
996,997,435,612
997,998,426,598
998,999,421,590
999,1000,418,585
1000,1001,414,579
1001,1002,412,576
1002,1003,410,572
1003,1004,409,571
1004,1005,409,570
1005,1006,407,567
1006,1007,396,549
1007,1008,396,548
1008,1009,387,534
1009,1010,382,525
1010,1011,380,522
1011,1012,381,524
1012,1013,381,524
1013,1014,382,523
1014,1015,382,521
1015,1016,384,522
1016,1017,383,516
1017,1018,382,512
1018,1019,380,511
1019,1020,378,508
1020,1021,377,512
1021,1022,377,514
1022,1023,377,515
1023,1024,374,512
1024,1025,372,508
1025,1026,371,507
1026,1027,370,505
1027,1028,369,503
1028,1029,367,499
1029,1030,373,509
1030,1031,379,520
1031,1032,379,519
1032,1033,379,520
1033,1034,376,514
1034,1035,376,514
1035,1036,375,513
1036,1037,374,512
1037,1038,381,522
1038,1039,382,523
1039,1040,387,529
1040,1041,416,569
1041,1042,417,580
1042,1043,409,571
1043,1044,402,557
1044,1045,400,555
1045,1046,402,556
1046,1047,415,574
1047,1048,415,573
1048,1049,414,576
1049,1050,416,581
1050,1051,415,580
1051,1052,415,580
1052,1053,408,568
1053,1054,404,561
1054,1055,397,550
1055,1056,398,552
1056,1057,402,559
1057,1058,405,562
1058,1059,407,564
1059,1060,403,560
1060,1061,400,554
1061,1062,397,550
1062,1063,395,546
1063,1064,394,542
1064,1065,393,541
1065,1066,391,537
1066,1067,406,534
1067,1068,437,495
1068,1069,471,461
1069,1070,502,421
1070,1071,534,398
1071,1072,591,361
1072,1073,634,320
1073,1074,657,297
1074,1075,673,276
1075,1076,686,256
1076,1077,714,215
1077,1078,737,185
1078,1079,710,216
1079,1080,701,222
1080,1081,725,186
1081,1082,744,155
1082,1083,785,96
1083,1084,799,96
1084,1085,821,71
1085,1086,842,40
1086,1087,831,44
1087,1088,823,48
1088,1089,796,105
1089,1090,775,151
1090,1091,757,170
1091,1092,768,140
1092,1093,804,69
1093,1094,816,52
1094,1095,835,41
1095,1096,861,-1
1096,1097,877,-28
1097,1098,877,-21
1098,1099,879,-25
1099,1100,890,-41
1100,1101,926,-99
1101,1102,915,-84
1102,1103,901,-67
1103,1104,891,-58
1104,1105,870,-15
1105,1106,867,0
1106,1107,867,11
1107,1108,883,-3
1108,1109,898,-13
1109,1110,907,-19
1110,1111,899,-20
1111,1112,866,28
1112,1113,847,49
1113,1114,841,57
1114,1115,827,73
1115,1116,815,89
1116,1117,809,82
1117,1118,803,79
1118,1119,797,71
1119,1120,804,57
1120,1121,797,64
1121,1122,791,68
1122,1123,786,74
1123,1124,785,72
1124,1125,788,62
1125,1126,795,58
1126,1127,805,46
1127,1128,823,22
1128,1129,831,17
1129,1130,828,15
1130,1131,824,20
1131,1132,816,25
1132,1133,808,36
1133,1134,800,44
1134,1135,797,44
1135,1136,788,53
1136,1137,782,59
1137,1138,783,53
1138,1139,783,57
1139,1140,791,44
1140,1141,810,17
1141,1142,822,2
1142,1143,837,-17
1143,1144,829,1
1144,1145,824,12
1145,1146,823,24
1146,1147,825,24
1147,1148,822,25
1148,1149,828,16
1149,1150,831,13
1150,1151,835,8
1151,1152,827,24
1152,1153,814,37
1153,1154,812,38
1154,1155,806,44
1155,1156,803,47
1156,1157,801,44
1157,1158,790,59
1158,1159,785,67
1159,1160,784,60
1160,1161,792,50
1161,1162,806,26
1162,1163,801,33
1163,1164,799,28
1164,1165,787,36
1165,1166,781,53
1166,1167,788,54
1167,1168,755,76
1168,1169,645,82
1169,1170,569,58
1170,1171,501,38
1171,1172,458,4
1172,1173,419,-14
1173,1174,384,-24
1174,1175,353,-33
1175,1176,317,-17
1176,1177,288,8
1177,1178,265,43
1178,1179,251,65
1179,1180,248,85
1180,1181,240,89
1181,1182,241,97
1182,1183,239,91
1183,1184,240,77
1184,1185,233,79
1185,1186,231,89
1186,1187,233,74
1187,1188,237,72
1188,1189,242,67
1189,1190,246,61
1190,1191,252,73
1191,1192,251,64
1192,1193,253,66
1193,1194,250,68
1194,1195,256,83
1195,1196,251,97
1196,1197,253,107
1197,1198,251,117
1198,1199,249,139
1199,1200,249,149
1200,1201,251,162
1201,1202,248,164
1202,1203,247,172
1203,1204,244,177
1204,1205,241,178
1205,1206,239,178
1206,1207,237,173
1207,1208,240,176
1208,1209,244,182
1209,1210,247,159
1210,1211,253,154
1211,1212,253,140
1212,1213,251,152
1213,1214,249,156
1214,1215,246,169
1215,1216,247,176
1216,1217,253,190
1217,1218,254,187
1218,1219,257,186
1219,1220,260,190
1220,1221,256,203
1221,1222,255,203
1222,1223,259,217
1223,1224,263,229
1224,1225,271,234
1225,1226,278,248
1226,1227,275,232
1227,1228,274,233
1228,1229,278,237
1229,1230,278,236
1230,1231,277,244
1231,1232,274,245
1232,1233,265,247
1233,1234,265,252
1234,1235,265,245
1235,1236,265,241
1236,1237,260,227
1237,1238,260,210
1238,1239,257,191
1239,1240,250,172
1240,1241,249,168
1241,1242,250,166
1242,1243,248,174
1243,1244,247,172
1244,1245,248,188
1245,1246,250,202
1246,1247,257,207
1247,1248,261,220
1248,1249,255,224
1249,1250,252,225
1250,1251,245,216
1251,1252,241,210
1252,1253,235,200
1253,1254,234,198
1254,1255,238,198
1255,1256,247,210
1256,1257,248,213
1257,1258,248,212
1258,1259,247,212
1259,1260,265,258
1260,1261,314,363
1261,1262,361,435
1262,1263,396,492
1263,1264,424,539
1264,1265,441,567
1265,1266,454,585
1266,1267,467,598
1267,1268,479,599
1268,1269,480,597
1269,1270,486,596
1270,1271,474,594
1271,1272,496,627
1272,1273,517,668
1273,1274,530,693
1274,1275,549,718
1275,1276,570,724
1276,1277,586,734
1277,1278,603,744
1278,1279,608,762
1279,1280,611,774
1280,1281,602,778
1281,1282,593,777
1282,1283,612,750
1283,1284,625,747
1284,1285,638,754
1285,1286,655,797
1286,1287,665,850
1287,1288,675,850
1288,1289,668,845
1289,1290,659,832
1290,1291,653,834
1291,1292,645,830
1292,1293,663,820
1293,1294,654,837
1294,1295,627,839
1295,1296,611,803
1296,1297,643,847
1297,1298,642,852
1298,1299,658,861
1299,1300,674,864
1300,1301,676,871
1301,1302,666,861
1302,1303,659,846
1303,1304,657,840
1304,1305,656,845
1305,1306,652,850
1306,1307,646,854
1307,1308,629,841
1308,1309,620,835
1309,1310,616,829
1310,1311,610,822
1311,1312,603,810
1312,1313,597,795
1313,1314,598,790
1314,1315,597,788
1315,1316,595,788
1316,1317,592,790
1317,1318,592,792
1318,1319,595,794
1319,1320,601,801
1320,1321,600,792
1321,1322,599,793
1322,1323,591,784
1323,1324,583,776
1324,1325,577,770
1325,1326,571,765
1326,1327,569,765
1327,1328,570,756
1328,1329,575,754
1329,1330,595,770
1330,1331,615,815
1331,1332,635,836
1332,1333,626,815
1333,1334,649,864
1334,1335,666,872
1335,1336,674,887
1336,1337,670,880
1337,1338,666,862
1338,1339,669,851
1339,1340,657,841
1340,1341,649,827
1341,1342,644,816
1342,1343,640,805
1343,1344,634,800
1344,1345,620,785
1345,1346,611,775
1346,1347,604,768
1347,1348,594,761
1348,1349,593,756
1349,1350,595,752
1350,1351,597,754
1351,1352,596,755
1352,1353,593,756
1353,1354,594,756
1354,1355,587,762
1355,1356,577,762
1356,1357,571,761
1357,1358,564,760
1358,1359,555,758
1359,1360,549,755
