frame,res,X,Y
73,[[-0.4675883 -0.4926483]],-605,1323
74,[[-0.4475375  -0.47699472]],-554,1247
75,[[-0.46881407 -0.5217114 ]],-684,1356
76,[[-0.49373305 -0.49685   ]],-612,1413
77,[[-0.47651476 -0.507722  ]],-634,1344
78,[[-0.49377656 -0.4894156 ]],-596,1419
79,[[-0.4869647  -0.48593813]],-567,1364
80,[[-0.57440084 -0.47632185]],-546,1708
81,[[-0.5842285  -0.47621128]],-540,1711
82,[[-0.6082646  -0.46968406]],-518,1801
83,[[-0.59557796 -0.45561057]],-461,1712
84,[[-0.6736777 -0.4786224]],-548,2070
85,[[-0.4273503 -0.560915 ]],-804,1176
86,[[-0.3146732  -0.32672742]],-102,746
87,[[-0.36812726 -0.6790639 ]],-1224,1078
88,[[-0.4623415 -0.8434584]],-1926,1637
89,[[-0.5021943 -0.7935587]],-1682,1721
90,[[-0.59025186 -0.6973642 ]],-1281,1982
91,[[-0.61099637 -0.4617921 ]],-489,1791
92,[[-0.63059855 -0.43444464]],-404,1840
93,[[-0.6202157  -0.38796315]],-268,1785
94,[[-0.6268823  -0.35964307]],-180,1773
95,[[-0.59068865 -0.4161609 ]],-353,1675
96,[[-0.6102201  -0.44891024]],-433,1753
97,[[-0.5647594  -0.44992223]],-462,1639
98,[[-0.5190294 -0.5435071]],-732,1542
99,[[-0.35676256 -0.67526805]],-1200,1066
100,[[-0.32909843 -0.60724694]],-963,934
101,[[-0.27350408 -0.5775974 ]],-862,742
102,[[-0.22671017 -0.5603032 ]],-797,595
103,[[-0.1955882 -0.5553992]],-783,503
104,[[-0.20275134 -0.5384831 ]],-720,514
105,[[-0.21085867 -0.5602894 ]],-790,547
106,[[-0.18639778 -0.564566  ]],-800,474
107,[[-0.1704278  -0.54748845]],-750,423
108,[[-0.17147698 -0.52883816]],-699,431
109,[[-0.18835747 -0.51361203]],-654,472
110,[[-0.19439189 -0.5220476 ]],-656,485
111,[[-0.18060747 -0.52815855]],-701,453
112,[[-0.16469678 -0.5250298 ]],-678,406
113,[[-0.17673753 -0.5275334 ]],-692,430
114,[[-0.15885943 -0.52973795]],-699,380
115,[[-0.13411632 -0.5258045 ]],-679,317
116,[[-0.13442741 -0.50874305]],-628,317
117,[[-0.14366901 -0.52035666]],-665,334
118,[[-0.15088142 -0.5314681 ]],-699,368
119,[[-0.1313249 -0.544039 ]],-737,315
120,[[-0.12086158 -0.539832  ]],-739,277
121,[[-0.19473487 -0.52415705]],-686,498
122,[[-0.204561   -0.52734077]],-682,517
123,[[-0.17095815 -0.5358132 ]],-722,424
124,[[-0.15198132 -0.50587213]],-633,371
125,[[-0.18538146 -0.5363337 ]],-719,470
126,[[-0.17805816 -0.52474105]],-676,448
127,[[-0.16033053 -0.51763165]],-667,397
128,[[-0.14502047 -0.51993483]],-676,352
129,[[-0.15318683 -0.52142346]],-689,375
130,[[-0.1689929 -0.541839 ]],-741,425
131,[[-0.1191126 -0.5184618]],-665,290
132,[[-0.16693778 -0.56396115]],-826,426
133,[[-0.16214667 -0.50292516]],-608,396
134,[[-0.14998406 -0.5509057 ]],-788,373
135,[[-0.13922468 -0.5335305 ]],-708,320
136,[[-0.18637542 -0.54382634]],-738,470
137,[[-0.18698369 -0.5456801 ]],-755,477
138,[[-0.1986118 -0.5342567]],-721,511
139,[[-0.16027798 -0.5685966 ]],-834,406
140,[[-0.17011239 -0.56357586]],-817,429
141,[[-0.16875596 -0.5049213 ]],-649,428
142,[[-0.17973746 -0.5642392 ]],-810,444
143,[[-0.19878595 -0.5361277 ]],-738,507
144,[[-0.18555096 -0.5308322 ]],-717,476
145,[[-0.17710757 -0.5421821 ]],-754,440
146,[[-0.18379085 -0.52022225]],-675,460
147,[[-0.18087953 -0.4946785 ]],-598,445
148,[[-0.17695665 -0.5152089 ]],-649,434
149,[[-0.17052633 -0.51782   ]],-657,416
150,[[-0.15917215 -0.50157124]],-623,377
151,[[-0.23327962 -0.51784045]],-647,586
152,[[-0.19524702 -0.5053183 ]],-612,487
153,[[-0.19668382 -0.51546013]],-638,486
154,[[-0.20452373 -0.5127539 ]],-655,505
155,[[-0.17829722 -0.49073863]],-580,437
156,[[-0.18009974 -0.49697313]],-597,445
157,[[-0.22908771 -0.4872923 ]],-580,577
158,[[-0.22876543 -0.5022494 ]],-621,574
159,[[-0.21643336 -0.50765204]],-632,551
160,[[-0.22778678 -0.49886072]],-615,585
161,[[-0.21810386 -0.4940312 ]],-593,540
162,[[-0.21628398 -0.49237177]],-613,545
163,[[-0.1959474 -0.491786 ]],-603,494
164,[[-0.16358791 -0.45025814]],-476,394
165,[[-0.15908986 -0.43938693]],-427,373
166,[[-0.13394459 -0.40802947]],-347,306
167,[[-0.1212755  -0.40040156]],-322,266
168,[[-0.0972237  -0.37253994]],-244,200
169,[[-0.122077   -0.33167765]],-132,258
170,[[-0.09590394 -0.31853878]],-95,187
171,[[-0.06999728 -0.28497404]],-10,121
172,[[-0.01903841 -0.28387877]],6,-11
173,[[-0.0109744 -0.2868846]],0,-31
174,[[-0.0284665  -0.25607324]],78,12
175,[[-0.01046448 -0.2592337 ]],69,-33
176,[[ 0.00080853 -0.20450723]],215,-59
177,[[ 0.02520711 -0.22726679]],157,-120
178,[[ 0.04001517 -0.21688583]],184,-158
179,[[ 0.03344044 -0.16149963]],323,-139
180,[[ 0.05909098 -0.2122993 ]],198,-206
181,[[ 0.04651991 -0.17106135]],303,-172
182,[[ 0.05278457 -0.16814202]],311,-187
183,[[ 0.04575802 -0.1645475 ]],315,-171
184,[[ 0.03533046 -0.18508479]],270,-146
185,[[ 0.04128744 -0.15181592]],347,-159
186,[[ 0.014137   -0.15661547]],338,-91
187,[[ 0.03379301 -0.1487478 ]],361,-138
188,[[ 0.04511758 -0.18006912]],284,-168
189,[[ 0.04959726 -0.15980947]],332,-178
190,[[ 0.01931393 -0.13989277]],380,-103
191,[[ 0.00725495 -0.14595902]],364,-74
192,[[ 0.01486626 -0.13718149]],386,-92
193,[[ 0.03171499 -0.16780826]],313,-133
194,[[ 0.00175674 -0.16348393]],319,-62
195,[[-0.17248945 -0.5287063 ]],-663,409
196,[[-0.28900555 -0.5945045 ]],-877,754
197,[[-0.17669506 -0.47604805]],-514,400
198,[[-0.1514777  -0.38665324]],-261,316
199,[[-0.17289278 -0.34608135]],-149,375
200,[[-0.11646058 -0.16074233]],322,229
201,[[-0.25670597 -0.53546876]],-680,637
202,[[-0.35573155 -0.8657833 ]],-2026,1236
203,[[-0.35723042 -0.8399839 ]],-1915,1225
204,[[-0.35510504 -0.72534496]],-1359,1092
205,[[-0.30275086 -0.66847515]],-1144,864
206,[[-0.29940033 -0.6262486 ]],-1005,832
207,[[-0.26546317 -0.5836248 ]],-856,707
208,[[-0.28518295 -0.6054008 ]],-932,771
209,[[-0.25358188 -0.55468726]],-761,659
210,[[-0.21659835 -0.55313057]],-773,556
211,[[-0.22890548 -0.54666346]],-733,594
212,[[-0.22231884 -0.54000777]],-711,573
213,[[-0.2083705  -0.51198363]],-629,526
214,[[-0.17014855 -0.5051545 ]],-604,412
215,[[-0.16186827 -0.50174224]],-596,379
216,[[-0.15064408 -0.5360931 ]],-706,363
217,[[-0.18576637 -0.5036945 ]],-589,452
218,[[-0.19694757 -0.5237135 ]],-650,487
219,[[-0.15216032 -0.51702344]],-640,366
220,[[-0.17700249 -0.50855863]],-614,445
221,[[-0.1751986 -0.5249562]],-660,431
222,[[-0.1858777  -0.53640485]],-694,463
223,[[-0.16049515 -0.49852958]],-592,395
224,[[-0.15309519 -0.5069214 ]],-604,376
225,[[-0.15086539 -0.4927465 ]],-561,364
226,[[-0.13998155 -0.5288313 ]],-691,334
227,[[-0.11212151 -0.5532547 ]],-751,266
228,[[-0.13052271 -0.5467855 ]],-728,321
229,[[-0.21560994 -0.5794391 ]],-831,582
230,[[-0.13550968 -0.593885  ]],-906,348
231,[[-0.14982717 -0.5481647 ]],-738,390
232,[[-0.14445248 -0.5178548 ]],-636,357
233,[[-0.15608041 -0.5013534 ]],-574,390
234,[[-0.14732988 -0.5378518 ]],-708,371
235,[[-0.14104056 -0.46572423]],-502,342
236,[[-0.14722472 -0.460747  ]],-478,355
237,[[-0.14203143 -0.45766568]],-487,344
238,[[-0.13067773 -0.44464728]],-434,309
239,[[-0.15285729 -0.46690026]],-512,378
240,[[-0.182072   -0.45135775]],-457,439
241,[[-0.12549432 -0.4694466 ]],-524,290
242,[[-0.13447313 -0.4809886 ]],-545,315
243,[[-0.13937306 -0.49653184]],-600,347
244,[[-0.13181424 -0.4720585 ]],-530,315
245,[[-0.14041007 -0.52000403]],-658,345
246,[[-0.12367055 -0.57361776]],-829,299
247,[[-0.11820016 -0.53631586]],-712,284
248,[[-0.16507368 -0.5272118 ]],-681,417
249,[[-0.13746464 -0.5046604 ]],-624,328
250,[[-0.1364276  -0.53070366]],-691,336
251,[[-0.12403744 -0.52717435]],-687,301
252,[[-0.1606825 -0.5366624]],-715,410
253,[[-0.1584191 -0.5096357]],-620,383
254,[[-0.14113514 -0.54380345]],-728,338
255,[[-0.15083799 -0.51901954]],-642,360
256,[[-0.11494982 -0.49105847]],-577,260
257,[[-0.13496208 -0.48013186]],-531,311
258,[[-0.0823752 -0.4573534]],-481,168
259,[[-0.11452124 -0.47693205]],-543,259
260,[[-0.14103755 -0.4610557 ]],-493,321
261,[[-0.1621617 -0.4562624]],-466,382
262,[[-0.16806626 -0.4744616 ]],-529,410
263,[[-0.21135119 -0.4965236 ]],-588,532
264,[[-0.2266249 -0.4923361]],-585,578
265,[[-0.25382704 -0.47451714]],-540,651
266,[[-0.26296023 -0.5134735 ]],-649,693
267,[[-0.3159512  -0.50557613]],-615,829
268,[[-0.29907987 -0.5126418 ]],-651,789
269,[[-0.30715758 -0.52072626]],-669,823
270,[[-0.36454895 -0.52056307]],-685,1001
271,[[-0.3812647  -0.55270433]],-780,1058
272,[[-0.40653804 -0.54236114]],-734,1132
273,[[-0.41982713 -0.56123865]],-809,1209
274,[[-0.38858587 -0.5432531 ]],-744,1098
275,[[-0.4193362 -0.5447757]],-751,1205
276,[[-0.43117163 -0.56813633]],-838,1246
277,[[-0.48391408 -0.51259184]],-620,1375
278,[[-0.49166474 -0.5196448 ]],-656,1416
279,[[-0.47685206 -0.5514853 ]],-778,1403
280,[[-0.46189213 -0.53307486]],-714,1339
281,[[-0.4550577 -0.5905603]],-895,1341
282,[[-0.48377135 -0.54449797]],-750,1425
283,[[-0.4803272 -0.585582 ]],-874,1454
284,[[-0.5104762  -0.59344137]],-900,1552
285,[[-0.50665414 -0.5706916 ]],-824,1517
286,[[-0.49943024 -0.60323167]],-902,1522
287,[[-0.5173478 -0.6112372]],-920,1595
288,[[-0.52912855 -0.604386  ]],-896,1630
289,[[-0.56979537 -0.6216748 ]],-984,1807
290,[[-0.58219886 -0.5995693 ]],-910,1837
291,[[-0.5588371 -0.538085 ]],-705,1665
292,[[-0.5687785  -0.58755434]],-857,1746
293,[[-0.509467   -0.56661737]],-789,1522
294,[[-0.46581218 -0.5912951 ]],-853,1350
295,[[-0.40943545 -0.5764814 ]],-827,1150
296,[[-0.38778833 -0.6095558 ]],-953,1112
297,[[-0.33562142 -0.5738183 ]],-826,916
298,[[-0.29145396 -0.5234838 ]],-678,776
299,[[-0.23990524 -0.5900502 ]],-874,629
300,[[-0.20318732 -0.5265145 ]],-675,512
301,[[-0.17634773 -0.527743  ]],-698,441
302,[[-0.24175657 -0.6077474 ]],-956,675
303,[[-0.33952838 -0.74869025]],-1469,1069
304,[[-0.25192824 -0.8219128 ]],-1769,806
305,[[-0.3019177 -0.9361335]],-2367,1093
306,[[-0.25982285 -1.147608  ]],-4258,1300
307,[[-0.40244398 -1.1552335 ]],-4366,2233
308,[[-0.34865916 -1.2250252 ]],-5307,2175
309,[[-0.27632594 -0.8511238 ]],-2012,943
310,[[-0.17580697 -0.79901826]],-1685,507
311,[[-0.11293368 -1.0374169 ]],-3196,353
312,[[-0.2721762 -1.0205488]],-2966,1100
313,[[-0.410015   -0.87089884]],-2007,1482
314,[[-0.29598442 -0.7060062 ]],-1285,896
315,[[-0.2584336 -0.720364 ]],-1345,784
316,[[-0.25199562 -0.62110394]],-965,696
317,[[-0.23298219 -0.6419838 ]],-1057,649
318,[[-0.21683693 -0.5478171 ]],-732,567
319,[[-0.2134127 -0.5163996]],-634,548
320,[[-0.18740158 -0.54408437]],-738,486
321,[[-0.1724371  -0.52197933]],-666,436
322,[[-0.18199056 -0.53922284]],-720,467
323,[[-0.21260704 -0.5533278 ]],-743,551
324,[[-0.18748541 -0.5570944 ]],-770,487
325,[[-0.13027996 -0.58456254]],-863,316
326,[[-0.1502684  -0.55835855]],-779,373
327,[[-0.13132048 -0.578674  ]],-827,328
328,[[-0.13210386 -0.5757497 ]],-836,308
329,[[-0.12022759 -0.55684716]],-776,284
330,[[-0.12469732 -0.5686012 ]],-806,296
331,[[-0.12319721 -0.57581025]],-822,301
332,[[-0.10884742 -0.5906613 ]],-875,264
333,[[-0.14693841 -0.5246489 ]],-678,365
334,[[-0.15331721 -0.55141294]],-763,380
335,[[-0.13458128 -0.5510006 ]],-758,336
336,[[-0.13645886 -0.55060494]],-767,327
337,[[-0.21951279 -0.55100954]],-761,573
338,[[-0.23794937 -0.5879376 ]],-862,644
339,[[-0.24796733 -0.58154434]],-844,659
340,[[-0.22716396 -0.5563879 ]],-786,586
341,[[-0.23376496 -0.56911206]],-792,609
342,[[-0.2424022 -0.5488359]],-754,640
343,[[-0.25753593 -0.5591086 ]],-777,677
344,[[-0.21812242 -0.53920203]],-736,553
345,[[-0.23462303 -0.5900944 ]],-876,623
346,[[-0.24069399 -0.57411164]],-823,632
347,[[-0.22472537 -0.55284643]],-764,585
348,[[-0.23869678 -0.5480813 ]],-748,625
349,[[-0.23146927 -0.56140244]],-780,602
350,[[-0.24114782 -0.5373062 ]],-711,609
351,[[-0.24152227 -0.5175712 ]],-643,608
352,[[-0.22134104 -0.4932977 ]],-591,548
353,[[-0.17597175 -0.501813  ]],-620,422
354,[[-0.18304339 -0.5419963 ]],-718,445
355,[[-0.13366708 -0.52416533]],-681,317
356,[[-0.13963048 -0.51810086]],-648,329
357,[[-0.06615309 -0.502789  ]],-627,112
358,[[-0.0637214 -0.4869935]],-571,104
359,[[-0.09186619 -0.5274858 ]],-679,196
360,[[-0.0048589 -0.4895435]],-571,-51
361,[[ 0.02246433 -0.4968469 ]],-598,-121
362,[[ 0.00270367 -0.49299282]],-568,-78
363,[[ 0.05470902 -0.51253736]],-639,-220
364,[[ 0.05904097 -0.47754183]],-531,-231
365,[[ 0.05755524 -0.4890491 ]],-575,-219
366,[[ 0.08565753 -0.5205666 ]],-662,-311
367,[[ 0.08545521 -0.5066023 ]],-615,-311
368,[[ 0.085818   -0.49079126]],-574,-308
369,[[ 0.11255474 -0.49357903]],-575,-382
370,[[ 0.15395747 -0.47911862]],-543,-487
371,[[ 0.17053969 -0.46734014]],-507,-530
372,[[ 0.17193997 -0.47781017]],-530,-533
373,[[ 0.20226511 -0.46687466]],-509,-627
374,[[ 0.20268552 -0.47350156]],-520,-626
375,[[ 0.2229056  -0.47516212]],-532,-684
376,[[ 0.21580042 -0.4901701 ]],-569,-666
377,[[ 0.21738288 -0.47180676]],-514,-664
378,[[ 0.20563042 -0.49894908]],-589,-634
379,[[ 0.20515387 -0.47172457]],-523,-637
380,[[ 0.07718794 -0.7249709 ]],-1385,-318
381,[[-0.12686424 -0.7363732 ]],-1446,326
382,[[-0.31826678 -0.63037264]],-1065,897
383,[[-0.290592   -0.54177487]],-741,755
384,[[-0.23681493 -0.3704508 ]],-230,547
385,[[-0.16874617 -0.28878707]],0,355
386,[[-0.2645428  -0.84941626]],-1921,835
387,[[-0.12570393 -0.7764716 ]],-1607,338
388,[[-0.07844544 -0.68827266]],-1222,175
389,[[-0.02261958 -0.60623264]],-920,-1
390,[[ 0.04971466 -0.5706367 ]],-819,-202
391,[[ 0.05733071 -0.5335766 ]],-699,-232
392,[[ 0.04868819 -0.5455636 ]],-738,-202
393,[[-0.01984461 -0.5311799 ]],-690,-21
394,[[-0.100153  -0.5521293]],-751,219
395,[[-0.06241469 -0.5464908 ]],-740,106
396,[[-0.06199209 -0.5751109 ]],-832,103
397,[[-0.08681966 -0.5927364 ]],-885,174
398,[[-0.10536297 -0.5864364 ]],-866,227
399,[[-0.11957239 -0.575014  ]],-834,267
400,[[-0.09921289 -0.6016401 ]],-917,216
401,[[-0.13652065 -0.5750878 ]],-821,325
402,[[-0.1029662  -0.51499915]],-653,216
403,[[-0.14758848 -0.50339377]],-606,337
404,[[-0.09968652 -0.46982878]],-508,208
405,[[-0.08687462 -0.50602293]],-620,182
406,[[-0.1609052  -0.45227152]],-451,376
407,[[-0.14869992 -0.46720803]],-495,345
408,[[-0.10788141 -0.46727484]],-520,229
409,[[-0.1700494  -0.54600614]],-746,426
410,[[-0.17610095 -0.55062723]],-766,448
411,[[-0.20737065 -0.5806043 ]],-872,536
412,[[-0.27833247 -0.5828612 ]],-855,739
413,[[-0.23305479 -0.54253435]],-735,599
414,[[-0.252832   -0.58805466]],-891,676
415,[[-0.26360914 -0.59479827]],-934,702
416,[[-0.29881904 -0.5690354 ]],-825,800
417,[[-0.23327087 -0.5345657 ]],-723,603
418,[[-0.27792057 -0.56817526]],-840,735
419,[[-0.2610888 -0.5542478]],-806,679
420,[[-0.14441425 -0.5148771 ]],-673,342
421,[[-0.13712554 -0.4857895 ]],-593,308
422,[[-0.14474028 -0.4762693 ]],-569,329
423,[[-0.12918267 -0.5091769 ]],-653,287
424,[[-0.13219382 -0.5046325 ]],-642,301
425,[[-0.14163941 -0.5636732 ]],-820,324
426,[[-0.12576468 -0.4905213 ]],-604,270
427,[[-0.14485323 -0.5055015 ]],-633,323
428,[[-0.14496326 -0.5237613 ]],-693,339
429,[[-0.12898824 -0.50224596]],-617,289
430,[[-0.1336031  -0.52770054]],-706,307
431,[[-0.129598  -0.5170815]],-672,294
432,[[-0.13619766 -0.49390876]],-598,320
433,[[-0.15766558 -0.46843392]],-506,370
434,[[-0.14078748 -0.5113433 ]],-642,322
435,[[-0.15070154 -0.47260028]],-519,353
436,[[-0.1505988  -0.49613917]],-605,355
437,[[-0.173383  -0.5020335]],-615,402
438,[[-0.16926014 -0.4928981 ]],-600,400
439,[[-0.18001652 -0.5053274 ]],-629,424
440,[[-0.17138164 -0.4994836 ]],-628,403
441,[[-0.18374929 -0.4944815 ]],-606,445
442,[[-0.18905303 -0.46835884]],-526,456
443,[[-0.1968194  -0.52167773]],-686,493
444,[[-0.23652081 -0.53211176]],-723,611
445,[[-0.19759378 -0.5631833 ]],-837,509
446,[[-0.22009534 -0.6144466 ]],-1011,596
447,[[-0.24993196 -0.6045252 ]],-990,693
448,[[-0.26544017 -0.6920701 ]],-1298,791
449,[[-0.2850371 -0.6733413]],-1233,831
450,[[-0.29133075 -0.702271  ]],-1341,885
451,[[-0.32459062 -0.72090787]],-1412,1011
452,[[-0.37145206 -0.7330682 ]],-1470,1179
453,[[-0.36129916 -0.72826934]],-1465,1155
454,[[-0.36425114 -0.73710585]],-1506,1170
455,[[-0.38847935 -0.76640534]],-1620,1282
456,[[-0.3909555  -0.74543715]],-1558,1290
457,[[-0.39923832 -0.79738814]],-1754,1366
458,[[-0.3884227  -0.79666257]],-1757,1320
459,[[-0.39252973 -0.825294  ]],-1880,1363
460,[[-0.40102786 -0.8318514 ]],-1912,1408
461,[[-0.411376   -0.81113756]],-1830,1435
462,[[-0.40454015 -0.7956642 ]],-1762,1387
463,[[-0.40849128 -0.80194396]],-1781,1405
464,[[-0.39482483 -0.7907512 ]],-1751,1352
465,[[-0.41462976 -0.8005759 ]],-1773,1426
466,[[-0.4124815  -0.79937994]],-1755,1417
467,[[-0.40230808 -0.79388726]],-1742,1367
468,[[-0.408184  -0.7807205]],-1682,1383
469,[[-0.42928046 -0.77064615]],-1629,1443
470,[[-0.42313874 -0.7706577 ]],-1615,1409
471,[[-0.43321803 -0.7931322 ]],-1728,1501
472,[[-0.43919885 -0.82805246]],-1907,1576
473,[[-0.42470104 -0.7990051 ]],-1764,1477
474,[[-0.48375863 -0.81201446]],-1861,1771
475,[[-0.59266573 -1.0281405 ]],-3124,2841
476,[[-0.38880455 -0.4431824 ]],-448,986
477,[[-0.3288659  -0.40745932]],-349,798
478,[[-0.32255143 -0.25098363]],78,750
479,[[-0.5323357 -0.7475077]],-1492,1785
480,[[-0.42926717 -0.77504605]],-1614,1406
481,[[-0.34233025 -0.70774806]],-1323,1030
482,[[-0.31751704 -0.66019636]],-1144,900
483,[[-0.2774436  -0.60927254]],-983,753
484,[[-0.25175467 -0.53945035]],-753,651
485,[[-0.23212793 -0.53399205]],-730,598
486,[[-0.24593371 -0.5099366 ]],-656,620
487,[[-0.2113514  -0.53570217]],-726,531
488,[[-0.17708546 -0.49336192]],-593,433
489,[[-0.19062606 -0.49193597]],-586,460
490,[[-0.18156423 -0.47449845]],-534,425
491,[[-0.18643722 -0.45561042]],-476,442
492,[[-0.186132  -0.4655736]],-513,445
493,[[-0.24789014 -0.45934564]],-502,623
494,[[-0.23204358 -0.51541054]],-639,574
495,[[-0.22147353 -0.50293654]],-601,542
496,[[-0.24706388 -0.5080801 ]],-621,617
497,[[-0.22170734 -0.5233232 ]],-654,532
498,[[-0.20609903 -0.55266243]],-766,504
499,[[-0.18296228 -0.5197363 ]],-667,431
500,[[-0.19430496 -0.52037585]],-664,459
501,[[-0.1586573  -0.51304764]],-645,361
502,[[-0.16157676 -0.5064569 ]],-625,364
503,[[-0.17045464 -0.49049196]],-566,389
504,[[-0.17101133 -0.5101548 ]],-630,395
505,[[-0.1846855  -0.49701646]],-583,437
506,[[-0.17796323 -0.49658272]],-591,414
507,[[-0.1939262  -0.50317043]],-606,455
508,[[-0.18359679 -0.5086318 ]],-626,420
509,[[-0.16596992 -0.4972195 ]],-595,380
510,[[-0.17860699 -0.50304157]],-605,410
511,[[-0.18816322 -0.52601624]],-682,437
512,[[-0.18972419 -0.5129877 ]],-663,456
513,[[-0.17405461 -0.52890855]],-697,422
514,[[-0.18747513 -0.50211895]],-640,452
515,[[-0.17587844 -0.5074046 ]],-662,419
516,[[-0.16039884 -0.5042905 ]],-647,374
517,[[-0.2028699 -0.5166384]],-659,490
518,[[-0.20871618 -0.49442983]],-598,518
519,[[-0.18404484 -0.5070989 ]],-629,434
520,[[-0.18767926 -0.51265645]],-659,451
521,[[-0.19043845 -0.5043132 ]],-631,455
522,[[-0.19404174 -0.52503276]],-694,482
523,[[-0.18445984 -0.49998337]],-613,446
524,[[-0.16367306 -0.47178504]],-538,377
525,[[-0.12787868 -0.49960876]],-621,288
526,[[-0.12825266 -0.48289573]],-566,286
527,[[-0.1239187  -0.49075824]],-581,264
528,[[-0.1065529  -0.46990234]],-527,215
529,[[-0.11473657 -0.47959197]],-557,239
530,[[-0.08649323 -0.48091164]],-550,158
531,[[-0.07353975 -0.44176608]],-436,122
532,[[-0.05468294 -0.4274404 ]],-398,72
533,[[-0.05976468 -0.43657267]],-409,85
534,[[-0.01318896 -0.39514318]],-292,-36
535,[[ 0.01931615 -0.37769654]],-247,-118
536,[[ 0.04158299 -0.3743164 ]],-237,-176
537,[[ 0.06058012 -0.36659056]],-215,-224
538,[[ 0.06146126 -0.40387633]],-314,-244
539,[[ 0.10155082 -0.37375623]],-242,-336
540,[[ 0.16260292 -0.36984673]],-220,-506
541,[[ 0.17904866 -0.39989704]],-293,-552
542,[[ 0.18022248 -0.3765707 ]],-237,-552
543,[[ 0.18791363 -0.35754713]],-188,-564
544,[[ 0.17541535 -0.39403713]],-274,-539
545,[[ 0.18400264 -0.39303452]],-271,-553
546,[[ 0.19778833 -0.3574168 ]],-188,-591
547,[[ 0.20691408 -0.32792726]],-109,-614
548,[[ 0.20414051 -0.33199722]],-113,-600
549,[[ 0.19414146 -0.36486495]],-201,-587
550,[[ 0.19062671 -0.3693676 ]],-213,-579
551,[[ 0.21920377 -0.35617033]],-185,-659
552,[[ 0.20591246 -0.38935542]],-269,-626
553,[[ 0.18707082 -0.34975243]],-161,-564
