frame,res,X,Y
54,[[-0.4005843   0.18962279]],1153,980
55,[[-0.44898558  0.24843603]],1291,1129
56,[[-0.5168426  0.2167628]],1193,1286
57,[[-0.49755105  0.17069   ]],1082,1212
58,[[-0.47386304  0.15309809]],1048,1148
59,[[-0.46889716  0.10576501]],935,1117
60,[[-0.41612577  0.18937153]],1144,1014
61,[[-0.36496466  0.16382825]],1090,874
62,[[-0.4312468   0.20372874]],1185,1060
63,[[-0.51285446  0.2982629 ]],1406,1313
64,[[-0.47321284  0.25425863]],1302,1210
65,[[-0.399302   0.2369623]],1270,1016
66,[[-0.3387437  0.1544638]],1066,815
67,[[-0.40937096  0.14819202]],1055,1024
68,[[-0.39206123  0.12328562]],996,948
69,[[-0.40648752  0.20459482]],1192,1016
70,[[-0.47118095  0.19403288]],1144,1179
71,[[-0.3977084   0.14688277]],1047,958
72,[[-0.46362    0.1881396]],1131,1164
73,[[-0.47409648  0.29868698]],1421,1237
74,[[-0.5009332   0.26403967]],1332,1330
75,[[-0.5518933  0.3800977]],1615,1498
76,[[-0.5423255   0.34407988]],1524,1446
77,[[-0.5357077   0.32489228]],1464,1418
78,[[-0.5678573   0.32818425]],1464,1511
79,[[-0.5527717   0.33764184]],1485,1464
80,[[-0.5070518   0.24828857]],1289,1322
81,[[-0.56245065  0.3484608 ]],1528,1535
82,[[-0.51581156  0.33654612]],1501,1377
83,[[-0.51217246  0.26327834]],1320,1350
84,[[-0.5041258   0.22987434]],1245,1302
85,[[-0.55133826  0.24960898]],1286,1475
86,[[-0.540927   0.2588166]],1295,1431
87,[[-0.53922606  0.28153667]],1357,1423
88,[[-0.5268829   0.24080282]],1253,1366
89,[[-0.54073894  0.2656497 ]],1322,1425
90,[[-0.56212056  0.26525533]],1321,1499
91,[[-0.52088296  0.24815631]],1283,1382
92,[[-0.5695391  0.3057914]],1430,1553
93,[[-0.5607246  0.284838 ]],1363,1499
94,[[-0.5468112   0.24729556]],1275,1435
95,[[-0.56974983  0.2975411 ]],1397,1526
96,[[-0.5848037   0.30274856]],1410,1592
97,[[-0.5078219   0.22291549]],1228,1326
98,[[-0.54685044  0.2620422 ]],1316,1450
99,[[-0.5256438   0.20895484]],1191,1377
100,[[-0.5203749   0.23278937]],1249,1364
101,[[-0.54460764  0.26924542]],1326,1430
102,[[-0.51268196  0.20872936]],1188,1326
103,[[-0.54512006  0.272753  ]],1340,1449
104,[[-0.51947135  0.25749904]],1311,1370
105,[[-0.5102624   0.20536178]],1186,1326
106,[[-0.54051614  0.28793803]],1379,1442
107,[[-0.49802163  0.16991407]],1095,1271
108,[[-0.52351713  0.3056126 ]],1432,1407
109,[[-0.5923463   0.18846877]],1113,1560
110,[[-0.6053561   0.21543145]],1186,1611
111,[[-0.55607957  0.24384841]],1265,1468
112,[[-0.59984344  0.20653635]],1178,1611
113,[[-0.6105483   0.24155293]],1248,1640
114,[[-0.5869657   0.22148263]],1192,1555
115,[[-0.60609925  0.29397374]],1377,1653
116,[[-0.6293826   0.24438378]],1241,1652
117,[[-0.6127306   0.30017847]],1395,1679
118,[[-0.5937988   0.23591593]],1234,1541
119,[[-0.58312535  0.2245262 ]],1204,1500
120,[[-0.53351283  0.23863897]],1257,1359
121,[[-0.6199858   0.19040942]],1105,1622
122,[[-0.58544433 -0.9690278 ]],-2455,2367
123,[[-0.35227302 -1.2066097 ]],-5292,1982
124,[[-0.4144938 -1.0136354]],-3067,1691
125,[[-0.26408085 -0.8002519 ]],-1761,743
126,[[-0.25164846 -0.5673562 ]],-830,606
127,[[-0.2785157  -0.51148754]],-642,662
128,[[-0.29088956 -0.5719056 ]],-870,730
129,[[-0.26517865 -0.48130745]],-573,635
130,[[-0.22851808 -0.8135368 ]],-1852,614
131,[[-0.2937942 -1.0104059]],-3017,1101
132,[[-0.1908475 -1.4776711]],-20339,3606
133,[[-0.00296003 -1.4502263 ]],-17316,-181
134,[[ 0.01040638 -1.4485239 ]],-16976,-293
135,[[ 0.10459895 -1.3689857 ]],-10497,-1319
136,[[ 0.14004894 -1.3214446 ]],-8436,-1496
137,[[ 0.15828702 -1.2835143 ]],-7229,-1463
138,[[ 0.13644361 -1.2258272 ]],-5834,-1039
139,[[ 0.13790546 -1.2121228 ]],-5555,-1020
140,[[ 0.1574505 -1.1886073]],-5189,-1090
141,[[ 0.12676395 -1.191186  ]],-5091,-877
142,[[ 0.11175846 -1.2049351 ]],-5393,-854
143,[[ 0.10197756 -1.2095804 ]],-5429,-756
144,[[ 0.12669966 -1.1901546 ]],-5097,-888
145,[[ 0.1238163 -1.1730202]],-4853,-833
146,[[ 0.13443853 -1.1579463 ]],-4639,-881
147,[[ 0.14393832 -1.1687033 ]],-4813,-948
148,[[ 0.14882988 -1.1658095 ]],-4748,-974
149,[[ 0.13922486 -1.171596  ]],-4835,-973
150,[[ 0.14506593 -1.1666533 ]],-4740,-978
151,[[ 0.13099618 -1.1841451 ]],-4999,-899
152,[[ 0.15579617 -1.1570119 ]],-4604,-988
153,[[ 0.11177591 -1.14331   ]],-4342,-671
154,[[ 0.15003556 -1.1456287 ]],-4420,-935
155,[[ 0.13996693 -1.1380914 ]],-4322,-831
156,[[ 0.13613473 -1.1331582 ]],-4237,-793
157,[[ 0.1294742 -1.1434655]],-4389,-813
158,[[ 0.12989382 -1.1609266 ]],-4632,-846
159,[[ 0.12769796 -1.150405  ]],-4423,-811
160,[[ 0.14829214 -1.1167438 ]],-4101,-917
161,[[ 0.1485612 -1.136228 ]],-4390,-960
162,[[ 0.1353416 -1.1195062]],-4130,-842
163,[[ 0.13594693 -1.1208879 ]],-4147,-856
164,[[ 0.13378508 -1.1124603 ]],-4044,-830
165,[[ 0.11787743 -1.1358408 ]],-4226,-717
166,[[ 0.12892355 -1.1451087 ]],-4413,-817
167,[[ 0.11551984 -1.1324371 ]],-4249,-715
168,[[ 0.11416899 -1.1380905 ]],-4322,-716
169,[[ 0.11052825 -1.1476852 ]],-4393,-710
170,[[ 0.11948341 -1.1373682 ]],-4268,-752
171,[[ 0.04524581 -1.1780951 ]],-4845,-347
172,[[-0.09473541 -1.33462   ]],-8573,732
173,[[-0.30630353 -1.2170233 ]],-5196,1810
174,[[-0.29060644 -1.068348  ]],-3349,1252
175,[[-0.25016212 -1.356277  ]],-9065,2369
176,[[-0.16942586 -1.4804814 ]],-20645,3433
177,[[-0.15406385 -1.3352873 ]],-8326,1306
178,[[-0.11749811 -1.3317049 ]],-8357,1006
179,[[-0.05089992 -1.2731377 ]],-6603,298
180,[[ 0.05788355 -1.1987493 ]],-5226,-455
181,[[ 0.0234072 -1.2383156]],-5947,-294
182,[[ 0.04970662 -1.2061756 ]],-5322,-423
183,[[ 0.06164524 -1.1999813 ]],-5175,-454
184,[[ 0.08653446 -1.1848162 ]],-5015,-623
185,[[ 0.08699295 -1.1933185 ]],-5128,-639
186,[[ 0.07188553 -1.2005625 ]],-5173,-602
187,[[ 0.09031516 -1.1930004 ]],-5094,-653
188,[[ 0.07515694 -1.1892836 ]],-5002,-582
189,[[ 0.09121604 -1.184025  ]],-4926,-644
190,[[ 0.09677973 -1.1760975 ]],-4811,-681
191,[[ 0.09616391 -1.1782489 ]],-4845,-673
192,[[ 0.09892199 -1.181065  ]],-4888,-678
193,[[ 0.12550372 -1.1825633 ]],-4989,-883
194,[[ 0.12507197 -1.1972307 ]],-5225,-948
195,[[ 0.1235687 -1.174448 ]],-4853,-840
196,[[ 0.10594327 -1.1865727 ]],-5018,-796
197,[[ 0.11107565 -1.1870055 ]],-5029,-829
198,[[ 0.11882563 -1.198852  ]],-5320,-955
199,[[ 0.09418549 -1.1981347 ]],-5207,-779
200,[[ 0.12741543 -1.1814932 ]],-4963,-928
201,[[ 0.14241984 -1.1581693 ]],-4697,-979
202,[[ 0.13176599 -1.1689968 ]],-4840,-920
203,[[ 0.12395938 -1.1838237 ]],-5027,-940
204,[[ 0.14363429 -1.1634574 ]],-4730,-949
205,[[ 0.1359832 -1.1555479]],-4600,-926
206,[[ 0.12255817 -1.1604779 ]],-4674,-840
207,[[ 0.13279481 -1.1497092 ]],-4525,-856
208,[[ 0.1431182 -1.1507182]],-4577,-927
209,[[ 0.14800173 -1.1422613 ]],-4462,-940
210,[[ 0.12846418 -1.1859913 ]],-5072,-981
211,[[ 0.13343933 -1.1687479 ]],-4776,-925
212,[[ 0.11763459 -1.1761734 ]],-4880,-850
213,[[ 0.14489846 -1.1448841 ]],-4449,-914
214,[[ 0.12976483 -1.153607  ]],-4533,-864
215,[[ 0.12534611 -1.1591796 ]],-4629,-857
216,[[ 0.14713511 -1.1436768 ]],-4468,-940
217,[[ 0.13082288 -1.1665052 ]],-4772,-903
218,[[ 0.12634172 -1.1596425 ]],-4656,-867
219,[[ 0.12518366 -1.1780075 ]],-4947,-891
220,[[ 0.14136522 -1.169619  ]],-4806,-992
221,[[ 0.1342928 -1.1884446]],-5153,-1036
222,[[ 0.14309734 -1.1746166 ]],-4879,-995
223,[[ 0.15718308 -1.1712781 ]],-4861,-1081
224,[[ 0.15524942 -1.1708665 ]],-4844,-1039
225,[[ 0.1391476 -1.1567087]],-4617,-895
226,[[ 0.10384525 -1.18172   ]],-4934,-735
227,[[ 0.10082395 -1.1931919 ]],-5113,-772
228,[[ 0.11423271 -1.179121  ]],-4945,-818
229,[[ 0.08639988 -1.2024276 ]],-5340,-690
230,[[ 0.04251725 -1.1967732 ]],-5226,-355
231,[[-0.02325721 -1.2153636 ]],-5442,68
232,[[-0.05169034 -1.2119902 ]],-5357,252
233,[[-0.05255701 -1.197346  ]],-5181,214
234,[[-0.05888686 -1.1844573 ]],-4964,245
235,[[-0.06968845 -1.1723745 ]],-4737,302
236,[[-0.08396474 -1.1830226 ]],-4897,384
237,[[-0.10166217 -1.1903433 ]],-4967,530
238,[[-0.08689561 -1.1934705 ]],-5045,418
239,[[-0.08935608 -1.177336  ]],-4765,413
240,[[-0.1460949 -1.2277087]],-5643,872
241,[[-0.35468695 -1.4268678 ]],-13114,4820
242,[[-0.39092198 -0.97464013]],-2817,1473
243,[[-0.31595382 -0.7456536 ]],-1602,884
244,[[-0.30612963 -0.7771529 ]],-1566,861
245,[[-0.42546028 -1.2990301 ]],-7035,3254
246,[[-0.54125667 -1.4999694 ]],-21215,12382
247,[[-0.45383543 -1.5069122 ]],-24657,11566
248,[[-0.35684517 -1.3943478 ]],-10848,4132
249,[[-0.33267653 -1.3703172 ]],-9618,3378
250,[[-0.3137794 -1.335629 ]],-8300,2762
251,[[-0.3029185 -1.2862393]],-6790,2253
252,[[-0.30536366 -1.2662517 ]],-6370,2146
253,[[-0.2057029 -1.2405723]],-5876,1293
254,[[-0.20971747 -1.2379899 ]],-5767,1289
255,[[-0.22237267 -1.2223988 ]],-5430,1298
256,[[-0.21456675 -1.1788307 ]],-4853,1157
257,[[-0.18144703 -1.2076048 ]],-5234,1087
258,[[-0.18440025 -1.1743083 ]],-4737,987
259,[[-0.17678283 -1.1813716 ]],-4804,947
260,[[-0.1665341 -1.1732786]],-4690,868
261,[[-0.17930317 -1.1767201 ]],-4757,924
262,[[-0.17212662 -1.1889286 ]],-5011,965
263,[[-0.16885799 -1.1863501 ]],-4886,910
264,[[-0.21559766 -1.2183828 ]],-5316,1249
265,[[-0.19815895 -1.1920054 ]],-4998,1115
266,[[-0.22570853 -1.1913364 ]],-4934,1223
267,[[-0.20539716 -1.1882403 ]],-4941,1137
268,[[-0.19376256 -1.1956348 ]],-4943,1083
269,[[-0.1757648 -1.1961854]],-5043,965
270,[[-0.16643752 -1.1804656 ]],-4803,872
271,[[-0.17597383 -1.1901828 ]],-4947,952
272,[[-0.1731454 -1.1682843]],-4664,891
273,[[-0.1840451 -1.1800832]],-4844,972
274,[[-0.16261053 -1.1937    ]],-4990,878
275,[[-0.17571993 -1.1967237 ]],-5066,931
276,[[-0.16215481 -1.2027714 ]],-5115,899
277,[[-0.14929308 -1.2056798 ]],-5208,847
278,[[-0.15068609 -1.219065  ]],-5384,856
279,[[-0.1596375 -1.2102973]],-5328,904
280,[[-0.13239484 -1.1981393 ]],-5085,697
281,[[-0.11966928 -1.2129452 ]],-5366,653
282,[[-0.11971014 -1.2246557 ]],-5551,667
283,[[-0.13544936 -1.2179773 ]],-5499,724
284,[[-0.1283839 -1.1993864]],-5121,672
285,[[-0.15191157 -1.2088628 ]],-5236,805
286,[[-0.12865967 -1.1924126 ]],-5015,669
287,[[-0.11193883 -1.1889031 ]],-5000,565
288,[[-0.11594633 -1.1844155 ]],-4889,591
289,[[-0.1334596 -1.2002348]],-5147,682
290,[[-0.15306318 -1.2159989 ]],-5482,824
291,[[-0.29877678 -1.2977327 ]],-7164,2313
292,[[-0.37153196 -1.4557703 ]],-15972,5862
293,[[-0.20032084 -0.93043125]],-2361,646
294,[[-0.3407625 -1.1999514]],-5060,1864
295,[[-0.41473046 -1.4795153 ]],-19072,7852
296,[[-0.41875124 -1.5343311 ]],-36300,15009
297,[[-0.35995853 -1.384686  ]],-10316,3990
298,[[-0.3365205 -1.3587972]],-9155,3273
299,[[-0.29516563 -1.3127974 ]],-7541,2363
300,[[-0.2680939 -1.3060663]],-7425,2146
301,[[-0.23332387 -1.2730792 ]],-6642,1594
302,[[-0.18222766 -1.2492933 ]],-6096,1184
303,[[-0.19255999 -1.2804695 ]],-6832,1383
304,[[-0.1999188 -1.236393 ]],-5884,1232
305,[[-0.1845845 -1.2450851]],-6017,1143
306,[[-0.21029127 -1.2171913 ]],-5459,1176
307,[[-0.1739134 -1.228008 ]],-5691,999
308,[[-0.1788695 -1.1981497]],-5169,964
309,[[-0.17532137 -1.2048612 ]],-5221,952
310,[[-0.1922972 -1.2091342]],-5339,1071
311,[[-0.16586974 -1.208467  ]],-5296,930
312,[[-0.16868576 -1.1907083 ]],-4991,878
313,[[-0.1881396 -1.1842704]],-4887,989
314,[[-0.21526736 -1.2014654 ]],-5164,1192
315,[[-0.18319523 -1.1780351 ]],-4801,972
316,[[-0.19171682 -1.1873461 ]],-4875,1008
317,[[-0.1914083 -1.186538 ]],-4904,997
318,[[-0.20436001 -1.1556069 ]],-4489,1030
319,[[-0.1909649 -1.1722848]],-4641,996
320,[[-0.2069889 -1.1845574]],-4809,1071
321,[[-0.20903137 -1.1985573 ]],-5049,1140
322,[[-0.16747192 -1.2136083 ]],-5437,939
323,[[-0.1765155 -1.140846 ]],-4305,788
324,[[-0.07923266 -0.7931818 ]],-1645,147
325,[[ 0.17691562 -0.36597034]],-171,-531
326,[[ 0.20492004 -0.17633146]],313,-566
327,[[ 0.24387701 -0.09392799]],518,-653
328,[[0.2768231  0.01538946]],772,-731
329,[[0.29350328 0.10441278]],995,-761
330,[[0.3018384  0.10788755]],1001,-791
331,[[0.31470335 0.15837602]],1123,-825
332,[[0.30222523 0.1395522 ]],1081,-801
333,[[0.33074993 0.18296674]],1185,-873
334,[[0.32240817 0.11482828]],1021,-851
335,[[0.33149636 0.16193075]],1132,-874
336,[[0.3410437 0.1119483]],1020,-894
337,[[0.32405657 0.1735807 ]],1170,-854
338,[[ 0.03865994 -0.13556033]],407,-150
339,[[-0.1949081   0.13844934]],1026,426
340,[[-0.27123523 -0.2278255 ]],155,589
341,[[-0.15854394  0.4616816 ]],1851,417
342,[[-0.1060058   0.47127497]],1878,270
343,[[-0.2611642  -0.06363605]],556,558
344,[[ 0.02424335 -0.08912293]],515,-112
345,[[0.14861998 0.04224166]],830,-398
346,[[0.21393797 0.16569556]],1136,-561
347,[[0.22715792 0.11459732]],1014,-596
348,[[0.28371727 0.16581906]],1146,-747
349,[[0.2784775  0.19751176]],1221,-738
350,[[0.26322776 0.189084  ]],1202,-691
351,[[0.2889328  0.21682903]],1267,-767
352,[[0.28394496 0.21155407]],1261,-748
353,[[0.3039582  0.23436865]],1313,-807
354,[[0.32836154 0.2049087 ]],1239,-866
355,[[0.32926756 0.18979368]],1209,-867
356,[[0.34202498 0.14714913]],1106,-914
357,[[0.35130328 0.1829489 ]],1190,-930
358,[[0.35196337 0.16671538]],1150,-930
359,[[0.3296401  0.19650325]],1225,-868
360,[[0.32322448 0.21652478]],1272,-855
361,[[0.29261392 0.12838517]],1052,-761
362,[[0.32088962 0.1287692 ]],1051,-843
363,[[0.31354833 0.12347534]],1042,-833
364,[[0.32877475 0.12275374]],1044,-871
365,[[0.31140667 0.16319883]],1136,-818
366,[[0.29290265 0.16529083]],1147,-771
367,[[0.3035457  0.14922199]],1111,-805
368,[[0.30290163 0.16577771]],1142,-798
369,[[0.290256   0.17540532]],1168,-767
370,[[0.30335516 0.15158069]],1107,-798
371,[[0.29468584 0.12963812]],1055,-778
372,[[0.29693383 0.13551779]],1067,-780
373,[[0.3091621  0.13874619]],1077,-810
374,[[0.32653344 0.11725792]],1029,-867
375,[[0.29501516 0.13706377]],1073,-776
376,[[0.33929646 0.11458778]],1028,-887
377,[[0.303731   0.13004375]],1057,-802
378,[[0.338098   0.17069408]],1155,-889
379,[[0.3241334  0.12591913]],1047,-852
380,[[0.2960438  0.12933396]],1055,-781
381,[[0.32840818 0.12878633]],1053,-860
382,[[0.33158797 0.14849684]],1106,-883
383,[[0.3206072  0.10661136]],1004,-854
384,[[0.30706215 0.15814678]],1135,-817
385,[[0.32069924 0.11212403]],1017,-849
386,[[0.33427018 0.135788  ]],1074,-886
387,[[0.31223083 0.17214325]],1160,-824
388,[[0.30853108 0.14991446]],1106,-812
389,[[0.32833862 0.14488491]],1101,-866
390,[[0.31966546 0.1475325 ]],1106,-856
391,[[0.3374889  0.14490607]],1097,-895
392,[[0.32557482 0.18551081]],1193,-858
393,[[0.3310235  0.12311508]],1043,-876
394,[[0.33412486 0.11731036]],1029,-885
395,[[0.32966566 0.18500018]],1190,-868
396,[[0.3421252  0.16519672]],1148,-909
397,[[0.3089285  0.20886193]],1252,-819
398,[[0.29541346 0.18045852]],1183,-785
399,[[0.33130687 0.1382663 ]],1080,-878
400,[[0.29777887 0.14267081]],1091,-792
401,[[0.30625683 0.15022084]],1109,-816
402,[[0.30750138 0.13633959]],1077,-810
403,[[0.29809675 0.14494026]],1096,-793
404,[[0.30045658 0.12184767]],1038,-797
405,[[0.30719158 0.13459434]],1069,-814
406,[[0.29893556 0.10186883]],990,-793
407,[[0.2802463  0.16090038]],1126,-731
408,[[0.3135037  0.09540007]],973,-829
409,[[0.31534255 0.16188306]],1136,-835
410,[[0.3380568  0.17597145]],1174,-899
411,[[0.3282452  0.17877987]],1179,-868
412,[[0.30654207 0.16998395]],1153,-805
413,[[0.31888038 0.17693211]],1170,-838
414,[[0.33322078 0.14699924]],1097,-876
415,[[0.34143478 0.06654919]],905,-900
416,[[ 0.28320488 -0.37896657]],-216,-833
417,[[ 0.11599731 -0.7410902 ]],-1436,-471
418,[[ 0.07378278 -0.79536664]],-1659,-351
419,[[ 0.02010779 -0.84226274]],-1917,-183
420,[[-0.10007705 -1.0242671 ]],-3130,291
421,[[-0.4787246 -0.8003154]],-1654,1573
422,[[-0.25943395 -0.29096144]],11,567
423,[[-0.3589393 -0.6620189]],-1100,956
424,[[-0.47542438 -1.1239848 ]],-3879,2420
425,[[-0.4756243 -1.1214099]],-3824,2395
426,[[-0.3428324 -1.0570276]],-3269,1491
427,[[-0.25685793 -0.94862497]],-2516,920
428,[[-0.2349468 -0.9125867]],-2288,794
429,[[-0.18639162 -0.9365707 ]],-2456,624
430,[[-0.15148795 -0.92096317]],-2353,449
431,[[-0.13416235 -0.85700715]],-1985,354
432,[[-0.06801999 -0.8416815 ]],-1896,137
433,[[-0.10712273 -0.883653  ]],-2150,281
434,[[-0.10318322 -0.8534932 ]],-1954,242
435,[[-0.09458776 -0.86788285]],-2035,236
436,[[-0.09752661 -0.8195378 ]],-1782,233
437,[[-0.08291964 -0.8303771 ]],-1864,191
438,[[-0.05401692 -0.85345465]],-1992,90
439,[[-0.06872285 -0.84764725]],-1913,141
440,[[-0.05272822 -0.8851177 ]],-2158,94
441,[[-0.06045955 -0.87490034]],-2069,109
442,[[-0.05378351 -0.87810904]],-2087,90
443,[[-0.05053562 -0.85435575]],-1953,81
444,[[-0.0167449  -0.83881664]],-1923,-22
445,[[-0.01362469 -0.83466893]],-1873,-54
446,[[-0.02829781 -0.8581247 ]],-1979,3
447,[[-0.03860489 -0.8190743 ]],-1804,28
448,[[-0.0427969 -0.8157845]],-1768,44
449,[[-0.04462134 -0.83510506]],-1858,53
450,[[-0.02991095 -0.8349508 ]],-1857,18
451,[[-0.01899116 -0.84857726]],-1932,-41
452,[[-0.02689974 -0.8559731 ]],-1966,-11
453,[[-0.02421121 -0.8468708 ]],-1930,-20
454,[[-0.00977398 -0.84191906]],-1893,-75
455,[[ 0.00694281 -0.82085264]],-1767,-112
456,[[-4.6274811e-04 -8.2073474e-01]],-1796,-86
457,[[-0.01985471 -0.8076335 ]],-1722,-21
458,[[-0.19640398 -1.0164022 ]],-2967,738
459,[[-0.3712207 -0.9561837]],-2525,1389
460,[[-0.42055112 -0.9313283 ]],-2295,1525
461,[[-0.4114788 -1.1350662]],-4072,2060
462,[[-0.35122645 -1.0211034 ]],-2990,1429
463,[[-0.21612424 -0.9523189 ]],-2529,730
464,[[-0.16808285 -0.89723694]],-2170,522
465,[[-0.14485455 -0.8959955 ]],-2204,440
466,[[-0.07021169 -0.84185547]],-1902,160
467,[[-0.0497276  -0.86158705]],-2004,88
468,[[-0.01789096 -0.8488832 ]],-1932,-24
469,[[-0.00609457 -0.8426045 ]],-1902,-82
470,[[ 0.01976522 -0.84302807]],-1901,-160
471,[[ 0.02312829 -0.82111686]],-1795,-165
472,[[ 0.02778809 -0.7826051 ]],-1635,-174
473,[[ 0.03383235 -0.82279515]],-1804,-207
474,[[ 0.02845534 -0.78676903]],-1643,-183
475,[[ 0.04249125 -0.7851883 ]],-1637,-230
476,[[ 0.04532233 -0.7948301 ]],-1665,-238
477,[[ 0.03731216 -0.805295  ]],-1715,-232
478,[[ 0.04747513 -0.78209627]],-1606,-242
479,[[ 0.04891798 -0.7617793 ]],-1534,-237
480,[[ 0.04151606 -0.77947825]],-1600,-214
481,[[-0.01073879 -0.822973  ]],-1779,-60
482,[[ 0.01656979 -0.77982247]],-1595,-134
483,[[ 0.02323199 -0.76466215]],-1541,-158
484,[[ 0.02075469 -0.78447324]],-1624,-154
485,[[ 0.02092425 -0.80700207]],-1753,-164
486,[[ 0.02611484 -0.78439635]],-1634,-177
487,[[ 0.00897784 -0.81128836]],-1743,-115
488,[[ 0.00926337 -0.81629527]],-1768,-116
489,[[ 0.01170525 -0.8067366 ]],-1709,-123
490,[[ 0.00971733 -0.798766  ]],-1678,-121
491,[[ 0.02193154 -0.7848922 ]],-1627,-153
492,[[ 0.03308111 -0.81842554]],-1788,-201
493,[[ 0.0327528  -0.78671676]],-1619,-199
494,[[ 0.04878658 -0.8006823 ]],-1707,-256
495,[[ 0.06144534 -0.81075466]],-1757,-300
496,[[ 0.04480121 -0.7925088 ]],-1687,-238
497,[[ 0.03471453 -0.80376446]],-1734,-222
498,[[ 0.03630564 -0.7954831 ]],-1651,-200
499,[[ 0.0718627 -0.7846956]],-1653,-323
500,[[ 0.03754034 -0.81789577]],-1789,-234
501,[[ 0.0499186 -0.8126811]],-1737,-260
502,[[ 0.04336454 -0.7998965 ]],-1712,-230
503,[[ 0.03905678 -0.82119286]],-1803,-221
504,[[ 0.01572729 -0.78298026]],-1609,-134
505,[[ 0.00847551 -0.7939765 ]],-1666,-135
506,[[ 0.00161712 -0.75898206]],-1500,-109
507,[[-0.01850029 -0.7026951 ]],-1268,-43
508,[[ 0.00464117 -0.6515336 ]],-1080,-100
509,[[-0.00931058 -0.6453872 ]],-1075,-60
510,[[ 0.01188083 -0.61328584]],-934,-117
511,[[-0.37569997 -0.9264799 ]],-2288,1338
512,[[-0.3378317  -0.99702036]],-2798,1275
513,[[-0.30940384 -0.518263  ]],-618,753
514,[[-0.3392779  -0.48191273]],-530,820
515,[[-0.45247895 -0.70617235]],-1244,1302
516,[[-0.5315828 -0.9322871]],-2311,2003
517,[[-0.5419833 -0.9254192]],-2296,2094
518,[[-0.5117037 -0.8377447]],-1819,1760
519,[[-0.47481462 -0.7683626 ]],-1548,1531
520,[[-0.40435907 -0.71421516]],-1313,1199
521,[[-0.31595019 -0.6816232 ]],-1174,870
522,[[-0.27059558 -0.64807016]],-1063,728
523,[[-0.26237512 -0.60593534]],-925,669
524,[[-0.26227134 -0.6101631 ]],-906,672
525,[[-0.24604814 -0.5897585 ]],-858,625
526,[[-0.2643491  -0.61665434]],-936,667
527,[[-0.22300087 -0.5889252 ]],-844,547
528,[[-0.2174108 -0.5874766]],-854,526
529,[[-0.18894422 -0.59099233]],-869,448
530,[[-0.17723903 -0.584103  ]],-842,410
531,[[-0.18136911 -0.5753497 ]],-806,433
532,[[-0.22254534 -0.5877071 ]],-843,539
533,[[-0.22196288 -0.61134243]],-915,557
534,[[-0.19374973 -0.57857156]],-817,467
535,[[-0.19286136 -0.5586673 ]],-749,444
536,[[-0.19994657 -0.56685466]],-774,467
537,[[-0.20663127 -0.5599016 ]],-741,474
538,[[-0.17368563 -0.5613993 ]],-752,403
539,[[-0.17132065 -0.5840659 ]],-814,386
