frame,res,X,Y
98,[[-0.4086252 -0.7440572]],-1450,1217
99,[[-0.33501145 -0.73941785]],-1458,969
100,[[-0.34053445 -0.6998142 ]],-1281,946
101,[[-0.40636143 -0.77265334]],-1552,1233
102,[[-0.42101318 -0.87296444]],-2037,1394
103,[[-0.19462922 -0.4463116 ]],-408,403
104,[[-0.28173602 -0.2801184 ]],10,616
105,[[-0.24697016 -0.22068667]],166,533
106,[[-0.19050781 -0.12518804]],400,399
107,[[-0.14132729 -0.13195768]],392,268
108,[[-0.28318286 -0.31851727]],-76,624
109,[[-0.49514306 -0.98736715]],-2695,1939
110,[[-0.50824857 -0.8985329 ]],-2122,1848
111,[[-0.46163714 -0.7581161 ]],-1488,1420
112,[[-0.4859854 -0.6878196]],-1220,1415
113,[[-0.42438883 -0.62837994]],-1001,1170
114,[[-0.37312302 -0.59751374]],-902,983
115,[[-0.38536614 -0.584082  ]],-890,1022
116,[[-0.36928922 -0.58630383]],-867,969
117,[[-0.3582542 -0.5809374]],-845,935
