frame,res,X,Y
195,[[-0.01371947 -0.72354925]],-1434,-17
196,[[ 0.00710131 -0.71417946]],-1379,-88
197,[[-0.00705714 -0.6972862 ]],-1324,-36
198,[[-0.2198577  -0.90524226]],-2291,764
199,[[-0.39533454 -1.0745169 ]],-3568,1900
200,[[-0.50190073 -1.2745688 ]],-6402,3837
201,[[-0.4991787 -1.2111349]],-5205,3190
202,[[-0.42561066 -1.143798  ]],-4212,2308
203,[[-0.36335498 -0.99884397]],-2880,1534
204,[[-0.24060656 -0.854594  ]],-2012,829
205,[[-0.17115912 -0.82779944]],-1907,537
206,[[-0.1608751 -0.8113994]],-1784,480
207,[[-0.12992582 -0.77927697]],-1659,380
208,[[-0.11317857 -0.75277865]],-1536,311
209,[[-0.07058607 -0.73913586]],-1462,150
210,[[-0.08427908 -0.74728644]],-1518,201
211,[[-0.03839169 -0.7235351 ]],-1405,65
212,[[-0.01357884 -0.7183597 ]],-1392,-17
213,[[-0.0069026 -0.7095006]],-1350,-41
214,[[-0.02555105 -0.7233841 ]],-1404,9
215,[[-0.00614064 -0.7084086 ]],-1351,-41
216,[[-0.01458499 -0.6835434 ]],-1250,-17
217,[[-0.00897471 -0.6639861 ]],-1187,-35
218,[[-0.01554117 -0.6698599 ]],-1187,-12
219,[[-0.01682079 -0.66759676]],-1173,-9
220,[[-0.02333608 -0.68029   ]],-1228,9
221,[[-0.01914162 -0.6624772 ]],-1179,-4
222,[[-0.006527  -0.6530497]],-1129,-44
223,[[-0.02056182 -0.6589378 ]],-1148,-13
224,[[-0.01250263 -0.66422343]],-1175,-24
225,[[-0.01384055 -0.6691548 ]],-1188,-34
226,[[-0.00532787 -0.658478  ]],-1153,-43
227,[[-0.0082357 -0.6774189]],-1208,-39
228,[[-0.01704402 -0.67067766]],-1197,-23
229,[[-0.03911658 -0.6901388 ]],-1297,52
230,[[-0.02644497 -0.68337035]],-1246,7
231,[[-0.00849235 -0.68249226]],-1246,-62
232,[[-0.00897599 -0.68955463]],-1267,-47
233,[[-0.00581532 -0.6926104 ]],-1287,-50
234,[[-0.00095821 -0.68234813]],-1247,-71
235,[[-0.01226684 -0.6670435 ]],-1191,-32
236,[[-0.02123412 -0.67765903]],-1222,-10
237,[[-0.00189067 -0.6635312 ]],-1169,-49
238,[[ 0.0035903  -0.65879214]],-1147,-87
239,[[-0.02301733 -0.6287705 ]],-1038,13
240,[[ 0.01421721 -0.659619  ]],-1156,-102
241,[[-0.19888595 -0.8095982 ]],-1801,637
242,[[-0.36792696 -0.9668554 ]],-2672,1463
243,[[-0.4787132 -1.1989074]],-5065,2976
244,[[-0.4577034 -1.236269 ]],-5711,3070
245,[[-0.49956462 -1.0050824 ]],-2920,2198
246,[[-0.3906744  -0.95101154]],-2596,1612
247,[[-0.26171637 -0.87815267]],-2159,933
248,[[-0.20165923 -0.8317286 ]],-1887,655
249,[[-0.1583339  -0.80004054]],-1743,466
250,[[-0.14754148 -0.75090516]],-1538,414
251,[[-0.1304935 -0.7521279]],-1545,374
252,[[-0.11593008 -0.7088832 ]],-1361,297
253,[[-0.01577763 -0.7333919 ]],-1443,-27
254,[[-0.00687827 -0.7200738 ]],-1381,-57
255,[[ 0.00998636 -0.71399444]],-1384,-89
256,[[ 0.01188164 -0.7205895 ]],-1409,-98
257,[[ 0.0261604 -0.7017393]],-1322,-142
258,[[ 0.02313003 -0.6976413 ]],-1292,-147
259,[[-6.0158875e-04 -6.9174224e-01]],-1282,-75
260,[[ 0.01917134 -0.691346  ]],-1269,-132
261,[[-0.00111519 -0.69172865]],-1287,-67
262,[[ 0.00340841 -0.6994722 ]],-1309,-86
263,[[ 0.0086711  -0.66996354]],-1185,-88
264,[[-0.02898172 -0.62711763]],-1034,14
265,[[-0.12193923 -0.2587489 ]],80,253
266,[[-0.24804106 -0.01196866]],688,557
267,[[-0.31809497  0.06931932]],880,759
268,[[-0.31689274  0.13261217]],1033,757
269,[[-0.34056705  0.12493294]],1013,824
270,[[-0.3677176   0.18264575]],1161,906
271,[[-0.41967     0.21154402]],1224,1062
272,[[-0.39922708  0.23486662]],1283,1008
273,[[-0.35266587  0.20209402]],1197,856
274,[[-0.38342053  0.24337514]],1313,978
275,[[-0.41616628  0.25389817]],1328,1054
276,[[-0.41167003  0.28473288]],1404,1054
277,[[-0.4344203   0.24041697]],1292,1110
278,[[-0.5155514   0.14728807]],1045,1317
279,[[-0.58089113 -0.31141925]],-61,1549
280,[[-0.38645315 -0.6860128 ]],-1232,1113
281,[[-0.4995287  -0.68019074]],-1241,1542
282,[[-0.6033008  -0.77931917]],-1638,2081
283,[[-0.6850078 -0.6901877]],-1247,2305
284,[[-0.6530304 -0.0395601]],578,1732
285,[[-0.51212406  0.11586168]],971,1303
286,[[-0.5721525   0.13796514]],1027,1496
287,[[-0.5539509   0.24118067]],1275,1490
288,[[-0.5223742   0.24029554]],1273,1390
289,[[-0.548588    0.21225026]],1201,1424
290,[[-0.53424907  0.25061056]],1305,1405
291,[[-0.5235895   0.21669576]],1228,1375
292,[[-0.54342365  0.2301197 ]],1241,1425
293,[[-0.55153316  0.20530704]],1197,1466
294,[[-0.5334625   0.21665908]],1227,1412
295,[[-0.51711535  0.18796612]],1159,1354
296,[[-0.5085007   0.21766502]],1230,1331
297,[[-0.5286507   0.20559943]],1198,1390
298,[[-0.48509997  0.193529  ]],1174,1253
299,[[-0.5180078   0.22178656]],1232,1368
300,[[-0.5619608   0.29787886]],1433,1572
301,[[-0.540617    0.25402412]],1306,1424
302,[[-0.5433553  0.2685346]],1354,1463
303,[[-0.54550123  0.25166285]],1311,1467
304,[[-0.51145124  0.23343945]],1274,1349
305,[[-0.5176521   0.20132501]],1185,1340
306,[[-0.56221706  0.27746   ]],1366,1513
307,[[-0.5678439   0.31160027]],1454,1554
308,[[-0.5843222   0.29358065]],1415,1620
309,[[-0.527339    0.23385733]],1267,1398
310,[[-0.55751437  0.22459377]],1239,1478
311,[[-0.5298594   0.23377433]],1271,1415
312,[[-0.5323931   0.23577157]],1271,1399
313,[[-0.5953423   0.19688636]],1180,1593
314,[[-0.59800863  0.23931178]],1264,1595
315,[[-0.5743218   0.20720284]],1194,1531
316,[[-0.57342887  0.25294036]],1313,1525
317,[[-0.6008099   0.27083415]],1362,1639
318,[[-0.56737554  0.3091805 ]],1444,1551
319,[[-0.556173    0.28463322]],1399,1518
320,[[-0.56545097  0.28456587]],1401,1565
321,[[-0.572192   0.3000429]],1445,1599
322,[[-0.59335816  0.32064846]],1485,1659
323,[[-0.59047747  0.27227068]],1380,1636
324,[[-0.5877862   0.30934253]],1452,1626
325,[[-0.49742204  0.2830476 ]],1390,1328
326,[[-0.50723517  0.27295744]],1356,1342
327,[[-0.56582344  0.25017   ]],1287,1516
328,[[-0.50278133  0.24923277]],1304,1327
329,[[-0.5287671   0.20699224]],1197,1378
330,[[-0.5164368   0.21418527]],1216,1341
331,[[-0.49728954  0.2691531 ]],1360,1312
332,[[-0.50801486  0.24519764]],1302,1346
333,[[-0.5153865   0.21193992]],1201,1338
334,[[-0.5292787   0.26900113]],1365,1427
335,[[-0.518407    0.21627459]],1215,1335
336,[[-0.52225834  0.22058056]],1227,1357
337,[[-0.52103037  0.2241097 ]],1239,1356
338,[[-0.5216651   0.27943063]],1385,1392
339,[[-0.51003444  0.19400567]],1163,1299
340,[[-0.5268853  0.2581281]],1322,1386
341,[[-0.50935674  0.20101026]],1183,1307
342,[[-0.5103077  0.2574726]],1318,1347
343,[[-0.49211097  0.27011052]],1360,1284
344,[[-0.48127395  0.26303032]],1362,1292
345,[[-0.4778856   0.26742142]],1361,1237
346,[[-0.4956041   0.22967185]],1263,1298
347,[[-0.4945918   0.21033525]],1214,1285
348,[[-0.4877247   0.20188718]],1198,1251
349,[[-0.4948815   0.16111775]],1088,1260
350,[[-0.5066803   0.17265134]],1115,1292
351,[[-0.5238998   0.21053678]],1222,1376
352,[[-0.53655493  0.23313914]],1258,1431
353,[[-0.50712025  0.24339545]],1282,1326
354,[[-0.5068263  0.251021 ]],1322,1346
355,[[-0.5142369  0.2752298]],1381,1355
356,[[-0.5210991  0.2657745]],1351,1385
357,[[-0.5250127   0.23431423]],1271,1385
358,[[-0.5268141   0.18474737]],1145,1364
359,[[-0.5374612   0.21332179]],1221,1418
360,[[-0.56372607  0.24784023]],1304,1530
361,[[-0.5725801   0.18063395]],1129,1548
362,[[-0.56291187  0.06358729]],850,1469
363,[[-0.6155726  -0.36489093]],-197,1704
364,[[-0.60616064 -0.9251072 ]],-2369,2569
365,[[-0.53022826 -1.0622382 ]],-3403,2613
366,[[-0.5434038 -1.087816 ]],-3615,2838
367,[[-0.5512892 -1.098387 ]],-3702,2976
368,[[-0.52190894 -1.1289322 ]],-4067,2910
369,[[-0.5348097 -1.1233026]],-3998,2931
370,[[-0.4997925 -1.1423595]],-4183,2818
371,[[-0.496421  -1.1197056]],-3971,2704
372,[[-0.5010501 -1.1211796]],-4003,2742
373,[[-0.59674037 -1.2356174 ]],-5427,4269
374,[[-0.5637134 -1.4491458]],-14035,8860
375,[[-0.39600253 -1.1375775 ]],-4235,2032
376,[[-0.3139035 -0.8216217]],-1928,903
377,[[-0.29829028 -0.92557055]],-2508,955
378,[[-0.34343806 -1.162463  ]],-4594,1719
379,[[-0.51754797 -1.3921963 ]],-10492,5882
380,[[-0.68604195 -1.3812826 ]],-9146,7891
381,[[-0.6205701 -1.3576796]],-8434,6498
382,[[-0.62706   -1.3093572]],-7061,5680
383,[[-0.5928823 -1.3018415]],-6845,5144
384,[[-0.5939529 -1.2659681]],-6067,4667
385,[[-0.53705907 -1.24413   ]],-5635,3901
386,[[-0.5599096 -1.270338 ]],-6206,4391
387,[[-0.54909426 -1.2613145 ]],-6083,4225
388,[[-0.5569899 -1.1869919]],-4773,3608
389,[[-0.527543  -1.2148705]],-5251,3586
390,[[-0.5310404 -1.171456 ]],-4684,3316
391,[[-0.53858924 -1.1892966 ]],-4816,3446
392,[[-0.5185879 -1.1906239]],-4906,3321
393,[[-0.5610295 -1.2078154]],-5096,3771
394,[[-0.5857116 -1.1908121]],-4846,3828
395,[[-0.54325855 -1.1914186 ]],-4791,3459
396,[[-0.54556614 -1.1870189 ]],-4856,3519
397,[[-0.51888704 -1.1499361 ]],-4279,3051
398,[[-0.5471226 -1.1764207]],-4630,3400
399,[[-0.56820107 -1.1903478 ]],-4765,3633
400,[[-0.54347456 -1.1749072 ]],-4634,3381
401,[[-0.5304577 -1.1673238]],-4464,3239
402,[[-0.52010864 -1.1683958 ]],-4517,3174
403,[[-0.5052785 -1.1960852]],-4968,3242
404,[[-0.5238521 -1.1762103]],-4567,3181
405,[[-0.51139206 -1.1941886 ]],-4890,3261
406,[[-0.49871513 -1.1934755 ]],-4873,3184
407,[[-0.5072291 -1.1834651]],-4726,3190
408,[[-0.51485574 -1.1644803 ]],-4490,3084
409,[[-0.4859261 -1.1831367]],-4757,2993
410,[[-0.4814101 -1.1960237]],-4897,3027
411,[[-0.49474633 -1.1878654 ]],-4812,3094
412,[[-0.49663773 -1.1626098 ]],-4471,2933
413,[[-0.515997 -1.174703]],-4603,3168
414,[[-0.5200137 -1.187473 ]],-4779,3281
415,[[-0.5337244 -1.1621909]],-4459,3205
416,[[-0.54029226 -1.186455  ]],-4836,3469
417,[[-0.5024406 -1.1324487]],-4128,2815
418,[[-0.50685155 -1.1426531 ]],-4183,2871
419,[[-0.50722486 -1.169929  ]],-4504,3024
420,[[-0.5346526 -1.1365044]],-4130,3082
421,[[-0.5193287 -1.1477177]],-4301,3017
422,[[-0.51381993 -1.1266334 ]],-4003,2838
423,[[-0.52336276 -1.135467  ]],-4098,2950
424,[[-0.5009354 -1.1435789]],-4236,2909
425,[[-0.51207423 -1.1499102 ]],-4339,2993
426,[[-0.4980064 -1.0991945]],-3688,2624
427,[[-0.5405139 -1.1493759]],-4243,3139
428,[[-0.51884127 -1.1249379 ]],-3931,2853
429,[[-0.5245558 -1.1418884]],-4204,2994
430,[[-0.52049965 -1.1797657 ]],-4646,3182
431,[[-0.48462528 -1.1662052 ]],-4494,2903
432,[[-0.5347117 -1.1520274]],-4283,3161
433,[[-0.58676076 -1.170579  ]],-4430,3624
434,[[-0.5336285 -1.166996 ]],-4478,3248
435,[[-0.58746964 -1.1848733 ]],-4674,3732
436,[[-0.5292349 -1.1431972]],-4213,3086
437,[[-0.54860115 -1.1522226 ]],-4317,3220
438,[[-0.5282572 -1.1377327]],-4156,3056
439,[[-0.5414933 -1.1241955]],-3979,3021
440,[[-0.51910245 -1.163666  ]],-4452,3141
441,[[-0.5426361 -1.1580042]],-4381,3228
442,[[-0.5602886 -1.1294305]],-4011,3181
443,[[-0.5678281 -1.1610091]],-4346,3403
444,[[-0.54685855 -1.1838006 ]],-4733,3506
445,[[-0.55878174 -1.1790575 ]],-4615,3474
446,[[-0.52638614 -1.1878328 ]],-4764,3351
447,[[-0.5457735 -1.1814313]],-4657,3395
448,[[-0.54470974 -1.1577878 ]],-4332,3260
449,[[-0.56139404 -1.1633188 ]],-4351,3409
450,[[-0.5267757 -1.1563119]],-4341,3152
451,[[-0.5515714 -1.1954943]],-4830,3600
452,[[-0.56405485 -1.2003965 ]],-4880,3672
453,[[-0.55065435 -1.1537716 ]],-4294,3300
454,[[-0.5250398 -1.1413968]],-4149,3050
455,[[-0.56579727 -1.1369636 ]],-4025,3243
456,[[-0.54394305 -1.1435361 ]],-4206,3207
457,[[-0.5570383 -1.1786386]],-4557,3477
458,[[-0.5727085 -1.1760535]],-4506,3571
459,[[-0.5381492 -1.1804223]],-4625,3389
460,[[-0.5425277 -1.1751177]],-4543,3376
461,[[-0.5331425 -1.1722758]],-4531,3312
462,[[-0.5415037 -1.1735089]],-4459,3309
463,[[-0.55092216 -1.1786642 ]],-4621,3480
464,[[-0.5515571 -1.1865883]],-4716,3473
465,[[-0.54261774 -1.1775424 ]],-4623,3434
466,[[-0.5233499 -1.1440732]],-4137,3020
467,[[-0.5494606 -1.1699271]],-4431,3348
468,[[-0.5328108 -1.1437184]],-4165,3094
469,[[-0.5214136 -1.1926696]],-4847,3360
470,[[-0.4802354 -1.2093859]],-5132,3203
471,[[-0.58455735 -1.4341297 ]],-12519,8503
472,[[-0.5336235 -1.3605494]],-8879,5497
473,[[-0.45531237 -1.2223978 ]],-5426,2945
474,[[-0.41623473 -1.1165415 ]],-3942,2093
475,[[-0.30613694 -0.83983827]],-1969,984
476,[[-0.2837487  -0.82327145]],-1911,868
477,[[-0.27689102 -0.78165466]],-1708,851
478,[[-0.25142574 -0.8294838 ]],-1912,748
479,[[-0.30810213 -0.73650277]],-1470,918
480,[[-0.3052711 -1.2787422]],-6640,2236
481,[[-0.16098785 -1.31636   ]],-7736,1348
482,[[-0.13820559 -1.2021604 ]],-5187,825
483,[[-0.04903978 -1.1662593 ]],-4706,228
484,[[ 0.05859596 -1.1028397 ]],-3980,-337
485,[[ 0.05285391 -1.1293066 ]],-4244,-359
486,[[ 0.10315111 -1.096025  ]],-3858,-606
487,[[ 0.1106425 -1.1062531]],-3985,-662
488,[[ 0.13581626 -1.0861819 ]],-3782,-775
489,[[ 0.13225439 -1.1185699 ]],-4113,-780
490,[[ 0.12402394 -1.103509  ]],-3944,-719
491,[[ 0.12802368 -1.0839913 ]],-3772,-717
492,[[ 0.12049549 -1.1037471 ]],-3978,-720
493,[[ 0.13078469 -1.1283526 ]],-4232,-786
494,[[ 0.15115246 -1.1100183 ]],-4077,-891
495,[[ 0.14067332 -1.1237879 ]],-4222,-818
496,[[ 0.14780743 -1.1475856 ]],-4580,-942
497,[[ 0.1603215 -1.0934217]],-3904,-888
498,[[ 0.14346597 -1.1539223 ]],-4599,-954
499,[[ 0.16729203 -1.1474507 ]],-4565,-1054
500,[[ 0.16459538 -1.1293753 ]],-4299,-1005
501,[[ 0.16607997 -1.1310633 ]],-4331,-1014
502,[[ 0.18266442 -1.1049013 ]],-4059,-1035
503,[[ 0.16050729 -1.1299407 ]],-4286,-973
504,[[ 0.1742839 -1.1186615]],-4142,-1032
505,[[ 0.15630227 -1.1045197 ]],-3996,-895
506,[[ 0.15190125 -1.1161778 ]],-4123,-902
507,[[ 0.16168515 -1.1427914 ]],-4438,-1002
508,[[ 0.15770765 -1.1252538 ]],-4222,-950
509,[[ 0.14805652 -1.1134746 ]],-4102,-881
510,[[ 0.15859012 -1.0686512 ]],-3628,-839
511,[[ 0.15323281 -1.120647  ]],-4162,-921
512,[[ 0.16108464 -1.0835402 ]],-3782,-891
513,[[ 0.1368226 -1.1234441]],-4207,-834
514,[[ 0.16067202 -1.1198299 ]],-4165,-951
515,[[ 0.14823717 -1.142904  ]],-4440,-926
516,[[ 0.1359448 -1.143446 ]],-4495,-876
517,[[ 0.10699586 -1.1323285 ]],-4329,-676
518,[[ 0.11000919 -1.1323655 ]],-4342,-690
519,[[ 0.10318419 -1.1232449 ]],-4223,-632
520,[[ 0.09964437 -1.1112335 ]],-4059,-598
521,[[ 0.08686945 -1.1559136 ]],-4619,-581
522,[[ 0.08381008 -1.1531727 ]],-4585,-546
523,[[ 0.10666824 -1.1054347 ]],-4029,-652
524,[[ 0.07372312 -1.133297  ]],-4368,-497
525,[[ 0.08409267 -1.0990433 ]],-3980,-505
526,[[ 0.05845962 -1.1227336 ]],-4216,-429
527,[[ 0.05632097 -1.1273844 ]],-4250,-426
528,[[ 0.08131798 -1.0970142 ]],-3926,-531
529,[[ 0.07429484 -1.1045749 ]],-3997,-494
530,[[ 0.08223575 -1.1068606 ]],-4027,-539
531,[[ 0.08337868 -1.1204506 ]],-4175,-531
532,[[-0.03937086 -1.2332644 ]],-5876,192
