frame,res,X,Y
99,[[-0.14582764 -0.49247742]],-605,301
100,[[-0.1290702  -0.53507406]],-742,258
101,[[-0.13043101 -0.54871094]],-787,265
102,[[-0.1495815 -0.5352045]],-735,330
103,[[-0.13434416 -0.5564406 ]],-813,275
104,[[-0.1534242 -0.5360297]],-754,344
105,[[-0.14732486 -0.5348133 ]],-760,328
106,[[-0.11819584 -0.570038  ]],-858,231
107,[[-0.1264239 -0.5273365]],-709,249
108,[[-0.12383485 -0.5673544 ]],-849,248
109,[[-0.05485005 -0.5550102 ]],-802,47
110,[[-0.12072303 -0.54389894]],-741,230
111,[[-0.08778464 -0.5209476 ]],-694,151
112,[[-0.07459694 -0.50879353]],-649,102
113,[[-0.05962164 -0.5205427 ]],-688,62
114,[[-0.08515748 -0.5044085 ]],-649,135
115,[[-0.07329968 -0.54979205]],-781,101
116,[[-0.06312318 -0.5373989 ]],-750,75
117,[[-0.07717168 -0.54441357]],-767,108
118,[[-0.08194594 -0.5698968 ]],-845,122
119,[[-0.09086242 -0.559291  ]],-819,152
120,[[-0.08828816 -0.53243494]],-746,151
121,[[-0.18476556 -0.5405628 ]],-797,443
122,[[-0.16846345 -0.5496445 ]],-811,385
123,[[-0.1452022  -0.54024374]],-764,321
124,[[-0.15252979 -0.5367661 ]],-765,332
125,[[-0.14060141 -0.5220044 ]],-702,291
126,[[-0.1739276 -0.536825 ]],-743,388
127,[[-0.13524741 -0.5505226 ]],-798,280
128,[[-0.15693653 -0.53230774]],-740,330
129,[[-0.15624966 -0.5357337 ]],-751,340
130,[[-0.15344992 -0.5335742 ]],-746,321
131,[[-0.15551259 -0.5648644 ]],-834,336
132,[[-0.1524894 -0.5088787]],-661,324
133,[[-0.14398225 -0.49751157]],-664,294
134,[[-0.15511407 -0.45282385]],-529,331
135,[[-0.14736333 -0.5247692 ]],-726,308
136,[[-0.15187228 -0.54466975]],-773,329
137,[[-0.15988678 -0.5013671 ]],-675,344
138,[[-0.1605286 -0.5077976]],-696,351
139,[[-0.16359492 -0.5042764 ]],-687,353
140,[[-0.17263928 -0.52842396]],-757,391
141,[[-0.16850778 -0.5455667 ]],-791,378
142,[[-0.14174901 -0.5922245 ]],-934,308
143,[[-0.20134878 -0.6464173 ]],-1105,488
144,[[-0.1620155 -0.6597748]],-1179,392
145,[[-0.13534269 -0.6381203 ]],-1111,292
146,[[-0.13616797 -0.63867295]],-1113,295
147,[[-0.16331351 -0.6479819 ]],-1157,360
148,[[-0.16872922 -0.69668424]],-1320,423
149,[[-0.14326152 -0.66803145]],-1239,326
150,[[-0.1626547  -0.69824606]],-1329,384
151,[[-0.1539217 -0.7190852]],-1443,370
152,[[-0.16601403 -0.74802214]],-1554,411
153,[[-0.18614852 -0.7777148 ]],-1682,492
154,[[-0.2135634 -0.7745266]],-1676,592
155,[[-0.21040884 -0.81959295]],-1905,606
156,[[-0.21895453 -0.8302056 ]],-1971,642
157,[[-0.22612625 -0.88876677]],-2240,725
158,[[-0.24812558 -0.8803158 ]],-2242,797
159,[[-0.27613267 -0.9062356 ]],-2356,919
160,[[-0.30277756 -1.0343165 ]],-3304,1236
161,[[-0.26557425 -0.8889601 ]],-2203,865
162,[[-0.12475897 -0.57048845]],-829,229
163,[[-0.18946296 -0.71928906]],-1413,455
164,[[-0.3173274 -1.0882275]],-3821,1349
165,[[-0.46508586 -1.1960208 ]],-5203,2845
166,[[-0.37409994 -1.078032  ]],-3706,1722
167,[[-0.35347074 -0.98852885]],-2924,1386
168,[[-0.36240286 -0.97758484]],-2824,1436
169,[[-0.33688676 -0.96619177]],-2697,1271
170,[[-0.30148554 -0.97698677]],-2823,1146
171,[[-0.2807392 -0.9536521]],-2672,999
172,[[-0.23767158 -0.9644017 ]],-2761,823
173,[[-0.24207455 -0.9481807 ]],-2627,822
174,[[-0.2247629 -0.8972959]],-2308,703
175,[[-0.22908792 -0.82672966]],-1929,670
176,[[-0.22503135 -0.7975218 ]],-1774,641
177,[[-0.20452574 -0.68298614]],-1276,518
178,[[-0.17881271 -0.65642476]],-1160,437
179,[[-0.15565951 -0.6434244 ]],-1117,355
180,[[-0.18424009 -0.6235003 ]],-1029,430
181,[[-0.17674978 -0.56468856]],-829,411
182,[[-0.15539733 -0.56435436]],-830,338
183,[[-0.16022156 -0.55432147]],-802,353
184,[[-0.16834539 -0.51198184]],-656,366
185,[[-0.15676984 -0.5196501 ]],-692,339
186,[[-0.14503604 -0.5291227 ]],-721,302
187,[[-0.14594205 -0.5507996 ]],-783,309
188,[[-0.15309143 -0.5541444 ]],-795,330
189,[[-0.12882495 -0.53682876]],-746,259
190,[[-0.1442128  -0.51211464]],-675,314
191,[[-0.13630337 -0.51240534]],-661,276
192,[[-0.13968563 -0.5363194 ]],-739,299
193,[[-0.18709514 -0.5508834 ]],-780,437
194,[[-0.17460391 -0.5436342 ]],-760,401
195,[[-0.16888365 -0.5431986 ]],-761,386
196,[[-0.1950146 -0.5527359]],-795,467
197,[[-0.16684881 -0.5442366 ]],-761,380
198,[[-0.12240858 -0.55313396]],-810,260
199,[[-0.10832846 -0.5466131 ]],-786,214
200,[[-0.12365481 -0.5598196 ]],-832,257
201,[[-0.11540569 -0.55644464]],-819,235
202,[[-0.15667357 -0.574698  ]],-872,361
203,[[-0.14187679 -0.5537561 ]],-801,307
204,[[-0.1518228 -0.5363959]],-745,339
205,[[-0.14517155 -0.56077707]],-821,306
206,[[-0.16426507 -0.5536799 ]],-784,361
207,[[-0.17287773 -0.5611509 ]],-834,395
208,[[-0.15875542 -0.56280583]],-831,348
209,[[-0.15016654 -0.567343  ]],-845,326
210,[[-0.15947312 -0.5613417 ]],-827,362
211,[[-0.13121986 -0.5490432 ]],-787,268
212,[[-0.16643837 -0.5828546 ]],-884,371
213,[[-0.12454168 -0.51062775]],-669,257
214,[[-0.16027588 -0.58736765]],-886,364
215,[[-0.16277911 -0.54755414]],-770,355
216,[[-0.15499093 -0.52759933]],-708,330
217,[[-0.19150105 -0.5673276 ]],-845,457
218,[[-0.18548109 -0.58410823]],-886,435
219,[[-0.15548953 -0.55342597]],-800,340
220,[[-0.18006864 -0.53985584]],-761,410
221,[[-0.14347826 -0.56370246]],-830,304
222,[[-0.18970448 -0.5714591 ]],-845,449
223,[[-0.14059801 -0.5697544 ]],-853,298
224,[[-0.1450654 -0.5572528]],-814,307
225,[[-0.15693082 -0.55150723]],-794,353
226,[[-0.14754249 -0.5455519 ]],-789,318
227,[[-0.16474724 -0.5561464 ]],-808,367
228,[[-0.16345003 -0.55086553]],-794,360
229,[[-0.13003258 -0.5752829 ]],-876,266
230,[[-0.12508006 -0.5724    ]],-866,252
231,[[-0.12429106 -0.5712752 ]],-862,249
232,[[-0.13714941 -0.5758847 ]],-868,286
233,[[-0.12211061 -0.5542521 ]],-817,244
234,[[-0.15431261 -0.53987837]],-760,344
235,[[-0.14518273 -0.5583857 ]],-814,310
236,[[-0.13826644 -0.55953825]],-836,292
237,[[-0.13351324 -0.5849465 ]],-899,277
238,[[-0.14244118 -0.5486822 ]],-787,300
239,[[-0.15749504 -0.5278329 ]],-720,341
240,[[-0.1579466  -0.52354515]],-696,340
241,[[-0.11035284 -0.5393961 ]],-744,206
242,[[-0.09529756 -0.54367054]],-775,166
243,[[-0.10040742 -0.52692986]],-714,179
244,[[-0.10812187 -0.5536556 ]],-799,203
245,[[-0.14655584 -0.572418  ]],-865,314
246,[[-0.19283836 -0.60479015]],-977,461
247,[[-0.22526655 -0.62667924]],-1055,570
248,[[-0.26301226 -0.6324855 ]],-1081,684
249,[[-0.25844586 -0.621482  ]],-1061,671
250,[[-0.28767294 -0.67776316]],-1272,792
251,[[-0.3061199  -0.65642285]],-1208,851
252,[[-0.3205693  -0.66613704]],-1212,889
253,[[-0.41352275 -0.7004025 ]],-1336,1235
254,[[-0.4154767 -0.6902497]],-1298,1229
255,[[-0.4355393 -0.7012541]],-1347,1320
256,[[-0.4502594 -0.7091088]],-1381,1383
257,[[-0.44185346 -0.7265245 ]],-1467,1401
258,[[-0.45550945 -0.73053885]],-1476,1453
259,[[-0.5035977  -0.75723076]],-1560,1664
260,[[-0.50324535 -0.7636192 ]],-1643,1676
261,[[-0.50769114 -0.7432709 ]],-1534,1660
262,[[-0.506129   -0.74243176]],-1530,1653
263,[[-0.5141852  -0.73891675]],-1518,1678
264,[[-0.5229903 -0.7585369]],-1657,1780
265,[[-0.5357673 -0.763813 ]],-1672,1841
266,[[-0.52685267 -0.77175075]],-1712,1819
267,[[-0.51938367 -0.73740757]],-1525,1711
268,[[-0.5823288 -0.7875633]],-1757,2075
269,[[-0.60195434 -1.0538454 ]],-3361,2987
270,[[-0.4843322  -0.97115475]],-2739,1941
271,[[-0.29573622 -0.52809465]],-697,714
272,[[-0.34508446 -0.41022155]],-348,823
273,[[-0.28513515 -0.7246986 ]],-1428,770
274,[[-0.2703303  -0.67297053]],-1217,703
275,[[-0.39388654 -0.8639168 ]],-2027,1318
276,[[-0.42278308 -0.7785927 ]],-1629,1327
277,[[-0.3530715 -0.7623837]],-1563,1057
278,[[-0.35519582 -0.68781793]],-1279,1009
279,[[-0.35057026 -0.6235243 ]],-1038,954
280,[[-0.33277708 -0.59262246]],-920,876
281,[[-0.32879937 -0.5614015 ]],-814,848
282,[[-0.29875946 -0.58235836]],-882,764
283,[[-0.24532682 -0.5461987 ]],-767,596
284,[[-0.21857652 -0.55791813]],-805,517
285,[[-0.21492212 -0.5100124 ]],-660,503
286,[[-0.16846767 -0.5107168 ]],-664,369
287,[[-0.19764982 -0.5030055 ]],-637,450
288,[[-0.20605785 -0.538587  ]],-730,476
289,[[-0.15022069 -0.5523085 ]],-797,331
290,[[-0.14180616 -0.5405388 ]],-732,289
291,[[-0.15490195 -0.53343666]],-731,331
292,[[-0.14587615 -0.5455833 ]],-753,303
293,[[-0.1422808  -0.55244803]],-773,294
294,[[-0.16926852 -0.56143224]],-801,382
295,[[-0.1574077 -0.5478079]],-757,335
296,[[-0.14974368 -0.55113286]],-767,313
297,[[-0.16059142 -0.5469281 ]],-754,344
298,[[-0.17562643 -0.54667485]],-754,389
299,[[-0.15930311 -0.55894756]],-795,346
300,[[-0.15114194 -0.53516686]],-724,319
301,[[-0.14244485 -0.53517324]],-740,295
302,[[-0.12687847 -0.5221356 ]],-684,252
303,[[-0.10786173 -0.50436974]],-646,199
304,[[-0.16571438 -0.52346087]],-695,373
305,[[-0.12935409 -0.53455913]],-723,259
306,[[-0.13689551 -0.54144406]],-763,283
307,[[-0.1357559  -0.50770974]],-665,278
308,[[-0.09889068 -0.509313  ]],-664,172
309,[[-0.09617457 -0.55845785]],-811,165
310,[[-0.11227031 -0.4850621 ]],-610,210
311,[[-0.12765574 -0.5210467 ]],-677,253
312,[[-0.09182212 -0.48381537]],-601,145
313,[[-0.13335438 -0.49053305]],-614,275
314,[[-0.13626444 -0.5052944 ]],-657,282
315,[[-0.14048809 -0.48120725]],-580,295
316,[[-0.12091344 -0.5051775 ]],-657,226
317,[[-0.12582548 -0.50953853]],-664,249
318,[[-0.13054541 -0.47463396]],-563,264
319,[[-0.14748237 -0.5007105 ]],-640,311
320,[[-0.14987464 -0.4784984 ]],-595,312
321,[[-0.13267358 -0.50430477]],-650,270
322,[[-0.13505381 -0.49912947]],-636,275
323,[[-0.12512007 -0.52575445]],-717,248
324,[[-0.13150132 -0.50329643]],-649,275
325,[[-0.13545932 -0.53246903]],-742,269
326,[[-0.12500319 -0.5064666 ]],-661,248
327,[[-0.14028126 -0.47304136]],-563,289
328,[[-0.12260504 -0.4747246 ]],-565,234
329,[[-0.12322849 -0.4689561 ]],-559,246
330,[[-0.19014892 -0.56679857]],-861,444
331,[[-0.29384303 -0.5299033 ]],-760,753
332,[[-0.290326  -0.5648861]],-859,761
333,[[-0.33421737 -0.5475787 ]],-790,871
334,[[-0.31942156 -0.5429536 ]],-791,831
335,[[-0.339899  -0.5617801]],-853,902
336,[[-0.35081273 -0.6065804 ]],-1020,955
337,[[-0.35935366 -0.5604209 ]],-844,965
338,[[-0.35576263 -0.55263937]],-833,963
339,[[-0.3931723  -0.52550423]],-734,1056
340,[[-0.41385794 -0.53867495]],-772,1129
341,[[-0.4148475 -0.5973064]],-977,1169
342,[[-0.42981714 -0.5516013 ]],-825,1196
343,[[-0.4577632  -0.58911073]],-948,1311
344,[[-0.4460655  -0.56341326]],-861,1257
345,[[-0.45274758 -0.53751457]],-781,1266
346,[[-0.47436965 -0.5654727 ]],-862,1352
347,[[-0.48887128 -0.52771485]],-752,1383
348,[[-0.4910258  -0.59264463]],-958,1431
349,[[-0.5320192 -0.5275062]],-763,1542
350,[[-0.5205957 -0.5112053]],-710,1500
351,[[-0.52344674 -0.54605883]],-806,1506
352,[[-0.52795696 -0.5283835 ]],-744,1517
353,[[-0.5461033 -0.5462122]],-810,1591
354,[[-0.53621393 -0.55712926]],-840,1566
355,[[-0.5404623 -0.5551263]],-833,1581
356,[[-0.53143686 -0.5636345 ]],-851,1565
357,[[-0.5513028 -0.5525621]],-825,1625
358,[[-0.653056   -0.64126235]],-1126,2130
359,[[-0.5457045  -0.79242015]],-1743,1824
360,[[-0.13242772  0.01894569]],748,274
361,[[-0.3857442 -0.4026863]],-338,945
362,[[-0.38408777 -0.70521677]],-1308,1100
363,[[-0.29922968 -0.32391033]],-133,687
364,[[-0.46616113 -0.6182491 ]],-1007,1305
365,[[-0.5319333 -0.6936389]],-1279,1654
366,[[-0.50038207 -0.72147477]],-1412,1573
367,[[-0.5181378  -0.63226426]],-1068,1542
368,[[-0.45516807 -0.6323454 ]],-1061,1313
369,[[-0.3472759 -0.6092933]],-1005,950
370,[[-0.38962677 -0.65344036]],-1140,1104
371,[[-0.29331446 -0.6115327 ]],-996,769
372,[[-0.2573309 -0.5998287]],-968,662
373,[[-0.14552733 -0.61103284]],-992,316
374,[[-0.14653924 -0.59691703]],-942,314
375,[[-0.13842893 -0.5982065 ]],-946,293
376,[[-0.13976744 -0.57368165]],-864,283
377,[[-0.13614541 -0.57603633]],-860,281
378,[[-0.1305885 -0.582236 ]],-888,267
379,[[-0.13455985 -0.5329684 ]],-723,288
380,[[-0.12193587 -0.56467855]],-825,239
381,[[-0.12593713 -0.5528968 ]],-790,249
382,[[-0.12674771 -0.57075334]],-849,240
383,[[-0.14280865 -0.5786256 ]],-881,286
384,[[-0.12234435 -0.5722344 ]],-856,234
385,[[-0.13885194 -0.52005804]],-689,275
386,[[-0.16285866 -0.5477052 ]],-771,345
387,[[-0.14306527 -0.54651606]],-768,297
388,[[-0.17299688 -0.56833804]],-828,385
389,[[-0.18582986 -0.5413556 ]],-740,417
390,[[-0.1388086 -0.5721674]],-850,289
391,[[-0.17668355 -0.5639715 ]],-808,394
392,[[-0.14632183 -0.52761984]],-716,323
393,[[-0.15855108 -0.5819981 ]],-888,349
394,[[-0.16548505 -0.5533805 ]],-802,366
395,[[-0.18381584 -0.5669085 ]],-821,417
396,[[-0.19010426 -0.5401203 ]],-760,434
397,[[-0.14316045 -0.56084776]],-808,299
398,[[-0.16058844 -0.57701045]],-853,351
399,[[-0.15789734 -0.558301  ]],-796,340
400,[[-0.16034886 -0.576599  ]],-852,350
401,[[-0.14061989 -0.5362606 ]],-731,289
402,[[-0.14150263 -0.5663783 ]],-827,295
403,[[-0.15772967 -0.5554275 ]],-792,339
404,[[-0.14349647 -0.5563551 ]],-793,300
405,[[-0.12492956 -0.57785046]],-879,253
406,[[-0.1308372  -0.58484435]],-899,269
407,[[-0.14153385 -0.57056856]],-861,300
408,[[-0.13987938 -0.54833615]],-798,296
409,[[-0.1471259  -0.58761585]],-897,311
410,[[-0.15653983 -0.5813235 ]],-872,351
411,[[-0.13428146 -0.57209575]],-842,264
412,[[-0.13213927 -0.5777064 ]],-869,261
413,[[-0.14646173 -0.5465258 ]],-754,307
414,[[-0.13977948 -0.5704522 ]],-845,294
415,[[-0.14151013 -0.56921834]],-841,298
416,[[-0.12741087 -0.5674442 ]],-843,255
417,[[-0.12428533 -0.5655629 ]],-832,251
418,[[-0.14577474 -0.56027925]],-816,315
419,[[-0.15588242 -0.5689672 ]],-855,330
420,[[-0.16839002 -0.5783466 ]],-875,378
421,[[-0.18141353 -0.51830405]],-703,411
422,[[-0.17809802 -0.5705805 ]],-849,403
423,[[-0.15604247 -0.5089062 ]],-659,333
424,[[-0.18088315 -0.52655566]],-725,410
425,[[-0.18861878 -0.5384967 ]],-739,418
426,[[-0.16827536 -0.50990254]],-664,368
427,[[-0.19157758 -0.5258956 ]],-718,440
428,[[-0.1692863 -0.5073029]],-657,373
429,[[-0.18119971 -0.5270446 ]],-706,405
430,[[-0.19514368 -0.5436486 ]],-757,437
431,[[-0.21478531 -0.5149673 ]],-667,497
432,[[-0.17381454 -0.5383984 ]],-750,387
433,[[-0.25146034 -0.53721535]],-729,594
434,[[-0.241536   -0.52707493]],-698,578
435,[[-0.22342429 -0.5664704 ]],-829,526
436,[[-0.34994075 -0.76601315]],-1601,1039
437,[[-0.3546729  -0.93650997]],-2471,1241
438,[[-0.33135659 -0.5114158 ]],-651,820
439,[[-0.3513118  -0.56632435]],-831,901
440,[[-0.40037832 -0.65184927]],-1106,1094
441,[[-0.31262127 -0.7857434 ]],-1681,918
442,[[-0.31319055 -0.7455603 ]],-1501,889
443,[[-0.3161767  -0.67226875]],-1210,871
444,[[-0.27533048 -0.6217949 ]],-1035,716
445,[[-0.18866068 -0.60270077]],-974,446
446,[[-0.18655601 -0.6116748 ]],-1005,440
447,[[-0.18264788 -0.58816254]],-919,421
448,[[-0.16657743 -0.5801808 ]],-890,372
449,[[-0.1467152 -0.5948626]],-928,314
450,[[-0.14094165 -0.5800709 ]],-869,291
451,[[-0.13504574 -0.5697882 ]],-844,274
452,[[-0.12930472 -0.5589817 ]],-811,259
453,[[-0.12629001 -0.57249224]],-856,251
454,[[-0.12467737 -0.5795964 ]],-880,247
455,[[-0.12158194 -0.5681254 ]],-838,236
456,[[-0.14635953 -0.5704873 ]],-853,311
457,[[-0.14118488 -0.5560794 ]],-805,294
458,[[-0.13989808 -0.5293206 ]],-704,285
459,[[-0.13772067 -0.5418948 ]],-739,290
460,[[-0.13479757 -0.5389725 ]],-721,281
461,[[-0.14301361 -0.5637929 ]],-802,295
462,[[-0.14263488 -0.55275416]],-784,305
463,[[-0.14119314 -0.5695328 ]],-838,295
464,[[-0.11884654 -0.5553771 ]],-790,236
465,[[-0.11501088 -0.5597693 ]],-797,216
466,[[-0.11593085 -0.5527933 ]],-777,228
467,[[-0.13524915 -0.52604675]],-679,272
468,[[-0.09061864 -0.52954537]],-706,147
469,[[-0.16043368 -0.54710084]],-753,343
470,[[-0.14902952 -0.5577686 ]],-793,311
471,[[-0.15467599 -0.5691029 ]],-825,332
472,[[-0.15845835 -0.5664127 ]],-817,340
473,[[-0.16499199 -0.5608628 ]],-798,361
474,[[-0.12678361 -0.5481187 ]],-773,257
475,[[-0.14400499 -0.58297276]],-879,301
476,[[-0.15226337 -0.58993924]],-906,327
477,[[-0.15869698 -0.5978401 ]],-934,361
478,[[-0.15939447 -0.58984387]],-903,361
479,[[-0.1475304 -0.5785236]],-876,325
480,[[-0.1564184  -0.57521504]],-853,347
481,[[-0.13021734 -0.50204337]],-659,263
482,[[-0.14516559 -0.511499  ]],-705,311
483,[[-0.13873786 -0.4855013 ]],-598,285
484,[[-0.15692262 -0.49546587]],-642,341
485,[[-0.15058312 -0.51878786]],-712,324
486,[[-0.15226497 -0.60104495]],-947,345
487,[[-0.11421752 -0.5324928 ]],-732,230
488,[[-0.15069415 -0.55839735]],-806,327
489,[[-0.16658352 -0.5526978 ]],-791,366
490,[[-0.18907107 -0.574492  ]],-850,431
491,[[-0.18467039 -0.57992864]],-865,419
492,[[-0.17909311 -0.5731149 ]],-846,404
493,[[-0.12879543 -0.5410029 ]],-751,266
494,[[-0.13372819 -0.5697763 ]],-854,295
495,[[-0.12175595 -0.5319705 ]],-717,251
496,[[-0.10282831 -0.5354281 ]],-729,183
497,[[-0.07109785 -0.5557766 ]],-790,91
498,[[-0.0724176  -0.54840827]],-768,110
499,[[-0.04244252 -0.5731498 ]],-849,23
500,[[-0.0035835 -0.5493743]],-781,-103
501,[[ 0.01187718 -0.57686377]],-861,-151
502,[[ 0.04203138 -0.5625203 ]],-819,-234
503,[[ 0.05670933 -0.53058904]],-729,-281
504,[[ 0.07448526 -0.50751996]],-655,-336
505,[[ 0.09138148 -0.5440453 ]],-730,-358
506,[[-0.11940723 -0.7735406 ]],-1636,257
507,[[-0.2747749  -0.23323324]],126,616
508,[[-0.24860266 -0.6118486 ]],-956,600
509,[[-0.22319974 -0.48193878]],-552,502
510,[[-0.30480617 -0.64265656]],-1089,797
511,[[-0.31189254 -0.689821  ]],-1248,861
512,[[-0.11346152 -0.74064016]],-1485,242
513,[[-0.01338805 -0.6310343 ]],-1044,-82
514,[[ 0.04447335 -0.5862339 ]],-894,-246
515,[[ 0.09547231 -0.5514176 ]],-778,-395
516,[[ 0.12104383 -0.5211843 ]],-695,-464
517,[[ 0.1396704  -0.47859496]],-555,-500
518,[[ 0.1660728  -0.50013006]],-607,-583
519,[[ 0.17767394 -0.50655454]],-626,-624
520,[[ 0.18236497 -0.5261368 ]],-673,-649
521,[[ 0.1804858  -0.47334188]],-520,-610
522,[[ 0.17475846 -0.4933824 ]],-582,-616
523,[[ 0.19194518 -0.50153095]],-602,-666
524,[[ 0.19066282 -0.5176861 ]],-659,-671
525,[[ 0.16971758 -0.50799096]],-618,-588
526,[[ 0.19814374 -0.48438472]],-551,-673
527,[[ 0.18643232 -0.5139645 ]],-633,-639
528,[[ 0.18514124 -0.4802639 ]],-532,-633
529,[[ 0.12471616 -0.53761303]],-731,-475
530,[[ 0.03670758 -0.7572837 ]],-1538,-266
531,[[-0.07108073 -0.527298  ]],-673,76
532,[[-0.05009744 -0.3253321 ]],-86,37
533,[[-0.05483867 -0.36722362]],-206,52
534,[[-0.04817139 -0.3216039 ]],-84,32
535,[[-0.09168422 -0.32299966]],-85,135
536,[[-0.34715706 -0.62949324]],-1042,956
537,[[-0.30547306 -0.78406453]],-1662,905
538,[[-0.26306927 -0.747658  ]],-1513,733
539,[[-0.23515067 -0.66317415]],-1176,608
540,[[-0.22883289 -0.64756453]],-1125,564
541,[[-0.18939877 -0.599295  ]],-943,457
542,[[-0.20216228 -0.5999593 ]],-947,481
543,[[-0.15664822 -0.5625111 ]],-834,343
544,[[-0.17569844 -0.56672573]],-881,392
545,[[-0.18848228 -0.50424993]],-690,444
546,[[-0.17124467 -0.51748276]],-712,384
547,[[-0.1638569  -0.47489184]],-591,363
548,[[-0.16443723 -0.5360346 ]],-776,359
549,[[-0.13438617 -0.49253416]],-619,276
550,[[-0.15069845 -0.5429466 ]],-790,329
551,[[-0.13965356 -0.5194292 ]],-719,295
552,[[-0.15014154 -0.5172072 ]],-705,321
553,[[-0.1434883 -0.5711815]],-880,311
