frame,res,X,Y
65,[[-0.15840828 -0.06623356]],536,333
66,[[-0.14521761 -0.2293945 ]],134,285
67,[[-0.24485315 -0.02213742]],626,559
68,[[-0.25331217 -0.08562654]],465,571
69,[[-0.27685204 -0.066385  ]],513,637
70,[[-0.22536992  0.03637365]],774,523
71,[[-0.37643248 -0.00775168]],646,907
72,[[-0.3754541  -0.18897468]],207,886
73,[[-0.09389989 -0.04420954]],598,175
74,[[-0.04604503 -0.0030451 ]],707,65
75,[[-0.03263023  0.00416705]],726,32
76,[[-0.01094253 -0.00492187]],707,-24
77,[[ 0.02436818 -0.05100493]],597,-116
78,[[-0.00372977 -0.07435927]],539,-51
79,[[ 0.01593778 -0.03331105]],641,-94
80,[[ 0.01649913 -0.0369299 ]],632,-95
81,[[ 0.02129563 -0.05454738]],589,-110
82,[[ 0.01217362 -0.03899333]],626,-85
83,[[ 0.00622559 -0.05621165]],583,-73
84,[[ 0.02519893 -0.01837571]],679,-114
85,[[-0.01450284 -0.02064327]],668,-17
86,[[-0.00517097 -0.03423572]],636,-42
87,[[-0.01684556 -0.04163807]],616,-14
88,[[-0.01776311 -0.066538  ]],554,-16
89,[[-0.02870097 -0.05451748]],583,12
90,[[-0.03802806 -0.06683406]],550,34
91,[[-0.01678223 -0.05766013]],575,-17
92,[[-0.0252939  -0.11313018]],438,-5
93,[[-0.01400488 -0.07451603]],535,-25
94,[[ 0.00346046 -0.05992164]],573,-67
95,[[-0.03118469  0.01527857]],754,30
96,[[-0.03767242 -0.07470773]],532,31
97,[[-0.02437775 -0.02162657]],663,7
98,[[-0.03973598 -0.03816824]],622,42
99,[[-0.03374732  0.02588695]],780,40
100,[[-0.00100174 -0.01359107]],687,-49
101,[[-0.0286522  -0.02487512]],655,17
102,[[-0.02707711  0.0008536 ]],719,17
103,[[-0.03014907 -0.01390584]],682,23
104,[[-0.03270043 -0.05409412]],584,22
105,[[-0.00535217  0.02537353]],783,-33
106,[[-0.05219337 -0.05172057]],587,71
107,[[-0.09541376 -0.02187067]],650,185
108,[[-0.16259082 -0.2330612 ]],113,331
109,[[-0.2981031  -0.27454305]],-16,693
110,[[-0.32037413 -0.30947644]],-130,762
111,[[-0.3289439  -0.36083946]],-282,794
112,[[-0.3037178  -0.33991098]],-217,731
113,[[-0.34582785 -0.3627522 ]],-288,859
114,[[-0.32597625 -0.3374079 ]],-216,801
115,[[-0.31916642 -0.34829074]],-239,777
116,[[-0.3493951  -0.33963162]],-222,868
117,[[-0.36638904 -0.31344208]],-125,904
118,[[-0.36466044 -0.3635709 ]],-284,899
119,[[-0.37900662 -0.32613748]],-174,946
120,[[-0.43365622 -0.3430267 ]],-225,1095
121,[[-0.39505005 -0.3497951 ]],-239,974
122,[[-0.36647162 -0.36262143]],-274,910
123,[[-0.36570936 -0.35815072]],-259,912
124,[[-0.36210918 -0.34090412]],-213,894
125,[[-0.36853063 -0.36885127]],-292,917
126,[[-0.39313325 -0.36758333]],-278,982
127,[[-0.3799807  -0.33882207]],-214,954
128,[[-0.35353518 -0.36343926]],-292,884
129,[[-0.369972   -0.34002724]],-234,941
130,[[-0.44438705 -0.3566092 ]],-280,1143
131,[[-0.39291626 -0.376719  ]],-326,985
132,[[-0.44817713 -0.37145123]],-315,1153
133,[[-0.37559724 -0.43829212]],-504,968
134,[[-0.37274465 -0.4141463 ]],-433,953
135,[[-0.3893059  -0.38366503]],-347,992
136,[[-0.35452342 -0.3300631 ]],-193,878
137,[[-0.4171521 -0.2608574]],-11,1050
138,[[-0.35734788 -0.2764795 ]],-41,891
139,[[-0.3242901  -0.30347008]],-110,785
140,[[-0.3654246  -0.27298713]],-22,901
141,[[-0.3343158  -0.27774876]],-43,808
142,[[-0.3326391 -0.2936068]],-90,814
143,[[-0.32995328 -0.24570787]],46,807
144,[[-0.32019022 -0.28583053]],-69,774
145,[[-0.35690507 -0.26831716]],-21,887
146,[[-0.3767923  -0.28455484]],-72,940
147,[[-0.4077195  -0.33753052]],-216,1051
148,[[-0.38596243 -0.35780054]],-277,994
149,[[-0.40125954 -0.3700368 ]],-318,1034
150,[[-0.43311143 -0.3625082 ]],-282,1114
151,[[-0.44372594 -0.37413964]],-305,1142
152,[[-0.4473012 -0.3691586]],-301,1161
153,[[-0.3841842  -0.41211072]],-427,991
154,[[-0.4553806  -0.39152712]],-373,1186
155,[[-0.3999095 -0.3996585]],-396,1051
156,[[-0.42030397 -0.42057848]],-453,1099
157,[[-0.41491842 -0.3917305 ]],-366,1088
158,[[-0.3534761  -0.28064805]],-40,850
159,[[-0.21662655 -0.15743966]],301,473
160,[[-0.06117142 -0.09764986]],471,89
161,[[ 0.05321583 -0.08049525]],532,-192
162,[[0.10956313 0.00715364]],755,-324
163,[[ 0.15690865 -0.03482119]],661,-452
164,[[ 0.17631876 -0.04965477]],625,-496
165,[[ 0.17566592 -0.04215448]],646,-499
166,[[ 0.18873852 -0.03300421]],667,-528
167,[[ 0.19162814 -0.02464478]],691,-535
168,[[ 0.19229439 -0.01508491]],715,-531
169,[[0.19942053 0.03240784]],828,-539
170,[[0.20061666 0.0557613 ]],886,-538
171,[[0.18557364 0.07617892]],932,-499
172,[[0.19583227 0.02491445]],814,-537
173,[[0.19381726 0.0478811 ]],870,-525
174,[[0.2003076  0.05793337]],893,-542
175,[[0.20053217 0.04953351]],872,-542
176,[[0.1970499  0.04750974]],867,-535
177,[[0.18882005 0.01552451]],790,-519
178,[[0.19138844 0.01531996]],787,-525
179,[[ 0.07496046 -0.12235031]],431,-256
180,[[-0.21159223 -0.32099122]],-109,449
181,[[-0.43541223  0.05844652]],788,1115
182,[[-0.34761828  0.03200402]],740,837
183,[[-0.45399156  0.02108695]],694,1153
184,[[-0.20587346 -0.18982805]],231,436
185,[[ 0.05785756 -0.08657904]],516,-205
186,[[ 0.16285269 -0.13700154]],403,-476
187,[[ 0.16916877 -0.12487544]],436,-490
188,[[ 0.19530788 -0.06362979]],593,-543
189,[[ 0.1912516  -0.01397919]],714,-528
190,[[ 0.19623469 -0.01187281]],720,-540
191,[[ 0.2257784 -0.0438701]],647,-624
192,[[ 0.2093246  -0.03745712]],657,-573
193,[[ 0.19550087 -0.06175085]],598,-549
194,[[ 0.19223975 -0.07857402]],555,-544
195,[[ 0.17102055 -0.09636416]],511,-487
196,[[ 0.20411336 -0.07579686]],564,-574
197,[[ 0.18987542 -0.06396104]],592,-531
198,[[ 0.19303189 -0.10278729]],495,-551
199,[[ 0.17346719 -0.10508334]],492,-497
200,[[ 0.18645832 -0.07661519]],559,-527
201,[[ 0.17628115 -0.0937029 ]],516,-505
202,[[ 0.16702881 -0.13531071]],415,-489
203,[[ 0.1863457  -0.10130206]],499,-532
204,[[ 0.18612908 -0.0942678 ]],520,-531
205,[[ 0.20865247 -0.03336898]],674,-571
206,[[ 0.20190682 -0.01041467]],725,-551
207,[[ 0.21416217 -0.01359806]],720,-588
208,[[ 0.11403835 -0.15383813]],358,-360
209,[[-0.11440567 -0.47603294]],-562,194
210,[[-0.18631202 -0.5505257 ]],-829,408
211,[[-0.2236702 -0.537884 ]],-794,516
212,[[-0.19504106 -0.49296805]],-651,420
213,[[-0.15174867 -0.4134192 ]],-395,300
214,[[-0.11949072 -0.39915717]],-347,211
215,[[-0.13142776 -0.38227758]],-300,238
216,[[-0.11392544 -0.36984664]],-261,199
217,[[-0.15102032 -0.32488894]],-131,289
218,[[-0.15821972 -0.33827028]],-165,315
219,[[-0.17106518 -0.35684466]],-220,342
220,[[-0.13583742 -0.37078953]],-259,255
221,[[-0.15568641 -0.36845037]],-255,310
222,[[-0.16083601 -0.39036417]],-313,322
223,[[-0.13302378 -0.3847907 ]],-296,246
224,[[-0.14138825 -0.3775506 ]],-291,276
225,[[-0.126989   -0.36699232]],-253,234
226,[[-0.12350461 -0.35513657]],-211,216
227,[[-0.13948122 -0.36301944]],-250,269
228,[[-0.14401841 -0.3693112 ]],-269,281
229,[[-0.13579401 -0.3850439 ]],-302,256
230,[[-0.18874674 -0.36903548]],-255,388
231,[[-0.14573663 -0.37581453]],-284,277
232,[[-0.1528764  -0.36399013]],-256,298
233,[[-0.15501566 -0.33953592]],-188,306
234,[[-0.16118452 -0.3133466 ]],-98,317
235,[[-0.13598828 -0.33255613]],-159,260
236,[[-0.13564174 -0.31898415]],-120,258
237,[[-0.13687888 -0.3249525 ]],-138,256
238,[[-0.12543    -0.27906463]],-17,243
239,[[-0.11760304 -0.29568583]],-46,215
240,[[-0.13836259 -0.29798827]],-60,265
241,[[-0.1380549  -0.26217657]],33,269
242,[[-0.14834455 -0.26170802]],29,298
243,[[-0.12888086 -0.2595418 ]],40,246
244,[[-0.13420862 -0.25049073]],65,259
245,[[-0.16538084 -0.22445068]],134,342
246,[[-0.13614716 -0.297554  ]],-61,262
247,[[-0.15796702 -0.32457593]],-134,320
248,[[-0.15473695 -0.40405992]],-370,312
249,[[-0.16042073 -0.37175086]],-270,327
250,[[-0.17995028 -0.39367867]],-335,378
251,[[-0.15727378 -0.40405816]],-360,318
252,[[-0.16007951 -0.40669483]],-378,327
253,[[-0.15177928 -0.41787446]],-401,301
254,[[-0.16414218 -0.40613177]],-375,336
255,[[-0.12302581 -0.39427036]],-331,230
256,[[-0.13329075 -0.40755707]],-375,251
257,[[-0.1447911  -0.40338326]],-367,286
258,[[-0.14537199 -0.3537292 ]],-224,285
259,[[-0.1510074 -0.3229915]],-135,301
260,[[-0.21256918 -0.36403203]],-263,463
261,[[-0.2723226  -0.47111917]],-590,653
262,[[-0.30540654 -0.50512576]],-708,768
263,[[-0.34623247 -0.534073  ]],-813,910
264,[[-0.33044007 -0.54631996]],-863,868
265,[[-0.36479816 -0.59224814]],-1023,1002
266,[[-0.38656324 -0.60882354]],-1082,1083
267,[[-0.4019179 -0.6099248]],-1081,1131
268,[[-0.3966369  -0.62796086]],-1165,1136
269,[[-0.42275017 -0.6736844 ]],-1371,1274
270,[[-0.42909545 -0.67297643]],-1341,1288
271,[[-0.4496249 -0.6658608]],-1329,1368
272,[[-0.4522587  -0.66920537]],-1344,1382
273,[[-0.43960226 -0.67706716]],-1370,1334
274,[[-0.44453776 -0.66392446]],-1294,1332
275,[[-0.40660203 -0.6848875 ]],-1412,1225
276,[[-0.41146782 -0.6712253 ]],-1357,1235
277,[[-0.44918916 -0.60677   ]],-1079,1305
278,[[-0.43263716 -0.60642207]],-1075,1240
279,[[-0.41570234 -0.57283604]],-975,1175
280,[[-0.4159693 -0.5706767]],-943,1157
281,[[-0.41312385 -0.56865215]],-959,1161
282,[[-0.38939005 -0.5433732 ]],-862,1068
283,[[-0.41714197 -0.57682645]],-975,1169
284,[[-0.45239514 -0.63770473]],-1200,1340
285,[[-0.4740222  -0.68491185]],-1408,1485
286,[[-0.46913892 -0.6864358 ]],-1407,1468
287,[[-0.48799706 -0.700629  ]],-1484,1568
288,[[-0.48795557 -0.7293544 ]],-1595,1613
289,[[-0.4768334  -0.72808534]],-1597,1557
290,[[-0.4935543  -0.74305665]],-1671,1650
291,[[-0.57297105 -0.83280945]],-2089,2173
292,[[-0.4916637 -0.5057179]],-727,1376
293,[[-0.13098104  0.21914506]],1238,310
294,[[-0.18492793  0.07270212]],866,412
295,[[-0.17109507  0.06987453]],866,382
296,[[-0.37577838 -0.3200993 ]],-135,911
297,[[-0.58949625 -0.6149337 ]],-1083,1815
298,[[-0.567586   -0.64820045]],-1235,1807
299,[[-0.49389216 -0.7318865 ]],-1603,1644
300,[[-0.5333762 -0.66539  ]],-1334,1710
301,[[-0.49373314 -0.7056941 ]],-1517,1599
302,[[-0.51954615 -0.7026694 ]],-1493,1694
303,[[-0.48486173 -0.71343136]],-1523,1578
304,[[-0.5001241  -0.69332945]],-1464,1611
305,[[-0.48700446 -0.68017733]],-1384,1557
306,[[-0.4819501  -0.67724985]],-1380,1543
307,[[-0.4690945  -0.65228486]],-1277,1460
308,[[-0.4759816 -0.6980547]],-1460,1501
309,[[-0.33994597 -0.7175742 ]],-1522,1019
310,[[-0.2657803  -0.82524717]],-2052,807
311,[[-0.15979566 -0.88549185]],-2401,413
312,[[-0.06620695 -0.9142925 ]],-2566,48
313,[[-0.04151018 -0.892912  ]],-2422,-62
314,[[-0.00351111 -0.8694405 ]],-2285,-189
315,[[-0.0286491  -0.92349774]],-2597,-108
316,[[-0.00128243 -0.89953417]],-2450,-215
317,[[-0.00335836 -0.8642066 ]],-2235,-212
318,[[-0.01555163 -0.89872193]],-2450,-182
319,[[ 5.2718818e-04 -9.4050723e-01]],-2733,-239
320,[[-0.0042816 -0.990994 ]],-3125,-288
321,[[-0.00216467 -0.9536079 ]],-2852,-260
322,[[-0.00433107 -0.9793718 ]],-3040,-256
323,[[-0.01615909 -0.97133875]],-2966,-201
324,[[-0.12971556 -1.0034065 ]],-3261,311
325,[[-0.35803756 -0.4111664 ]],-407,890
326,[[-0.334179  -0.3427526]],-208,784
327,[[-0.28727672 -0.37137985]],-283,675
328,[[-0.5806342 -0.9573464]],-2930,2548
329,[[-0.35620624 -1.0743049 ]],-4158,1713
330,[[-0.24286501 -1.0130837 ]],-3283,903
331,[[-0.16289046 -1.0147359 ]],-3321,530
332,[[-0.1093839 -1.0040059]],-3211,272
333,[[-0.08620861 -1.0095143 ]],-3252,161
334,[[-0.04651047 -0.99718684]],-3149,-22
335,[[-0.0444136 -0.9885063]],-3069,-42
336,[[-0.0395944 -0.997053 ]],-3139,-57
337,[[-0.02635799 -0.9756791 ]],-2957,-114
338,[[-0.02949146 -0.9529088 ]],-2790,-92
339,[[-0.00999704 -0.9072357 ]],-2458,-165
340,[[-0.00775916 -0.9012741 ]],-2424,-171
341,[[-0.01310801 -0.8891666 ]],-2340,-149
342,[[-0.01023277 -0.8760422 ]],-2252,-154
343,[[-0.00506182 -0.86143804]],-2172,-172
344,[[ 0.00370603 -0.85247827]],-2120,-197
345,[[ 0.00725117 -0.80719495]],-1896,-242
346,[[ 0.0256502 -0.8268034]],-1985,-289
347,[[-0.00276581 -0.8415152 ]],-2039,-176
348,[[ 0.02738732 -0.8987001 ]],-2432,-326
349,[[-0.0340487  -0.93844527]],-2709,-82
350,[[-0.03077345 -0.9603536 ]],-2863,-93
351,[[-0.02432984 -0.94747645]],-2741,-121
352,[[-0.01995994 -0.95790553]],-2819,-137
353,[[-0.01702065 -0.9643525 ]],-2890,-154
354,[[-0.01276533 -0.9609559 ]],-2847,-166
355,[[-0.00678073 -0.9293425 ]],-2641,-220
356,[[-0.13495077 -0.8097292 ]],-1918,286
357,[[-0.16787033 -0.47619542]],-588,357
358,[[-0.1801088  -0.43039238]],-441,386
359,[[-0.16014685 -0.3861717 ]],-316,330
360,[[-0.17371425 -0.3344768 ]],-165,365
361,[[-0.17060137 -0.19043317]],214,365
362,[[-0.17443956 -0.13341793]],366,375
363,[[-0.24386851 -0.03821204]],595,564
364,[[-0.22726953 -0.0013275 ]],687,524
365,[[-0.27269638 -0.00232107]],679,641
366,[[-0.3177048   0.05335196]],809,763
367,[[-0.2711052   0.03935342]],783,642
368,[[-0.32464814  0.01990023]],721,769
369,[[-0.29527226  0.02615378]],743,700
370,[[-0.25225124 -0.00192852]],677,595
371,[[-0.3096485   0.02720591]],742,738
372,[[-0.25788286 -0.00844458]],660,607
373,[[-0.36473152  0.00281244]],672,890
374,[[-0.3293179  -0.04247879]],575,788
375,[[-0.36540383 -0.03783227]],581,889
376,[[-0.41798082 -0.26034084]],22,1032
377,[[-0.29075325  0.09471873]],903,699
378,[[-0.3458214  -0.01131592]],645,825
379,[[-0.33105582  0.0065003 ]],682,791
380,[[-0.39985228 -0.03821442]],563,966
381,[[-0.6049106   0.02966636]],707,1652
382,[[-0.4894599  -0.00133979]],651,1272
383,[[-0.49429265  0.00063483]],657,1263
384,[[-0.42645812 -0.01647238]],626,1054
385,[[-0.37896344  0.0489196 ]],784,947
386,[[-0.42655644 -0.01461705]],631,1065
387,[[-0.42468262  0.00525003]],672,1062
388,[[-0.4600776   0.03511149]],747,1163
389,[[-0.37358484 -0.00552386]],658,922
390,[[-0.4147416   0.01761483]],711,1034
391,[[-0.3408709  -0.04911514]],557,818
392,[[-0.35966977 -0.05310166]],541,868
393,[[-0.40063983 -0.00977237]],638,984
394,[[-0.38245875 -0.06345662]],517,938
395,[[-0.43145198 -0.01546121]],627,1076
396,[[-0.43176663 -0.02340024]],599,1075
397,[[-0.46557721 -0.01992901]],602,1186
398,[[-0.40686566 -0.06799001]],496,1015
399,[[-0.46282583  0.00766702]],671,1171
400,[[-0.44490656 -0.0287694 ]],581,1120
401,[[-0.48090672 -0.00859925]],628,1227
402,[[-0.46762863 -0.0087635 ]],630,1173
403,[[-0.49511474 -0.05440751]],515,1241
404,[[-0.44134802 -0.02720349]],590,1099
405,[[-0.45351028 -0.00150635]],649,1155
406,[[-0.52516717 -0.02155141]],589,1346
407,[[-0.37988937 -0.13107534]],343,933
408,[[-0.28577578 -0.34768775]],-209,666
409,[[-0.22095814 -0.35996962]],-257,507
410,[[-0.21035305 -0.3966196 ]],-382,475
411,[[-0.10546183 -0.3798198 ]],-293,182
412,[[-0.04265526 -0.3070254 ]],-83,20
413,[[ 0.04001351 -0.29943565]],-45,-195
414,[[ 0.0904932  -0.31825686]],-88,-337
415,[[ 0.08978976 -0.33325574]],-129,-333
416,[[ 0.10048039 -0.34495464]],-155,-370
417,[[ 0.11463651 -0.3333308 ]],-122,-406
418,[[ 0.11766383 -0.3081659 ]],-57,-402
419,[[ 0.13095462 -0.32215422]],-96,-446
420,[[ 0.14539397 -0.3315676 ]],-112,-485
421,[[ 0.17225324 -0.32108635]],-82,-548
422,[[ 0.18069425 -0.35221276]],-178,-589
423,[[ 0.17548144 -0.3627181 ]],-194,-576
424,[[ 0.17967914 -0.36932266]],-221,-597
425,[[ 0.1784099  -0.33263257]],-113,-569
426,[[ 0.16918917 -0.35232818]],-164,-557
427,[[ 0.18231785 -0.32546157]],-99,-579
428,[[ 0.19344762 -0.3310148 ]],-107,-607
429,[[ 0.14972061 -0.37230188]],-222,-507
430,[[ 0.03943792 -0.47808033]],-573,-230
431,[[-0.35367608 -0.21389449]],143,836
432,[[-0.35121655 -0.30292115]],-97,833
433,[[-0.45446342 -0.40579677]],-403,1188
434,[[-0.22392893 -0.4961363 ]],-645,522
435,[[-0.04045204 -0.52974236]],-737,-13
436,[[ 0.00697157 -0.49808037]],-633,-137
437,[[ 0.11182129 -0.46384487]],-505,-422
438,[[ 0.09952299 -0.4468003 ]],-449,-393
439,[[ 0.11552703 -0.42165557]],-373,-424
440,[[ 0.11253396 -0.405509  ]],-328,-408
441,[[ 0.10391347 -0.4192066 ]],-367,-387
442,[[ 0.12313554 -0.3927315 ]],-281,-434
443,[[ 0.14350218 -0.35743967]],-191,-482
444,[[ 0.1167098  -0.40654504]],-326,-429
445,[[ 0.11993611 -0.37035412]],-214,-427
446,[[ 0.10909393 -0.3679018 ]],-213,-395
447,[[ 0.11158825 -0.35452193]],-170,-400
448,[[ 0.11340263 -0.35292536]],-167,-400
449,[[ 0.1177167  -0.33659256]],-127,-403
450,[[ 0.13503426 -0.32292658]],-87,-451
451,[[ 0.11017165 -0.34246916]],-146,-395
452,[[ 0.11019253 -0.34067187]],-145,-400
453,[[ 0.11268093 -0.33381557]],-122,-399
454,[[ 0.12616956 -0.32690418]],-111,-431
455,[[ 0.1167431  -0.36062598]],-191,-406
456,[[ 0.11137366 -0.34400004]],-141,-387
457,[[ 0.09431046 -0.37106422]],-224,-359
458,[[-0.01848248 -0.3946755 ]],-306,-62
459,[[-0.19517122 -0.44063818]],-453,425
460,[[-0.30296624 -0.5266793 ]],-766,758
461,[[-0.51455295 -0.6928331 ]],-1426,1665
462,[[-0.56435895 -0.82122505]],-2114,2130
463,[[-0.5677701 -0.9006645]],-2605,2353
464,[[-0.54653984 -0.91003036]],-2658,2254
465,[[-0.5761408 -0.8601376]],-2321,2295
466,[[-0.5546994 -0.9236789]],-2756,2355
467,[[-0.5352021 -0.9555559]],-2958,2327
468,[[-0.60900444 -0.91051924]],-2633,2630
469,[[-0.47324732 -0.80735576]],-1940,1617
470,[[-0.1997773 -0.3257774]],-124,423
471,[[-0.16007097 -0.31347257]],-99,312
472,[[-0.22015768 -0.27678007]],3,476
473,[[-0.18821074 -0.40127861]],-340,394
474,[[-0.41159415 -0.7457663 ]],-1603,1264
475,[[-0.65181786 -0.95515823]],-2940,3047
476,[[-0.5935867 -1.0113662]],-3408,2932
477,[[-0.6032614 -1.072592 ]],-4092,3351
478,[[-0.6111796 -1.056368 ]],-3949,3336
479,[[-0.61393285 -1.0260737 ]],-3637,3140
480,[[-0.63675964 -1.0107355 ]],-3474,3207
481,[[-0.5506011 -1.0236462]],-3579,2746
482,[[-0.54166895 -1.0250607 ]],-3549,2673
483,[[-0.5545363 -1.057955 ]],-3943,2877
484,[[-0.5826532 -1.050692 ]],-3897,3071
485,[[-0.5644387 -1.0469084]],-3809,2939
486,[[-0.59562516 -1.0384667 ]],-3761,3081
487,[[-0.5566659 -1.032489 ]],-3647,2750
488,[[-0.5770353 -1.0161061]],-3514,2883
489,[[-0.5649085 -1.047181 ]],-3845,2904
490,[[-0.5771165 -1.0073134]],-3425,2832
491,[[-0.565995  -0.9972874]],-3303,2699
492,[[-0.5627346  -0.94729173]],-2936,2513
493,[[-0.5499024  -0.87358254]],-2350,2180
494,[[-0.5503113 -0.8826159]],-2478,2247
495,[[-0.5592799  -0.88737464]],-2476,2293
496,[[-0.5309849 -0.884377 ]],-2473,2142
497,[[-0.54926074 -0.8523414 ]],-2265,2107
498,[[-0.5390202 -0.8836322]],-2475,2191
499,[[-0.54084873 -0.86128014]],-2350,2147
500,[[-0.50444555 -0.802346  ]],-1963,1816
501,[[-0.38960454 -0.6916747 ]],-1436,1194
502,[[-0.3471424  -0.62691104]],-1147,975
503,[[-0.3078243  -0.60400224]],-1046,815
504,[[-0.26667258 -0.58145994]],-959,686
505,[[-0.19875535 -0.5230222 ]],-733,456
506,[[-0.2095274 -0.5198417]],-730,479
507,[[-0.2040769  -0.48006195]],-597,450
508,[[-0.18607375 -0.4995575 ]],-650,402
509,[[-0.19638374 -0.48201585]],-605,430
510,[[-0.22684664 -0.59388757]],-995,559
511,[[-0.22946739 -0.80997914]],-1945,664
512,[[-0.23218146 -0.83356166]],-2032,687
513,[[-0.24379872 -0.9195169 ]],-2591,790
514,[[-0.22512475 -0.9340174 ]],-2687,736
515,[[-0.19785595 -0.91857225]],-2572,591
516,[[-0.1907104 -0.9215085]],-2642,561
517,[[-0.22337103 -0.9378477 ]],-2745,739
518,[[-0.24133092 -0.96391284]],-2915,841
519,[[-0.21406603 -0.968317  ]],-3001,704
520,[[-0.18997964 -0.9329767 ]],-2704,595
521,[[-0.22421783 -0.93092406]],-2699,719
522,[[-0.2435998  -0.93055534]],-2687,821
523,[[-0.22535598 -0.93309784]],-2697,735
524,[[-0.24730349 -0.93641424]],-2767,843
525,[[-0.20227647 -0.7612751 ]],-1684,522
526,[[-0.20883517 -0.08945139]],466,458
527,[[-0.16010034 -0.14077245]],350,324
528,[[-0.45639604 -0.7137091 ]],-1507,1432
529,[[-0.54280055 -0.92150855]],-2721,2263
530,[[-0.47758925 -0.96652305]],-3022,2063
531,[[-0.2915601 -0.9756491]],-3040,1113
532,[[-0.3004006 -0.9679885]],-2951,1133
533,[[-0.24801919 -0.91958374]],-2623,815
534,[[-0.24685107 -0.89786994]],-2450,781
535,[[-0.22092113 -0.9026808 ]],-2455,693
536,[[-0.23046967 -0.88112915]],-2334,695
537,[[-0.21161723 -0.8929167 ]],-2434,635
538,[[-0.24173495 -0.8908574 ]],-2385,741
539,[[-0.19993249 -0.87971544]],-2325,572
540,[[-0.15070085 -0.86776674]],-2232,367
541,[[-0.15376192 -0.84514236]],-2104,373
542,[[-0.18188629 -0.8663671 ]],-2238,484
543,[[-0.17826416 -0.8712084 ]],-2266,472
544,[[-0.1325258  -0.84283745]],-2109,307
545,[[-0.14139488 -0.9208977 ]],-2624,370
546,[[-0.13456574 -0.9852977 ]],-3091,370
547,[[-0.1420619 -0.9895939]],-3089,378
548,[[-0.15679222 -0.9902464 ]],-3115,460
549,[[-0.14762554 -1.0033245 ]],-3221,464
550,[[-0.17921284 -1.0026089 ]],-3213,583
551,[[-0.18061417 -0.9986638 ]],-3187,592
552,[[-0.1580421 -1.0088584]],-3272,508
553,[[-0.19018404 -1.0177884 ]],-3352,651
554,[[-0.16994736 -1.0118749 ]],-3322,563
555,[[-0.2080054 -1.0064392]],-3240,721
556,[[-0.20849518 -0.98286784]],-3038,711
557,[[-0.19928338 -0.92323565]],-2609,618
558,[[-0.17305604 -0.8598089 ]],-2199,475
