frame,res,X,Y
129,[[ 0.02220509 -0.5916004 ]],-912,-182
130,[[ 0.02162066 -0.57355255]],-860,-177
131,[[ 0.01419393 -0.5502727 ]],-774,-142
132,[[ 0.034191  -0.5613692]],-817,-214
133,[[ 0.03572395 -0.5162908 ]],-677,-196
134,[[ 0.03219195 -0.5402403 ]],-737,-198
135,[[ 0.03968818 -0.50259095]],-627,-205
136,[[ 0.04206421 -0.47092146]],-536,-210
137,[[ 0.09547089 -0.4183639 ]],-367,-341
138,[[ 0.07652777 -0.39936453]],-310,-290
139,[[ 0.06328209 -0.3903649 ]],-286,-248
140,[[ 0.08779684 -0.39821756]],-319,-324
141,[[ 0.05897151 -0.43469122]],-421,-249
142,[[ 0.07527287 -0.5055861 ]],-646,-305
143,[[ 0.07333557 -0.5328439 ]],-710,-299
144,[[ 0.07601881 -0.52485824]],-697,-310
145,[[ 0.07877456 -0.55782163]],-788,-312
146,[[ 0.08180305 -0.5490412 ]],-761,-323
147,[[ 0.09126246 -0.56757414]],-815,-348
148,[[ 0.08827332 -0.5478082 ]],-760,-327
149,[[ 0.08007772 -0.5868902 ]],-882,-306
150,[[ 0.09569833 -0.5396851 ]],-738,-358
151,[[ 0.09156615 -0.56269133]],-808,-338
152,[[ 0.08257201 -0.5707396 ]],-841,-339
153,[[ 0.0848402 -0.5591172]],-805,-333
154,[[ 0.07015146 -0.5750663 ]],-850,-288
155,[[ 0.06386003 -0.5461255 ]],-751,-275
156,[[ 0.06681944 -0.5530865 ]],-779,-286
157,[[ 0.04601851 -0.5704066 ]],-847,-230
158,[[ 0.02661349 -0.54731107]],-770,-173
159,[[-0.05733563 -0.5801853 ]],-879,80
160,[[-0.16120331 -0.36372155]],-219,344
161,[[-0.12819645 -0.34304214]],-154,263
162,[[-0.06106595 -0.33987063]],-145,88
163,[[-0.03201504 -0.378621  ]],-244,12
164,[[ 0.01808645 -0.40017396]],-302,-129
165,[[ 0.02083366 -0.39656934]],-299,-129
166,[[-0.00993402 -0.36079484]],-201,-54
167,[[-0.0375778  -0.36703736]],-203,26
168,[[-0.01451345 -0.3363335 ]],-130,-41
169,[[-0.01826948 -0.29783437]],-22,-21
170,[[-0.01225304 -0.31041625]],-57,-38
171,[[-0.00955439 -0.31701   ]],-75,-49
172,[[ 0.01850781 -0.3160832 ]],-77,-125
173,[[ 0.02447162 -0.30130664]],-37,-135
174,[[ 0.00685961 -0.33616143]],-134,-93
175,[[ 0.01503853 -0.3205356 ]],-90,-112
176,[[-0.00074276 -0.3330656 ]],-126,-70
177,[[ 0.00413421 -0.3245885 ]],-102,-85
178,[[-0.00588109 -0.30726966]],-63,-58
179,[[-0.01914053 -0.30593318]],-51,-24
180,[[-0.02568654 -0.33673233]],-127,-5
181,[[-0.06880848 -0.34648886]],-160,103
182,[[-0.0448567  -0.32335332]],-102,44
183,[[-0.04930775 -0.34045655]],-150,50
184,[[-0.05329603 -0.3476873 ]],-169,62
185,[[-0.03447056 -0.34906042]],-164,4
186,[[-0.04371817 -0.3520655 ]],-181,35
187,[[-0.04438647 -0.3402639 ]],-154,39
188,[[-0.05936062 -0.3433547 ]],-158,77
189,[[-0.04255516 -0.34621775]],-169,33
190,[[-0.04329216 -0.3622635 ]],-210,40
191,[[-0.06020887 -0.34628934]],-157,86
192,[[-0.03913028 -0.3559976 ]],-192,29
193,[[-0.03473492 -0.34063855]],-147,17
194,[[-0.05556573 -0.3427658 ]],-156,75
195,[[-0.07418288 -0.3476562 ]],-171,117
196,[[-0.03366396 -0.33261645]],-126,12
197,[[-0.04702245 -0.34932142]],-175,46
198,[[-0.03209553 -0.34112117]],-155,7
199,[[-0.00251408 -0.2987471 ]],-29,-66
200,[[-0.015046   -0.30131435]],-32,-35
201,[[-0.02676608 -0.28515887]],11,-5
202,[[-0.01301955 -0.2939521 ]],-17,-46
203,[[-0.06289422 -0.28656125]],4,80
204,[[-0.03666561 -0.2708349 ]],45,22
205,[[-0.04369733 -0.23148075]],141,43
206,[[-0.05515447 -0.21459109]],186,72
207,[[-0.02152563 -0.2331588 ]],134,-13
208,[[-0.03126352 -0.22356209]],157,13
209,[[-0.09923332 -0.1357148 ]],378,188
210,[[-0.14953521 -0.07887264]],516,316
211,[[-0.22066112 -0.0752051 ]],521,493
212,[[-0.27975565 -0.06858461]],533,646
213,[[-0.3207771 -0.0257238]],628,751
214,[[-0.10569803  0.00673591]],727,207
215,[[-0.0300081   0.02827484]],785,26
216,[[-0.09038885 -0.03454206]],628,162
217,[[-0.15811455  0.10430827]],957,347
218,[[-0.2758148   0.25782704]],1332,680
219,[[-0.24870281 -0.00182636]],697,558
220,[[-0.25569642 -0.01123567]],673,585
221,[[-0.2804324  0.0375699]],791,655
222,[[-0.25073186  0.05533367]],837,582
223,[[-0.21658401  0.02396446]],762,488
224,[[-0.18941648  0.03792599]],800,425
225,[[-0.2212532   0.06289496]],862,508
226,[[-0.20526671  0.04522646]],820,465
227,[[-0.20143285  0.05288009]],839,457
228,[[-0.20628569  0.06179244]],860,468
229,[[-0.22659937  0.05937233]],852,517
230,[[-0.23004232  0.06484853]],865,526
231,[[-0.2057163   0.07988863]],905,469
232,[[-0.21918663  0.05088913]],832,493
233,[[-0.18276092  0.04650778]],824,409
234,[[-0.19653757  0.04999718]],828,445
235,[[-0.23895635  0.0454192 ]],817,543
236,[[-0.22586     0.04140466]],806,509
237,[[-0.21250737  0.05729822]],847,481
238,[[-0.190097    0.09694412]],948,433
239,[[-0.21165775  0.09009106]],927,484
240,[[-0.2968855   0.00255818]],707,683
241,[[-0.24198525  0.03995732]],804,555
242,[[-0.22861974  0.05697039]],846,522
243,[[-0.24774447  0.02529286]],768,570
244,[[-0.19585258  0.04045938]],809,440
245,[[-0.26672488  0.01212544]],734,607
246,[[-0.27028397  0.01090178]],731,616
247,[[-0.22037129  0.04731146]],821,499
248,[[-0.2558395   0.02483113]],760,588
249,[[-0.24353632 -0.01440144]],666,555
250,[[-0.24023134  0.05274498]],835,552
251,[[-0.25515193  0.03976397]],797,590
252,[[-0.2760795   0.02360996]],756,639
253,[[-0.2694005  -0.02720737]],632,620
254,[[-0.27153903 -0.08608936]],488,624
255,[[-0.24739069 -0.15745407]],320,551
256,[[-0.21827137 -0.21363005]],175,484
257,[[-0.18233924 -0.2541905 ]],75,396
258,[[-0.14833386 -0.26901603]],44,306
259,[[-0.20179772 -0.404782  ]],-335,458
260,[[-0.28022787 -0.64367884]],-1130,780
261,[[-0.31329912 -0.7061885 ]],-1389,923
262,[[-0.32010832 -0.746878  ]],-1569,1006
263,[[-0.35646173 -0.74852103]],-1568,1140
264,[[-0.35286373 -0.7368026 ]],-1495,1101
265,[[-0.36690763 -0.77694196]],-1709,1214
266,[[-0.37095824 -0.7436223 ]],-1526,1175
267,[[-0.41506818 -0.79148215]],-1769,1415
268,[[-0.44060704 -0.87939936]],-2224,1646
269,[[-0.39237633 -0.9394315 ]],-2586,1544
270,[[-0.13865085 -0.06109376]],563,285
271,[[-0.14142187 -0.22446296]],166,285
272,[[-0.2020722 -0.6670393]],-1157,507
273,[[-0.32050598 -0.55153286]],-781,837
274,[[-0.4734913 -0.9477464]],-2658,1987
275,[[-0.48973626 -0.97591007]],-2836,2135
276,[[-0.49001622 -0.96929693]],-2754,2130
277,[[-0.48386   -0.9625842]],-2727,2055
278,[[-0.47381848 -0.9471598 ]],-2645,2012
279,[[-0.43870947 -0.9034279 ]],-2355,1694
280,[[-0.42751434 -0.8961929 ]],-2321,1645
281,[[-0.43481135 -0.88407177]],-2257,1642
282,[[-0.4471666 -0.9013442]],-2368,1745
283,[[-0.4392877  -0.85719573]],-2106,1618
284,[[-0.40817264 -0.8335916 ]],-1977,1447
285,[[-0.42998666 -0.8137903 ]],-1879,1511
286,[[-0.38994953 -0.8221427 ]],-1948,1361
287,[[-0.3988251  -0.79009974]],-1749,1342
288,[[-0.3821262 -0.7700604]],-1649,1267
289,[[-0.41803607 -0.74810946]],-1527,1349
290,[[-0.41665688 -0.7481513 ]],-1552,1358
291,[[-0.40891004 -0.7565559 ]],-1596,1365
292,[[-0.38629526 -0.7669115 ]],-1656,1270
293,[[-0.3794539 -0.7375472]],-1519,1214
294,[[-0.36685503 -0.7848504 ]],-1750,1225
295,[[-0.37398443 -0.742549  ]],-1546,1199
296,[[-0.37641746 -0.7510322 ]],-1560,1201
297,[[-0.38722512 -0.76580274]],-1613,1257
298,[[-0.39488626 -0.76867807]],-1666,1307
299,[[-0.39022312 -0.78109574]],-1686,1285
300,[[-0.3911629 -0.7696816]],-1657,1289
301,[[-0.42956376 -0.76848507]],-1646,1445
302,[[-0.410156   -0.78318155]],-1735,1392
303,[[-0.40178546 -0.7712828 ]],-1668,1359
304,[[-0.4034087  -0.75947237]],-1587,1305
305,[[-0.4045661 -0.7261789]],-1451,1289
306,[[-0.4005211 -0.7083099]],-1393,1266
307,[[-0.38036102 -0.6232736 ]],-1039,1113
308,[[-0.33638614 -0.5219154 ]],-689,894
309,[[-0.36851412 -0.37926966]],-262,934
310,[[-0.31631598 -0.27873534]],1,770
311,[[-0.31852522 -0.35492378]],-200,786
312,[[-0.28036305 -0.4683659 ]],-534,708
313,[[-0.24237113 -0.54041207]],-761,626
314,[[-0.25677451 -0.5863533 ]],-901,679
315,[[-0.2556408 -0.6122943]],-997,685
316,[[-0.2137007 -0.6115469]],-1004,561
317,[[-0.23844555 -0.64794964]],-1131,646
318,[[-0.25569594 -0.63168293]],-1055,693
319,[[-0.25014976 -0.61248815]],-980,665
320,[[-0.20983577 -0.6138155 ]],-998,548
321,[[-0.20535237 -0.63779366]],-1107,543
322,[[-0.34805888 -0.7062288 ]],-1357,1039
323,[[-0.3246162  -0.72908115]],-1438,960
324,[[-0.13077316 -0.22086972]],174,258
325,[[-0.20607802 -0.45154488]],-439,464
326,[[-0.27610675 -0.63354933]],-1042,730
327,[[-0.31686878 -0.73751974]],-1442,949
328,[[-0.31179193 -0.6981678 ]],-1307,915
329,[[-0.25313082 -0.6843648 ]],-1269,712
330,[[-0.2168401 -0.6480438]],-1125,582
331,[[-0.1953524  -0.64520603]],-1132,519
332,[[-0.22196665 -0.6647045 ]],-1206,611
333,[[-0.21763435 -0.64792377]],-1128,588
334,[[-0.20490396 -0.627409  ]],-1048,535
335,[[-0.1651473  -0.63575727]],-1079,419
336,[[-0.16202532 -0.5975356 ]],-931,406
337,[[-0.21557632 -0.606423  ]],-974,573
338,[[-0.17703664 -0.61451733]],-1019,460
339,[[-0.20907965 -0.6118806 ]],-993,541
340,[[-0.17582917 -0.6249338 ]],-1056,450
341,[[-0.1963836 -0.6264012]],-1048,522
342,[[-0.22575207 -0.6315438 ]],-1070,604
343,[[-0.21044284 -0.60450566]],-971,543
344,[[-0.20680982 -0.57828957]],-874,522
345,[[-0.1813233  -0.53199613]],-720,445
346,[[-0.16040994 -0.52267563]],-692,385
347,[[-0.16856489 -0.50697935]],-639,395
348,[[-0.1662991 -0.5108862]],-654,389
349,[[-0.15216704 -0.4675541 ]],-503,346
350,[[-0.12694326 -0.44867954]],-457,276
351,[[-0.14589411 -0.45943853]],-484,330
352,[[-0.16272861 -0.48481745]],-548,376
353,[[-0.13560733 -0.44336882]],-442,300
354,[[-0.0988254  -0.43915272]],-440,203
355,[[-0.1455629  -0.44380012]],-435,325
356,[[-0.11454609 -0.45712417]],-485,239
357,[[-0.08508176 -0.43675593]],-440,158
358,[[-0.0646465  -0.45664233]],-481,100
359,[[-0.07002966 -0.4401976 ]],-449,117
360,[[-0.10230927 -0.48334607]],-565,216
361,[[-0.21419196 -0.52111244]],-691,531
362,[[-0.33577242 -0.54884064]],-785,921
363,[[-0.36623   -0.5803393]],-895,1046
364,[[-0.37616336 -0.5470485 ]],-800,1079
365,[[-0.4265162 -0.6016653]],-977,1267
366,[[-0.48375726 -0.60082763]],-993,1477
367,[[-0.5263446 -0.615363 ]],-1005,1641
368,[[-0.58617795 -0.6188359 ]],-1034,1879
369,[[-0.5443055 -0.6425458]],-1130,1770
370,[[-0.55808794 -0.64271045]],-1129,1796
371,[[-0.56299484 -0.6461278 ]],-1146,1815
372,[[-0.58493567 -0.6661719 ]],-1216,1933
373,[[-0.5799142  -0.63307613]],-1121,1904
374,[[-0.61435664 -0.7787763 ]],-1659,2242
375,[[-0.4798532  -0.78255177]],-1688,1654
376,[[-0.2375397  -0.45951384]],-488,564
377,[[-0.2814449 -0.5128156]],-641,697
378,[[-0.32639098 -0.62157583]],-1012,910
379,[[-0.4140539 -0.7083506]],-1341,1282
380,[[-0.56681716 -0.72737396]],-1434,1909
381,[[-0.5242361  -0.77452135]],-1659,1840
382,[[-0.54767674 -0.7737493 ]],-1647,1945
383,[[-0.5431138  -0.70023775]],-1335,1809
384,[[-0.5447961 -0.6717718]],-1220,1767
385,[[-0.5520738 -0.6101067]],-1005,1752
386,[[-0.54297817 -0.62488246]],-1048,1725
387,[[-0.55973554 -0.66585433]],-1182,1833
388,[[-0.5478321 -0.6273664]],-1063,1736
389,[[-0.5459143 -0.6112658]],-998,1717
390,[[-0.5305283 -0.6158099]],-1017,1668
391,[[-0.5162867 -0.6299058]],-1046,1634
392,[[-0.5501055 -0.5825255]],-888,1718
393,[[-0.527392   -0.62173283]],-1028,1652
394,[[-0.5321436 -0.6154218]],-1017,1675
395,[[-0.52242726 -0.5922036 ]],-924,1613
396,[[-0.51115644 -0.59541553]],-950,1583
397,[[-0.5313764  -0.52512264]],-703,1575
398,[[-0.53858477 -0.5394948 ]],-746,1607
399,[[-0.52762437 -0.5598414 ]],-845,1599
400,[[-0.5268006 -0.5557636]],-807,1598
401,[[-0.5376654  -0.50957775]],-648,1555
402,[[-0.5290905  -0.51790524]],-673,1536
403,[[-0.5317546 -0.5106899]],-660,1549
404,[[-0.51085734 -0.52130723]],-684,1475
405,[[-0.52829766 -0.50012606]],-625,1541
406,[[-0.5101003  -0.51732934]],-679,1488
407,[[-0.5198209 -0.5276791]],-707,1529
408,[[-0.51711893 -0.55813026]],-792,1514
409,[[-0.43535575 -0.51088804]],-665,1221
410,[[-0.40640822 -0.51754075]],-655,1125
411,[[-0.3248194  -0.44895673]],-445,832
412,[[-0.20700173 -0.2863474 ]],-4,475
413,[[-0.13932501 -0.19683298]],232,292
414,[[-0.10381175 -0.08908376]],496,204
415,[[-0.14356484 -0.12970448]],399,295
416,[[-0.08365344 -0.09217489]],493,150
417,[[-0.07206103 -0.03627592]],628,125
418,[[-0.08088818 -0.04974148]],599,143
419,[[-0.06234593 -0.0370166 ]],629,98
420,[[-0.08537426 -0.02463366]],658,154
421,[[-0.04265349  0.01769343]],762,54
422,[[-0.03985199 -0.0151883 ]],682,46
423,[[-0.11496855 -0.02798656]],649,228
424,[[-0.18284313 -0.1033559 ]],459,396
425,[[-0.29669082 -0.19173789]],250,686
426,[[-0.32693887 -0.12372515]],407,757
427,[[-0.32587618 -0.06355546]],545,761
428,[[-0.19435376 -0.04907471]],591,422
429,[[-0.17993662 -0.04145478]],608,383
430,[[-0.15757261 -0.1585696 ]],329,322
431,[[-0.23613586 -0.08426979]],507,521
432,[[-0.31926155  0.07717013]],896,749
433,[[-0.24974127 -0.06903033]],545,553
434,[[-0.2026586   0.01764835]],753,445
435,[[-0.14104164  0.01222348]],746,292
436,[[-0.10064613  0.02600111]],778,197
437,[[-0.08765787  0.03019541]],790,166
438,[[-0.06859334  0.03075469]],792,119
439,[[-0.08843797  0.0440836 ]],824,166
440,[[-0.09375951  0.05567378]],851,179
441,[[-0.12218986  0.04891819]],834,246
442,[[-0.10973181  0.07482358]],897,219
443,[[-0.10515295  0.04322049]],819,207
444,[[-0.0793452   0.05444386]],849,144
445,[[-0.08349261  0.03287386]],797,153
446,[[-0.09491489  0.03308821]],797,181
447,[[-0.08491554  0.02575019]],779,156
448,[[-0.04377913  0.01353457]],752,57
449,[[-0.07538049  0.0223019 ]],772,134
450,[[-0.11109431 -0.0222336 ]],661,217
451,[[-0.10907877 -0.022079  ]],662,212
452,[[-0.10984392 -0.00555366]],703,216
453,[[-0.09822771  0.01509074]],753,189
454,[[-0.02289475  0.03331047]],801,7
455,[[-0.06874469 -0.00517555]],706,116
456,[[-0.06020845 -0.00264397]],713,95
457,[[-0.06770243 -0.01416043]],684,113
458,[[-0.02352343 -0.0002087 ]],719,7
459,[[-0.06038788  0.00340428]],726,96
460,[[-0.0616295  -0.04072782]],621,98
461,[[-0.12260114 -0.1291951 ]],400,244
462,[[-0.14838538 -0.5173944 ]],-666,351
463,[[-0.23924959 -0.67258155]],-1197,684
464,[[-0.28386092 -0.80929905]],-1818,934
465,[[-0.28878266 -0.84216493]],-1982,983
466,[[-0.25110054 -0.86680716]],-2124,867
467,[[-0.21847126 -0.91930366]],-2462,795
468,[[-0.20918715 -0.8827083 ]],-2202,746
469,[[-0.21382374 -0.9340136 ]],-2543,818
470,[[-0.21858889 -0.9204674 ]],-2454,818
471,[[-0.18928382 -0.91391695]],-2423,689
472,[[-0.21694589 -0.91953766]],-2452,803
473,[[-0.22948429 -0.92145395]],-2465,858
474,[[-0.16759172 -0.9372024 ]],-2588,621
475,[[-0.17490152 -0.9352757 ]],-2570,658
476,[[-0.1828028 -0.9565607]],-2720,703
477,[[-0.16596283 -0.9642004 ]],-2775,635
478,[[-0.22690104 -0.97411096]],-2848,929
479,[[-0.26598224 -1.0025746 ]],-3055,1140
480,[[-0.3765928 -0.9394762]],-2585,1516
481,[[-0.26972485 -0.43849415]],-421,674
482,[[-0.23359682 -0.37655818]],-241,555
483,[[-0.3322338 -0.5252696]],-676,884
484,[[-0.37129763 -0.61870706]],-1001,1075
485,[[-0.35629252 -0.7814638 ]],-1673,1172
486,[[-0.35110307 -0.84035265]],-1959,1249
487,[[-0.3389017 -0.8340157]],-1950,1207
488,[[-0.26951453 -0.80537945]],-1854,921
489,[[-0.2956463 -0.7991215]],-1810,987
490,[[-0.26623416 -0.8213444 ]],-1913,913
491,[[-0.2561929 -0.8211287]],-1900,877
492,[[-0.24978162 -0.806214  ]],-1829,831
493,[[-0.21300265 -0.836215  ]],-2004,718
494,[[-0.2293984 -0.8246317]],-1936,775
495,[[-0.23723194 -0.828113  ]],-1936,807
496,[[-0.23673803 -0.8280477 ]],-1931,802
497,[[-0.23413393 -0.8287189 ]],-1938,790
498,[[-0.21916501 -0.8499271 ]],-2061,759
499,[[-0.20726639 -0.85364753]],-2089,716
500,[[-0.20998009 -0.84665275]],-2048,727
501,[[-0.24992967 -0.85551524]],-2085,878
502,[[-0.23765941 -0.8681646 ]],-2135,842
503,[[-0.23511074 -0.8493507 ]],-2014,802
504,[[-0.21684656 -0.8748593 ]],-2197,775
505,[[-0.17927127 -0.8749688 ]],-2216,620
506,[[-0.18034561 -0.8621187 ]],-2132,619
507,[[-0.17165442 -0.8604572 ]],-2132,582
508,[[-0.18706582 -0.88284636]],-2270,638
509,[[-0.16320899 -0.862455  ]],-2150,549
510,[[-0.17130712 -0.7874726 ]],-1741,538
511,[[-0.1797868  -0.65953076]],-1155,495
512,[[-0.12609154 -0.48024848]],-547,286
513,[[-0.13472238 -0.42159614]],-366,296
514,[[-0.2314311 -0.464558 ]],-488,576
515,[[-0.2996093 -0.5287828]],-710,810
516,[[-0.40552408 -0.6210747 ]],-1060,1237
517,[[-0.45214653 -0.69065684]],-1304,1467
518,[[-0.47616678 -0.78231895]],-1694,1708
519,[[-0.46595466 -0.77901953]],-1663,1674
520,[[-0.46164715 -0.8370645 ]],-2036,1768
521,[[-0.44712257 -0.8303479 ]],-1941,1675
522,[[-0.4581411  -0.81641644]],-1864,1690
523,[[-0.46519315 -0.81909347]],-1885,1730
524,[[-0.46726093 -0.81119007]],-1825,1704
525,[[-0.46541426 -0.8313461 ]],-1937,1734
526,[[-0.47930747 -0.90081143]],-2375,1982
527,[[-0.46979982 -0.8995386 ]],-2340,1929
528,[[-0.47573194 -0.90401506]],-2393,1978
529,[[-0.54218924 -0.94007134]],-2647,2436
530,[[-0.5475165  -0.90930605]],-2385,2328
531,[[-0.5344171 -0.9353359]],-2584,2359
532,[[-0.5317165 -0.9415471]],-2624,2362
533,[[-0.5583479 -0.9060319]],-2364,2393
534,[[-0.5535404 -0.9353147]],-2604,2481
535,[[-0.5355523  -0.90068865]],-2386,2301
536,[[-0.5282586  -0.89564407]],-2352,2225
537,[[-0.5429398 -0.8314448]],-1930,2107
538,[[-0.50890326 -0.8549017 ]],-2121,2046
539,[[-0.5457839 -0.8122094]],-1866,2089
540,[[-0.4995523 -0.7918488]],-1732,1817
541,[[-0.512416  -0.7987499]],-1771,1919
542,[[-0.5018614  -0.79575586]],-1767,1871
543,[[-0.505819  -0.7771006]],-1675,1834
544,[[-0.4926846 -0.7759925]],-1672,1769
545,[[-0.5117017 -0.7827018]],-1728,1851
546,[[-0.5069164 -0.78278  ]],-1705,1846
547,[[-0.49932036 -0.780885  ]],-1703,1816
548,[[-0.50189275 -0.79224795]],-1748,1832
549,[[-0.50919974 -0.78646934]],-1740,1862
550,[[-0.50009453 -0.7725155 ]],-1653,1800
551,[[-0.47873828 -0.77248675]],-1635,1692
552,[[-0.5030379 -0.7667599]],-1632,1798
553,[[-0.4901795  -0.78027904]],-1693,1768
554,[[-0.49100244 -0.7669114 ]],-1643,1750
555,[[-0.47016823 -0.74323267]],-1519,1624
556,[[-0.44427738 -0.68728167]],-1280,1445
557,[[-0.41244978 -0.63951623]],-1094,1274
558,[[-0.3661382 -0.583801 ]],-869,1050
559,[[-0.33309093 -0.5775376 ]],-886,942
560,[[-0.29559413 -0.5695747 ]],-845,821
561,[[-0.3084234 -0.5569422]],-783,851
