frame,res,X,Y
51,[[-0.42521438  0.22157359]],1183,1071
52,[[-0.4944078  0.2588198]],1282,1301
53,[[-0.4309815   0.25693262]],1271,1098
54,[[-0.41869602  0.30398318]],1395,1092
55,[[-0.44876623  0.29861534]],1380,1187
56,[[-0.44860598  0.22555247]],1200,1146
57,[[-0.44625312  0.30896896]],1399,1168
58,[[-0.44736418  0.25406784]],1277,1166
59,[[-0.46009427  0.30467454]],1402,1220
60,[[-0.42390326  0.28540102]],1348,1103
61,[[-0.39399737  0.28112182]],1353,1012
62,[[-0.37337494  0.25511464]],1286,944
63,[[-0.37755895  0.24701582]],1260,955
64,[[-0.36573166  0.24817336]],1266,907
65,[[-0.3527276   0.26138246]],1297,888
66,[[-0.38906354  0.22863938]],1210,968
67,[[-0.41201732  0.2453881 ]],1256,1048
68,[[-0.42643636  0.24510914]],1253,1089
69,[[-0.4261387   0.25219557]],1276,1102
70,[[-0.45140862  0.29390088]],1377,1181
71,[[-0.3926971   0.24104224]],1247,995
72,[[-0.4362842  0.2635104]],1296,1112
73,[[-0.3784319   0.28997648]],1372,982
74,[[-0.40056136  0.28482568]],1364,1042
75,[[-0.39754558  0.21219271]],1179,1020
76,[[-0.3861221   0.26043707]],1293,985
77,[[-0.40972695  0.20222163]],1155,1052
78,[[-0.40998906  0.24598037]],1253,1030
79,[[-0.36366308  0.23312825]],1232,911
80,[[-0.36762148  0.19820134]],1148,901
81,[[-0.3828631   0.20489481]],1162,969
82,[[-0.38317782  0.21781245]],1195,959
83,[[-0.40870345  0.22642401]],1216,1034
84,[[-0.39476633  0.20687944]],1160,991
85,[[-0.41608715  0.21843639]],1186,1053
86,[[-0.42341688  0.22378564]],1198,1083
87,[[-0.41819084  0.19910225]],1151,1065
88,[[-0.4132865   0.19432645]],1139,1056
89,[[-0.3946622   0.23917854]],1239,1002
90,[[-0.36883456  0.23356244]],1233,926
91,[[-0.409276    0.23567948]],1236,1033
92,[[-0.3955215   0.25712118]],1286,1013
93,[[-0.3997537  0.2619549]],1301,1027
94,[[-0.4126011   0.30062222]],1405,1081
95,[[-0.38485253  0.27521166]],1337,990
96,[[-0.4280829  0.2984555]],1390,1116
97,[[-0.43115163  0.28501445]],1349,1124
98,[[-0.43283153  0.29351962]],1371,1129
99,[[-0.45062035  0.2908448 ]],1361,1181
100,[[-0.61715883  0.00702924]],657,1601
101,[[-0.7050413  -0.48272595]],-610,2061
102,[[-0.7177824  0.1380556]],922,1999
103,[[-0.6742751   0.22093411]],1139,1902
104,[[-0.6971899   0.22389184]],1149,1965
105,[[-0.6597355   0.14979127]],973,1799
106,[[-0.6410984  0.2606674]],1258,1792
107,[[-0.6318175   0.28278774]],1305,1761
108,[[-0.6311605   0.28753325]],1323,1786
109,[[-0.56570923 -0.00657946]],619,1454
110,[[-0.6261511  -0.24245393]],55,1644
111,[[-0.63316727 -0.50896907]],-690,1836
112,[[-0.6290225 -0.5219838]],-727,1832
113,[[-0.5914387  -0.53126323]],-751,1701
114,[[-0.5782471  -0.55842304]],-826,1682
115,[[-0.5947201 -0.6063758]],-964,1772
116,[[-0.6110124 -0.6111884]],-984,1843
117,[[-0.5910846  -0.64188147]],-1101,1789
118,[[-0.5682025 -0.604642 ]],-981,1695
119,[[-0.571694  -0.6377846]],-1085,1719
120,[[-0.5859624 -0.6096344]],-1011,1743
121,[[-0.6075321 -0.6368084]],-1110,1889
122,[[-0.5998256 -0.6462484]],-1128,1860
123,[[-0.59811425 -0.64655375]],-1129,1854
124,[[-0.6120723 -0.618353 ]],-1043,1891
125,[[-0.6085732 -0.6488291]],-1157,1916
126,[[-0.60018873 -0.63698924]],-1108,1889
127,[[-0.5845883 -0.6331717]],-1102,1804
128,[[-0.5741566 -0.6352736]],-1090,1749
129,[[-0.6029526 -0.6223839]],-1066,1866
130,[[-0.5941016 -0.6347989]],-1118,1827
131,[[-0.53556186 -0.6502121 ]],-1140,1610
132,[[-0.5768127 -0.7083767]],-1366,1853
133,[[-0.60816205 -0.65255356]],-1170,1925
134,[[-0.6254926 -0.7105348]],-1387,2039
135,[[-0.59376186 -0.675459  ]],-1261,1870
136,[[-0.6506835 -0.7095355]],-1392,2167
137,[[-0.64263356 -0.7045939 ]],-1365,2118
138,[[-0.6193611 -0.6898854]],-1314,1997
139,[[-0.6239902 -0.6491087]],-1175,1978
140,[[-0.597691  -0.6867525]],-1293,1890
141,[[-0.58447313 -0.6976132 ]],-1331,1841
142,[[-0.58022636 -0.638293  ]],-1114,1752
143,[[-0.56670326 -0.6121761 ]],-1019,1691
144,[[-0.5746497 -0.5942829]],-962,1708
145,[[-0.5745845  -0.63484794]],-1078,1738
146,[[-0.59066606 -0.6186226 ]],-1041,1779
147,[[-0.6274279 -0.6426445]],-1132,1955
148,[[-0.6414586  -0.54780495]],-817,1943
149,[[-0.66440684 -0.569606  ]],-891,2068
150,[[-0.65449846 -0.5938602 ]],-969,2059
151,[[-0.63090235 -0.6277019 ]],-1065,1974
152,[[-0.6287415  -0.59338623]],-955,1935
153,[[-0.6313074 -0.6421268]],-1096,1971
154,[[-0.65373206 -0.61447513]],-1005,2032
155,[[-0.62472343 -0.61349857]],-1000,1911
156,[[-0.6491467  -0.57651544]],-899,1990
157,[[-0.60714686 -0.5570053 ]],-834,1807
158,[[-0.5932156  -0.61157477]],-997,1789
159,[[-0.5929123 -0.591412 ]],-943,1774
160,[[-0.574859   -0.56570745]],-869,1696
161,[[-0.5973108  -0.58290195]],-910,1787
162,[[-0.57674944 -0.59103876]],-926,1702
163,[[-0.59451735 -0.5956997 ]],-944,1780
164,[[-0.5962697 -0.5814631]],-909,1788
165,[[-0.57222974 -0.56261486]],-850,1686
166,[[-0.58350456 -0.55839527]],-839,1718
167,[[-0.578113   -0.55947566]],-852,1707
168,[[-0.5409665  -0.59295285]],-938,1574
169,[[-0.55934113 -0.5477998 ]],-804,1612
170,[[-0.5681709 -0.5500841]],-803,1649
171,[[-0.5409359  -0.59173703]],-927,1563
172,[[-0.57666457 -0.591466  ]],-919,1696
173,[[-0.5618012  -0.57631326]],-876,1631
174,[[-0.5703969  -0.57044375]],-871,1666
175,[[-0.5628971 -0.6076168]],-982,1667
176,[[-0.60100913 -0.568776  ]],-869,1788
177,[[-0.56505513 -0.6122297 ]],-1001,1680
178,[[-0.5607703 -0.5997716]],-957,1648
179,[[-0.55834574 -0.60639226]],-980,1645
180,[[-0.56317484 -0.6033039 ]],-970,1660
181,[[-0.5777827 -0.5417098]],-790,1683
182,[[-0.657246  -0.8440987]],-1910,2424
183,[[-0.5991349 -1.1320221]],-4058,3195
184,[[-0.4860174 -1.0383158]],-3291,2041
185,[[-0.5657303  -0.93249565]],-2485,2176
186,[[-0.6714924 -0.8954847]],-2263,2639
187,[[-0.69974947 -0.9356779 ]],-2458,2954
188,[[-0.8573829  -0.91197455]],-2381,4001
189,[[-0.80630803 -0.7430397 ]],-1504,3058
190,[[-0.757611  -0.7099203]],-1384,2709
191,[[-0.7132206 -0.7047844]],-1355,2434
192,[[-0.74914193 -0.6806089 ]],-1303,2615
193,[[-0.67441404 -0.7055273 ]],-1352,2280
194,[[-0.6616233  -0.73087305]],-1451,2223
195,[[-0.6210571 -0.6588915]],-1191,1982
196,[[-0.6041408 -0.6741524]],-1224,1904
197,[[-0.59977376 -0.7023646 ]],-1323,1915
198,[[-0.5820739  -0.69035196]],-1277,1826
199,[[-0.58672214 -0.6855162 ]],-1272,1856
200,[[-0.5945637  -0.71020997]],-1369,1923
201,[[-0.5483741 -0.682716 ]],-1261,1695
202,[[-0.5516482  -0.68207604]],-1244,1692
203,[[-0.55328554 -0.67082477]],-1203,1689
204,[[-0.5402176 -0.6239855]],-1047,1603
205,[[-0.58401036 -0.5828972 ]],-927,1749
206,[[-0.5825835 -0.5915614]],-944,1738
207,[[-0.5786562  -0.60078275]],-960,1721
208,[[-0.56794924 -0.5994483 ]],-972,1696
209,[[-0.5612933 -0.6008635]],-964,1649
210,[[-0.5497236 -0.5849079]],-916,1607
211,[[-0.54464555 -0.62983036]],-1053,1610
212,[[-0.53726596 -0.6322221 ]],-1063,1589
213,[[-0.5178478  -0.63130224]],-1058,1515
214,[[-0.5162129 -0.6051031]],-978,1493
215,[[-0.50059247 -0.6412289 ]],-1084,1460
216,[[-0.5283162 -0.6451484]],-1124,1556
217,[[-0.540752   -0.59191036]],-928,1571
218,[[-0.59001076 -0.5752939 ]],-922,1759
219,[[-0.46807182 -0.527239  ]],-718,1264
220,[[-0.39165902 -0.3809868 ]],-294,953
221,[[-0.23519474 -0.09527474]],462,522
222,[[-0.18038028 -0.07168523]],528,381
223,[[-0.17905211  0.0141437 ]],734,388
224,[[-0.1464611   0.04772935]],815,314
225,[[-0.11415035  0.1409586 ]],1046,250
226,[[-0.06437466  0.1495507 ]],1075,126
227,[[-0.02047078  0.12718464]],1026,15
228,[[-0.01107367  0.16207999]],1110,-5
229,[[-0.07436344  0.19877222]],1205,162
230,[[-0.05281513  0.19313075]],1189,105
231,[[-0.05141763  0.20792776]],1227,103
232,[[-0.04827015  0.20554857]],1225,96
233,[[-0.02989745  0.21152747]],1238,49
234,[[-0.03253456  0.23601072]],1307,62
235,[[-0.04702973  0.1867675 ]],1170,87
236,[[-0.0625332  0.1767345]],1148,123
237,[[-0.07242844  0.2108819 ]],1235,158
238,[[-0.03509746  0.18936223]],1182,60
239,[[-0.04468526  0.20144126]],1215,87
240,[[-0.04578308  0.20642641]],1227,91
241,[[-0.02991071  0.27702487]],1397,59
242,[[-0.04829735  0.2587251 ]],1350,105
243,[[-0.02731293  0.24452871]],1318,51
244,[[-0.03163654  0.2647576 ]],1370,65
245,[[-0.05303854  0.24083275]],1309,112
246,[[-0.05132218  0.24531287]],1323,114
247,[[-0.0437916   0.28137016]],1417,96
248,[[-0.04026658  0.234393  ]],1294,79
249,[[-0.06063445  0.22210486]],1259,127
250,[[-0.33514932  0.07040594]],845,786
251,[[-0.4225526 -0.4805277]],-567,1055
252,[[-0.41858274 -0.5969771 ]],-936,1102
253,[[-0.38749152 -0.47311565]],-537,930
254,[[-0.3882897 -0.5010438]],-600,958
255,[[-0.4639408   0.10351183]],907,1140
256,[[-0.29473662 -0.09575175]],460,656
257,[[-0.20046784 -0.01889184]],650,429
258,[[-0.16156729  0.0300502 ]],771,348
259,[[-0.10021772  0.07095466]],880,202
260,[[-0.06842941  0.13666812]],1045,134
261,[[-0.10653155  0.19510806]],1188,240
262,[[-0.06801528  0.22071713]],1257,147
263,[[-0.1045983   0.25099835]],1322,247
264,[[-0.07321896  0.23496369]],1288,165
265,[[-0.01112478  0.25634152]],1352,9
266,[[0.01342885 0.2505894 ]],1339,-54
267,[[-0.02468099  0.26960102]],1386,45
268,[[-0.00093013  0.25380448]],1348,-18
269,[[0.01295183 0.27658957]],1410,-49
270,[[-0.03286431  0.25915024]],1364,65
271,[[0.01157416 0.2566349 ]],1352,-48
272,[[-0.0409819   0.25274527]],1343,84
273,[[0.01302812 0.22251683]],1266,-55
274,[[0.01031187 0.22278252]],1266,-49
275,[[-0.01542426  0.23468304]],1297,17
276,[[-0.01839749  0.25419053]],1345,31
277,[[0.01143301 0.22712204]],1282,-52
278,[[0.00560904 0.22580482]],1278,-37
279,[[-0.01198363  0.2120812 ]],1240,6
280,[[0.00854927 0.18567011]],1176,-49
281,[[-0.03037129  0.20981026]],1236,51
282,[[-0.01382453  0.19041595]],1185,7
283,[[-0.01124392  0.18093053]],1165,-1
284,[[-0.00404122  0.19047235]],1189,-17
285,[[0.00733002 0.17424083]],1148,-48
286,[[-0.01509188  0.17797694]],1157,9
287,[[-0.00186169  0.17079696]],1137,-25
288,[[-0.03337454  0.18872702]],1181,56
289,[[-0.0828761   0.23479058]],1290,190
290,[[-0.06123927  0.22175042]],1260,130
291,[[-0.05301031  0.25377822]],1345,121
292,[[-0.05155603  0.2478264 ]],1325,110
293,[[-0.0642979  0.2573191]],1348,142
294,[[-0.07776273  0.2234451 ]],1267,173
295,[[-0.07678887  0.2334502 ]],1291,172
296,[[-0.03833669  0.22019532]],1257,71
297,[[0.00354239 0.21951497]],1257,-29
298,[[0.01201022 0.20693947]],1226,-51
299,[[-0.02171085  0.25995767]],1364,41
300,[[0.00742335 0.2191867 ]],1264,-38
301,[[0.00607817 0.1741818 ]],1147,-44
302,[[0.01743644 0.17622231]],1154,-72
303,[[0.01182985 0.18719676]],1179,-54
304,[[0.00712651 0.19009675]],1187,-42
305,[[-0.02121934  0.1872608 ]],1176,28
306,[[-0.00300726  0.15636764]],1101,-21
307,[[-0.00659201  0.16372113]],1116,-15
308,[[0.0023064  0.15554997]],1100,-37
309,[[-4.3492764e-05  1.4883024e-01]],1080,-30
310,[[-0.02712372  0.17913209]],1151,37
311,[[-0.02632811  0.18839319]],1173,36
312,[[-0.03921679  0.19706692]],1194,69
313,[[-0.03047651  0.17515461]],1143,46
314,[[-0.04377064  0.18387191]],1160,82
315,[[-0.02775322  0.17993286]],1150,38
316,[[-0.0504202   0.16384146]],1110,92
317,[[-0.04423204  0.17721525]],1148,81
318,[[-0.05408523  0.18013239]],1151,107
319,[[-0.02719278  0.16435592]],1116,36
320,[[-0.03169981  0.16335338]],1113,47
321,[[-0.05706723  0.18234397]],1156,115
322,[[-0.031115    0.16719955]],1121,48
323,[[-0.03170792  0.17099632]],1130,50
324,[[-0.05278229  0.18091701]],1153,104
325,[[-0.01688152  0.1578094 ]],1103,10
326,[[-0.00260194  0.15423276]],1095,-25
327,[[-0.00181158  0.15265602]],1092,-28
328,[[0.00149921 0.15657431]],1102,-35
329,[[0.00152516 0.16540055]],1121,-34
330,[[0.01480781 0.15286204]],1092,-69
331,[[0.01534476 0.16673468]],1126,-67
332,[[0.01181196 0.21237928]],1237,-52
333,[[0.01215242 0.184216  ]],1168,-59
334,[[0.01709962 0.20280488]],1223,-68
335,[[-0.23358172  0.03599224]],784,529
336,[[-0.43847582 -0.4001118 ]],-331,1100
337,[[-0.3218192  -0.68279046]],-1253,855
338,[[-0.33134407 -0.7060461 ]],-1331,877
339,[[-0.4766875 -0.9249407]],-2372,1756
340,[[-0.27082044 -0.9893154 ]],-2845,954
341,[[ 0.00293191 -0.7485642 ]],-1477,-142
342,[[ 0.06766497 -0.66311514]],-1139,-327
343,[[ 0.11212894 -0.6147329 ]],-974,-448
344,[[ 0.14064193 -0.5766124 ]],-829,-521
345,[[ 0.19287628 -0.55728054]],-757,-661
346,[[ 0.21861334 -0.53908986]],-701,-733
347,[[ 0.2241489  -0.56543416]],-774,-767
348,[[ 0.23480384 -0.56664205]],-773,-786
349,[[ 0.23450732 -0.5536605 ]],-746,-787
350,[[ 0.24816167 -0.5441535 ]],-699,-814
351,[[ 0.24052864 -0.52597916]],-654,-787
352,[[ 0.24128106 -0.52899706]],-665,-799
353,[[ 0.24919778 -0.5465802 ]],-721,-833
354,[[ 0.23164192 -0.57649595]],-826,-793
355,[[ 0.24852298 -0.5648633 ]],-758,-827
356,[[ 0.257743  -0.5644351]],-769,-861
357,[[ 0.25322378 -0.56212544]],-758,-842
358,[[ 0.25942522 -0.56340766]],-766,-865
359,[[ 0.25908566 -0.57199454]],-791,-861
360,[[ 0.24170701 -0.5722464 ]],-796,-815
361,[[ 0.26417598 -0.56804955]],-780,-892
362,[[ 0.26216894 -0.57093143]],-798,-893
363,[[ 0.277436  -0.5419508]],-691,-902
364,[[ 0.27067518 -0.5697369 ]],-796,-919
365,[[ 0.25384778 -0.5553309 ]],-754,-863
366,[[ 0.24542224 -0.54117274]],-706,-822
367,[[ 0.27610937 -0.52230215]],-640,-899
368,[[ 0.27247208 -0.5358028 ]],-685,-891
369,[[ 0.2705372  -0.55513525]],-751,-915
370,[[ 0.27931255 -0.5754561 ]],-809,-932
371,[[ 0.2818192 -0.5789395]],-816,-964
372,[[ 0.23589694 -0.54414296]],-719,-802
373,[[ 0.29801846 -0.55182004]],-729,-994
374,[[ 0.2930934  -0.57408106]],-799,-1007
375,[[ 0.28643477 -0.5956976 ]],-883,-1011
376,[[ 0.2815561  -0.60193664]],-897,-994
377,[[ 0.28052396 -0.58690715]],-855,-968
378,[[ 0.2821312  -0.56944263]],-789,-963
379,[[ 0.26299545 -0.5774902 ]],-826,-910
380,[[ 0.27624154 -0.58488584]],-839,-946
381,[[ 0.29706976 -0.58928216]],-852,-1036
382,[[ 0.27146587 -0.5694319 ]],-791,-922
383,[[ 0.2663072  -0.58161557]],-833,-914
384,[[ 0.26862535 -0.57876647]],-822,-924
385,[[ 0.2873743 -0.5367655]],-684,-954
386,[[ 0.25384566 -0.5532349 ]],-751,-880
387,[[ 0.2563191  -0.54922056]],-749,-880
388,[[ 0.27189746 -0.5540091 ]],-742,-922
389,[[ 0.2739187  -0.57261395]],-801,-938
390,[[ 0.2713856 -0.5348602]],-678,-906
391,[[ 0.26825368 -0.5672842 ]],-797,-936
392,[[ 0.26952496 -0.57712173]],-813,-923
393,[[ 0.26130995 -0.56793725]],-808,-897
394,[[ 0.2603648 -0.5753045]],-820,-900
395,[[ 0.2659303  -0.57843745]],-835,-916
396,[[ 0.27163488 -0.584478  ]],-855,-940
397,[[ 0.28508636 -0.5589653 ]],-769,-976
398,[[ 0.2767552  -0.54683375]],-719,-933
399,[[ 0.26204532 -0.5501043 ]],-739,-891
400,[[ 0.2552757 -0.5494957]],-737,-869
401,[[ 0.25884143 -0.53584707]],-696,-872
402,[[ 0.27579817 -0.53303885]],-687,-926
403,[[ 0.25872564 -0.53530395]],-691,-867
404,[[ 0.2525728 -0.5344231]],-685,-852
405,[[ 0.25538507 -0.54102826]],-709,-864
406,[[ 0.24280001 -0.54355174]],-716,-827
407,[[ 0.26008692 -0.5512885 ]],-739,-877
408,[[ 0.26382238 -0.5282403 ]],-658,-867
409,[[ 0.26268572 -0.5457716 ]],-706,-880
410,[[ 0.2762528 -0.5468937]],-719,-931
411,[[ 0.25732088 -0.5359711 ]],-683,-852
412,[[ 0.24370588 -0.53801584]],-692,-819
413,[[ 0.28004214 -0.55756545]],-758,-948
414,[[ 0.2652156 -0.5342978]],-674,-883
415,[[ 0.23866495 -0.5642804 ]],-785,-827
416,[[ 0.23253897 -0.56288165]],-781,-807
417,[[ 0.25551683 -0.51509833]],-616,-835
418,[[ 0.26528317 -0.5315535 ]],-676,-877
419,[[ 0.23820268 -0.5448281 ]],-713,-822
420,[[ 0.2697006 -0.5536042]],-743,-914
421,[[ 0.22341727 -0.5797461 ]],-838,-802
422,[[ 0.2374625  -0.60166836]],-909,-857
423,[[ 0.23619995 -0.5918137 ]],-874,-846
424,[[ 0.21119961 -0.5614027 ]],-793,-749
425,[[ 0.21849185 -0.5719688 ]],-802,-760
426,[[ 0.22021449 -0.5687282 ]],-804,-773
427,[[ 0.21556956 -0.5751697 ]],-813,-753
428,[[ 0.23914972 -0.5969605 ]],-877,-855
429,[[ 0.19836687 -0.55261284]],-752,-698
430,[[ 0.19805819 -0.57294875]],-810,-693
431,[[ 0.19389933 -0.55375046]],-755,-684
432,[[ 0.21719381 -0.5714277 ]],-806,-758
433,[[ 0.22813194 -0.5829706 ]],-831,-802
434,[[ 0.23241541 -0.6057213 ]],-914,-838
435,[[ 0.24663241 -0.559405  ]],-767,-834
436,[[ 0.24261332 -0.55659294]],-757,-820
437,[[ 0.28096476 -0.58298314]],-826,-976
438,[[ 0.23557052 -0.58134687]],-832,-823
439,[[ 0.23314619 -0.58461195]],-844,-817
440,[[ 0.2179595 -0.5804804]],-848,-773
441,[[ 0.23304069 -0.5896876 ]],-861,-818
442,[[ 0.2590851 -0.5802667]],-819,-904
443,[[ 0.24573334 -0.57682747]],-818,-849
444,[[ 0.24109276 -0.5868866 ]],-865,-847
445,[[ 0.23583135 -0.52875215]],-662,-784
446,[[ 0.22863887 -0.5823871 ]],-845,-804
447,[[ 0.22908708 -0.580781  ]],-836,-817
448,[[ 0.2300404 -0.5707753]],-785,-804
449,[[ 0.22720954 -0.5722577 ]],-794,-800
450,[[ 0.21246982 -0.5802491 ]],-827,-749
451,[[ 0.21525684 -0.5800979 ]],-827,-756
452,[[ 0.21137187 -0.5885595 ]],-857,-755
453,[[ 0.21424985 -0.5748495 ]],-808,-752
454,[[ 0.1867755 -0.6595088]],-1110,-729
455,[[ 0.14513847 -0.8828734 ]],-2163,-744
456,[[ 0.05056019 -1.054756  ]],-3444,-491
457,[[-0.09166164 -1.2645624 ]],-6638,369
458,[[-0.25502414 -1.3174312 ]],-8001,1870
459,[[-0.26827735 -1.1148881 ]],-3971,1125
460,[[-0.24254414 -0.8000792 ]],-1733,627
461,[[-0.3140357 -0.7325878]],-1439,859
462,[[-0.37785116 -0.7807659 ]],-1646,1105
463,[[-0.37050653 -0.65031874]],-1101,971
464,[[-0.2720854  -0.55408025]],-776,643
465,[[-0.38185647 -0.8827792 ]],-2123,1244
466,[[-0.2642715 -1.3359969]],-8324,2104
467,[[-0.08153792 -1.2699493 ]],-6663,301
468,[[-0.04116292 -1.2164221 ]],-5527,-3
469,[[ 0.04749123 -1.1306369 ]],-4226,-513
470,[[ 0.08653218 -1.1283687 ]],-4246,-724
471,[[ 0.12601759 -1.111871  ]],-4094,-920
472,[[ 0.10453732 -1.1412361 ]],-4349,-852
473,[[ 0.13838291 -1.1054552 ]],-4024,-959
474,[[ 0.13525921 -1.1327803 ]],-4327,-1006
475,[[ 0.11624273 -1.1293786 ]],-4259,-904
476,[[ 0.12883924 -1.1038032 ]],-3952,-958
477,[[ 0.15785494 -1.101025  ]],-3907,-1065
478,[[ 0.1480323 -1.1041794]],-3958,-1035
479,[[ 0.14976512 -1.0905898 ]],-3816,-1009
480,[[ 0.16135857 -1.1022427 ]],-3953,-1101
481,[[ 0.12913108 -1.1282325 ]],-4226,-969
482,[[ 0.11669573 -1.1514145 ]],-4578,-962
483,[[ 0.10805639 -1.1462841 ]],-4475,-922
484,[[ 0.10704689 -1.1468971 ]],-4471,-883
485,[[ 0.10525419 -1.1706669 ]],-4799,-954
486,[[ 0.1185699 -1.1489391]],-4503,-946
487,[[ 0.11411545 -1.1537851 ]],-4556,-972
488,[[ 0.10532582 -1.15503   ]],-4571,-922
489,[[ 0.11043481 -1.1520151 ]],-4540,-933
490,[[ 0.11065781 -1.1669515 ]],-4761,-945
491,[[ 0.12352765 -1.1405076 ]],-4399,-951
492,[[ 0.12680803 -1.1430328 ]],-4424,-977
493,[[ 0.1244211 -1.1405252]],-4361,-997
494,[[ 0.1297556 -1.1265404]],-4195,-965
495,[[ 0.13787381 -1.113856  ]],-4030,-974
496,[[ 0.14350843 -1.1098132 ]],-3993,-995
497,[[ 0.13641956 -1.1145418 ]],-4037,-967
498,[[ 0.11683238 -1.1576943 ]],-4654,-957
499,[[ 0.11493058 -1.1604764 ]],-4670,-995
500,[[ 0.11553288 -1.1696755 ]],-4799,-974
501,[[ 0.10816513 -1.1712372 ]],-4843,-968
502,[[ 0.12532298 -1.1602547 ]],-4711,-1011
503,[[ 0.12345478 -1.1494772 ]],-4538,-958
504,[[ 0.11371996 -1.1518779 ]],-4546,-911
505,[[ 0.1357722 -1.1353686]],-4383,-1030
506,[[ 0.1359831 -1.1569996]],-4636,-1060
507,[[ 0.11736055 -1.1649773 ]],-4765,-976
508,[[ 0.07641455 -1.193617  ]],-5202,-760
509,[[ 0.10194748 -1.187391  ]],-5129,-932
510,[[ 0.09729564 -1.1812328 ]],-5030,-901
511,[[ 0.08229522 -1.1860847 ]],-5130,-851
512,[[ 0.08834486 -1.1774449 ]],-5023,-868
513,[[ 0.10565025 -1.1529987 ]],-4596,-879
514,[[ 0.08480918 -1.1811165 ]],-4958,-846
515,[[ 0.08734662 -1.1762704 ]],-4934,-829
516,[[ 0.0853201 -1.1816194]],-4985,-819
517,[[ 0.09304815 -1.177016  ]],-4932,-879
518,[[-0.06618985 -1.2782549 ]],-6917,163
519,[[-0.164924  -1.4058759]],-12444,1530
520,[[-0.28851783 -1.2779796 ]],-6787,1851
521,[[-0.27447417 -0.8117733 ]],-1774,743
522,[[-0.3742234 -1.0767496]],-3577,1604
523,[[-0.40227717 -1.3880795 ]],-10639,4269
524,[[-0.22940497 -1.3396134 ]],-8789,1787
525,[[-0.14729911 -1.2708149 ]],-6712,807
526,[[-0.10868508 -1.2006955 ]],-5316,438
527,[[-0.04366844 -1.1723036 ]],-4870,9
528,[[-0.01198693 -1.1587481 ]],-4602,-198
529,[[ 0.04657358 -1.1755595 ]],-4909,-555
530,[[ 0.05883545 -1.1500653 ]],-4502,-603
531,[[ 0.07014915 -1.1622549 ]],-4677,-687
532,[[ 0.07908171 -1.1636963 ]],-4733,-753
533,[[ 0.09772341 -1.1656002 ]],-4753,-871
534,[[ 0.09566402 -1.1597064 ]],-4676,-825
535,[[ 0.10070617 -1.1727297 ]],-4860,-883
536,[[ 0.09196111 -1.1525953 ]],-4585,-793
537,[[ 0.09718877 -1.1519371 ]],-4557,-834
538,[[ 0.10219679 -1.14622   ]],-4509,-903
539,[[ 0.11806946 -1.1544905 ]],-4600,-966
540,[[ 0.10985922 -1.1675874 ]],-4835,-951
541,[[ 0.1453949 -1.1043022]],-3973,-1013
542,[[ 0.12400466 -1.1007302 ]],-3866,-887
543,[[ 0.11644436 -1.1222477 ]],-4173,-894
544,[[ 0.12484264 -1.1019778 ]],-3890,-895
545,[[ 0.118725  -1.1272731]],-4236,-957
