frame,res,X,Y
471,[[-0.63908   -0.5830222]],-840,2046
472,[[-0.624665  -0.6091018]],-936,2012
473,[[-0.63506436 -0.5854369 ]],-872,2017
474,[[-0.6272677 -0.6371256]],-1041,2046
475,[[-0.61935294 -0.64073664]],-1061,2035
476,[[-0.6068717 -0.6327574]],-1023,1976
477,[[-0.6141899 -0.6171522]],-958,1975
478,[[-0.59087384 -0.5886271 ]],-882,1869
479,[[-0.6082567  -0.58546996]],-852,1915
480,[[-0.6218649  -0.61214936]],-937,1995
481,[[-0.58181155 -0.57352376]],-814,1789
482,[[-0.59527093 -0.5913446 ]],-859,1841
483,[[-0.59162116 -0.58520013]],-839,1832
484,[[-0.60809124 -0.58464694]],-858,1893
485,[[-0.58891594 -0.55362105]],-742,1815
486,[[-0.5756514 -0.5689904]],-815,1781
487,[[-0.60596776 -0.5997885 ]],-906,1926
488,[[-0.5880997 -0.5868798]],-864,1840
489,[[-0.5795905 -0.5898287]],-874,1810
490,[[-0.5638596 -0.5583918]],-757,1710
491,[[-0.5605679 -0.5529814]],-735,1681
492,[[-0.57958543 -0.5808921 ]],-841,1790
493,[[-0.564248   -0.59204984]],-859,1736
494,[[-0.59443057 -0.53805584]],-694,1802
495,[[-0.6069391 -0.5327126]],-682,1863
496,[[-0.606202  -0.5894886]],-864,1879
497,[[-0.5800798 -0.5219738]],-649,1734
498,[[-0.5785259  -0.53426266]],-697,1735
499,[[-0.54776037 -0.4847055 ]],-522,1592
500,[[-0.5724682  -0.51143867]],-617,1695
501,[[-0.55684006 -0.55646884]],-775,1674
502,[[-0.6071619 -0.6018342]],-934,1943
503,[[-0.60082525 -0.55499315]],-753,1861
504,[[-0.6118614  -0.52318394]],-659,1868
505,[[-0.652509  -0.5762808]],-846,2099
506,[[-0.6573917  -0.60691106]],-955,2163
507,[[-0.6367998  -0.58412683]],-864,2023
508,[[-0.6618223  -0.55120593]],-732,2089
509,[[-0.64547765 -0.6023085 ]],-923,2112
510,[[-0.6551219 -0.5530305]],-759,2082
511,[[-0.61332583 -0.5569678 ]],-746,1914
512,[[-0.6572025 -0.5663719]],-799,2120
513,[[-0.6818611 -0.6100399]],-943,2281
514,[[-0.63080275 -0.5890477 ]],-860,2011
515,[[-0.63793826 -0.6067145 ]],-927,2075
516,[[-0.65485734 -0.5865963 ]],-856,2120
517,[[-0.6508875 -0.5704845]],-792,2063
518,[[-0.6559295  -0.56134105]],-777,2102
519,[[-0.6536393 -0.5714069]],-799,2081
520,[[-0.67526495 -0.5394422 ]],-688,2123
521,[[-0.6420524  -0.54199386]],-721,2017
522,[[-0.6615482 -0.5930941]],-867,2138
523,[[-0.6594818  -0.60016185]],-903,2155
524,[[-0.6611669 -0.5577098]],-760,2105
525,[[-0.63845277 -0.5756522 ]],-812,2022
526,[[-0.62827635 -0.5847702 ]],-844,1991
527,[[-0.6309469  -0.60369116]],-899,2016
528,[[-0.6669855 -0.6427921]],-1039,2206
529,[[-0.71238106 -0.5672654 ]],-780,2337
530,[[-0.705555   -0.57719034]],-803,2313
531,[[-0.69540536 -0.57152724]],-786,2258
532,[[-0.69133204 -0.5347415 ]],-677,2199
533,[[-0.69775033 -0.54528046]],-714,2239
534,[[-0.695312  -0.5694063]],-804,2286
535,[[-0.6944392 -0.5480949]],-729,2240
536,[[-0.6833577 -0.5650749]],-780,2202
537,[[-0.6888014  -0.59441745]],-881,2276
538,[[-0.67947596 -0.57406926]],-824,2222
539,[[-0.7369876  -0.64339674]],-1071,2595
540,[[-0.73975766 -0.6255797 ]],-967,2526
541,[[-0.6173477 -1.10218  ]],-3810,3480
542,[[-0.59795016 -1.2445633 ]],-6524,5105
