frame,res,X,Y
556,[[-0.15761991 -0.4714234 ]],-568,355
557,[[-0.14407654 -0.4457388 ]],-497,317
558,[[-0.15377207 -0.50168335]],-659,348
559,[[-0.14677992 -0.49135476]],-637,341
560,[[-0.13784897 -0.50829047]],-685,306
561,[[-0.12215589 -0.4923079 ]],-635,254
562,[[-0.14321591 -0.4858086 ]],-608,314
563,[[-0.16647284 -0.5029272 ]],-684,390
564,[[-0.15733893 -0.5073342 ]],-695,363
565,[[-0.19169292 -0.48292512]],-613,461
566,[[-0.17590642 -0.48181152]],-609,410
567,[[-0.21060093 -0.48628825]],-614,514
568,[[-0.18926586 -0.505905  ]],-676,448
569,[[-0.1782946 -0.4734726]],-581,418
570,[[-0.19019175 -0.44965312]],-514,437
571,[[-0.1697499  -0.46806794]],-570,388
572,[[-0.17464474 -0.4459054 ]],-514,397
573,[[-0.17790505 -0.46093783]],-547,416
574,[[-0.1883285 -0.4727771]],-577,436
575,[[-0.17416146 -0.47254306]],-584,407
576,[[-0.15458548 -0.45678264]],-543,354
577,[[-0.1708147  -0.47038525]],-568,385
578,[[-0.17262396 -0.4693511 ]],-577,390
579,[[-0.16658902 -0.44709674]],-500,383
580,[[-0.16175619 -0.4870754 ]],-611,352
581,[[-0.17160761 -0.43129927]],-464,401
582,[[-0.16319409 -0.46220943]],-536,361
583,[[-0.17326818 -0.4401368 ]],-490,391
584,[[-0.16639945 -0.4615184 ]],-528,375
585,[[-0.19577594 -0.45974156]],-534,464
586,[[-0.17186591 -0.4523943 ]],-524,385
587,[[-0.17576261 -0.4686197 ]],-572,407
588,[[-0.1853757  -0.45069018]],-502,433
589,[[-0.16796109 -0.437052  ]],-458,381
590,[[-0.1789614 -0.4635892]],-541,414
591,[[-0.19867161 -0.4783383 ]],-595,474
592,[[-0.16468371 -0.46979356]],-561,378
593,[[-0.1698044 -0.4884233]],-633,393
594,[[-0.32624656 -0.61462903]],-1075,927
595,[[-0.4814159  -0.73554814]],-1613,1627
596,[[-0.54181725 -0.8498984 ]],-2197,2091
597,[[-0.4099354  -0.82897353]],-2114,1484
598,[[-0.33950436 -0.8343251 ]],-2120,1154
599,[[-0.40608677 -1.0292718 ]],-3425,1770
600,[[-0.3939544 -1.2079694]],-5774,2359
601,[[-0.09797309 -0.7756845 ]],-1854,99
602,[[-0.08063892 -0.9264097 ]],-2756,-17
603,[[-0.09924395 -0.80197704]],-1947,93
604,[[-0.27802002 -1.0004385 ]],-3336,960
605,[[-0.38590235 -1.0365825 ]],-3521,1693
606,[[-0.3136139 -1.0125763]],-3264,1337
607,[[-0.22503594 -0.99434274]],-3086,823
608,[[-0.20166916 -0.8691365 ]],-2276,637
609,[[-0.15380217 -0.89083105]],-2335,457
610,[[-0.15046628 -0.8092667 ]],-1907,431
611,[[-0.1458177  -0.82417166]],-1991,402
612,[[-0.11277452 -0.79831004]],-1802,256
613,[[-0.09224794 -0.7859109 ]],-1793,196
614,[[-0.10673207 -0.7940562 ]],-1828,245
615,[[-0.06290007 -0.77807105]],-1711,75
616,[[-0.10926748 -0.7704914 ]],-1718,238
617,[[-0.093469  -0.7666328]],-1667,194
618,[[-0.06548446 -0.7948977 ]],-1787,87
619,[[-0.05645112 -0.73637867]],-1537,69
620,[[-0.04196747 -0.75265634]],-1604,22
621,[[-0.05674033 -0.7399386 ]],-1553,70
622,[[-0.04406953 -0.7654545 ]],-1672,30
623,[[-0.05376326 -0.7001943 ]],-1379,61
624,[[-0.0641454 -0.6823603]],-1288,87
625,[[-0.09621796 -0.5703843 ]],-896,185
626,[[-0.11173908 -0.5079134 ]],-689,227
627,[[-0.11978383 -0.49031955]],-642,255
628,[[-0.09624043 -0.48469737]],-615,192
629,[[-0.10137997 -0.47418368]],-594,201
630,[[-0.08846612 -0.4914983 ]],-638,159
631,[[-0.07548513 -0.5119449 ]],-708,119
632,[[-0.08324389 -0.52222526]],-715,143
633,[[-0.08770612 -0.4836564 ]],-607,160
634,[[-0.10844016 -0.50821674]],-674,225
635,[[-0.07357587 -0.4790562 ]],-583,113
636,[[-0.12102076 -0.49941972]],-658,266
637,[[-0.12651178 -0.47111288]],-583,265
638,[[-0.1347269 -0.5121632]],-707,293
639,[[-0.12440994 -0.47055882]],-583,269
640,[[-0.11920299 -0.45342723]],-533,253
641,[[-0.11857055 -0.4572297 ]],-540,252
642,[[-0.11069573 -0.442977  ]],-510,231
643,[[-0.08559863 -0.48864707]],-631,154
644,[[-0.09113851 -0.47191972]],-573,168
645,[[-0.09909657 -0.49100983]],-631,191
646,[[-0.09561253 -0.45472717]],-528,196
647,[[-0.10608751 -0.4760631 ]],-611,218
648,[[-0.13134547 -0.5196233 ]],-719,287
649,[[-0.12116727 -0.51077014]],-710,264
650,[[-0.1158759  -0.52175117]],-738,245
651,[[-0.0855949 -0.5414458]],-804,144
652,[[-0.08405577 -0.5661544 ]],-880,136
653,[[-0.0982694 -0.5260891]],-753,181
654,[[-0.13055247 -0.5260053 ]],-773,279
655,[[-0.11165796 -0.5194019 ]],-741,233
656,[[-0.12835848 -0.5279215 ]],-765,268
657,[[-0.12866747 -0.5327394 ]],-788,271
658,[[-0.12799051 -0.51223755]],-724,269
659,[[-0.10782105 -0.51484615]],-726,210
660,[[-0.14308329 -0.49553937]],-663,319
661,[[-0.19937246 -0.48962164]],-652,477
662,[[-0.19269952 -0.49343297]],-661,456
663,[[-0.20844316 -0.49896747]],-669,518
664,[[-0.21164766 -0.49581772]],-655,523
665,[[-0.20410064 -0.4603725 ]],-547,506
666,[[-0.17685759 -0.48085934]],-615,423
667,[[-0.17639029 -0.4785047 ]],-597,416
668,[[-0.18783787 -0.4535672 ]],-523,449
669,[[-0.16160187 -0.44814718]],-511,372
670,[[-0.14993596 -0.43086866]],-471,340
671,[[-0.1585858  -0.46150395]],-557,365
672,[[-0.15666623 -0.47028202]],-570,368
673,[[-0.12330645 -0.46092987]],-546,261
674,[[-0.13835001 -0.52450264]],-736,306
675,[[-0.16734879 -0.506568  ]],-708,388
676,[[-0.12813732 -0.5114119 ]],-694,276
677,[[-0.14445144 -0.49131435]],-644,313
678,[[-0.10444559 -0.51498693]],-681,201
679,[[-0.10619606 -0.50798666]],-670,205
680,[[-0.1382376  -0.47751933]],-556,290
681,[[-0.12812868 -0.4187599 ]],-405,256
682,[[-0.14753366 -0.32723892]],-153,310
683,[[-0.17352647 -0.3690846 ]],-250,373
684,[[-0.15071681 -0.3749228 ]],-266,319
685,[[-0.23960447 -0.35185218]],-201,547
686,[[-0.2810607 -0.3370288]],-165,674
687,[[-0.2643632  -0.29732245]],-56,619
688,[[-0.31110057 -0.27533618]],-1,749
689,[[-0.30669945 -0.26117367]],37,735
690,[[-0.3247425  -0.26111332]],35,786
691,[[-0.3147685  -0.24484932]],87,744
692,[[-0.25805825 -0.20819029]],155,623
693,[[-0.26476312 -0.17800544]],242,627
694,[[-0.27687898 -0.16487582]],264,670
695,[[-0.28755772 -0.16282022]],274,703
696,[[-0.27590734 -0.18092808]],221,670
697,[[-0.27081317 -0.13494095]],359,635
698,[[-0.26094574 -0.14120929]],349,603
699,[[-0.2583454  -0.17824604]],249,606
700,[[-0.24908386 -0.12423114]],377,589
701,[[-0.23347723 -0.18456413]],218,550
702,[[-0.25227445 -0.15857975]],288,600
703,[[-0.26345512 -0.18630809]],204,633
704,[[-0.27229407 -0.13058113]],351,659
705,[[-0.2576286  -0.12142211]],381,613
706,[[-0.27246648 -0.17513585]],243,647
707,[[-0.25907543 -0.16060355]],278,615
708,[[-0.24118543 -0.16278301]],274,578
709,[[-0.26114345 -0.1626906 ]],273,622
710,[[-0.29213452 -0.2206195 ]],128,695
711,[[-0.22391932 -0.28726748]],-50,530
712,[[-0.25570357 -0.40869343]],-402,627
713,[[-0.22189659 -0.4394781 ]],-487,527
714,[[-0.2075746  -0.45579338]],-536,489
715,[[-0.18040988 -0.48425773]],-614,409
716,[[-0.15404387 -0.4842271 ]],-609,330
717,[[-0.15623094 -0.49875668]],-661,339
718,[[-0.14869267 -0.50390005]],-672,308
719,[[-0.1326763 -0.4862298]],-626,275
720,[[-0.10794599 -0.5204303 ]],-690,209
721,[[-0.10557458 -0.523869  ]],-715,194
722,[[-0.11013351 -0.53249097]],-734,208
723,[[-0.12824672 -0.5493934 ]],-797,258
724,[[-0.2689954 -0.7516997]],-1665,793
725,[[-0.39373514 -0.6988934 ]],-1451,1175
726,[[-0.15781097 -0.58591676]],-989,302
727,[[-0.23408638 -0.617941  ]],-1168,505
728,[[-0.5011986 -0.9119973]],-2738,1918
729,[[-0.4330021 -0.7598591]],-1742,1418
730,[[-0.3684395 -0.7169405]],-1502,1133
731,[[-0.3348061 -0.6818709]],-1338,1000
732,[[-0.258179  -0.6184664]],-1101,695
733,[[-0.19937074 -0.5458567 ]],-832,486
734,[[-0.18342969 -0.53883624]],-807,437
735,[[-0.17095561 -0.5679746 ]],-890,405
736,[[-0.1424704 -0.5713669]],-910,310
737,[[-0.12788609 -0.5471564 ]],-823,268
738,[[-0.14351806 -0.5336346 ]],-779,309
739,[[-0.14462197 -0.500455  ]],-681,318
740,[[-0.11507171 -0.52842873]],-754,233
741,[[-0.11312738 -0.53772384]],-756,214
742,[[-0.10531413 -0.5104563 ]],-691,185
743,[[-0.09070529 -0.52447987]],-734,169
744,[[-0.10818347 -0.48900664]],-625,210
745,[[-0.1183356  -0.48724157]],-611,234
746,[[-0.08005064 -0.5079317 ]],-679,135
747,[[-0.12348319 -0.47484016]],-589,247
748,[[-0.09411398 -0.48476362]],-607,153
749,[[-0.13209854 -0.5218575 ]],-680,276
750,[[-0.10864347 -0.50047326]],-624,200
751,[[-0.1036882 -0.5063956]],-642,188
752,[[-0.06788786 -0.46870542]],-547,97
753,[[-0.06960621 -0.49635428]],-628,110
754,[[-0.1019851  -0.49631912]],-615,181
755,[[-0.05228605 -0.4683807 ]],-543,56
756,[[-0.05803063 -0.49262443]],-606,57
757,[[-0.05095027 -0.49228778]],-612,37
758,[[-0.03980257 -0.44463432]],-460,13
759,[[-0.03232015 -0.43128663]],-432,-9
760,[[-0.0313657 -0.4277314]],-401,-11
761,[[ 0.00416768 -0.3763705 ]],-256,-102
762,[[-0.02656399 -0.3688841 ]],-230,-18
763,[[-0.01101739 -0.3871404 ]],-278,-56
764,[[ 0.00853798 -0.3580608 ]],-200,-110
765,[[-0.00074541 -0.31892344]],-89,-82
766,[[ 0.02581916 -0.31815296]],-80,-150
767,[[ 0.0504596 -0.2870441]],-5,-212
768,[[ 0.04323375 -0.27440822]],24,-191
769,[[ 0.06851136 -0.24442112]],108,-252
770,[[ 0.05904219 -0.21533635]],192,-220
771,[[ 0.0493688 -0.2062978]],213,-195
772,[[ 0.08328877 -0.17775336]],283,-287
773,[[ 0.05933838 -0.21531434]],193,-220
774,[[ 0.08013202 -0.17879543]],278,-279
775,[[ 0.08744206 -0.17544007]],285,-295
776,[[ 0.11812303 -0.19890472]],223,-383
777,[[ 0.09902129 -0.16464138]],313,-326
778,[[ 0.10936525 -0.16798258]],304,-352
779,[[ 0.10095342 -0.18192819]],263,-333
780,[[ 0.0737165  -0.20548145]],223,-254
781,[[ 0.0629871  -0.18464682]],262,-229
782,[[ 0.08057575 -0.20278901]],219,-276
783,[[ 0.09468898 -0.18459845]],260,-312
784,[[ 0.0684202  -0.17052835]],299,-237
785,[[ 0.05927314 -0.2063788 ]],210,-221
786,[[ 0.06680683 -0.23022269]],149,-243
787,[[ 0.04181436 -0.29813462]],-34,-183
788,[[ 0.011141 -0.394068]],-302,-113
789,[[ 0.0186642 -0.4451998]],-460,-141
790,[[-0.01372146 -0.49472708]],-614,-63
791,[[-0.09904188 -0.53709185]],-754,175
792,[[-0.24530087 -0.80357194]],-1945,733
793,[[-0.28095824 -0.5793948 ]],-989,725
794,[[-0.2844439 -0.4792917]],-659,678
795,[[-0.17497082 -0.43574607]],-524,335
796,[[-0.20361178 -0.28894717]],-117,412
797,[[-0.23680499 -0.6731606 ]],-1385,549
798,[[-0.38832837 -0.6525355 ]],-1245,1111
799,[[-0.34625304 -0.6223964 ]],-1108,964
800,[[-0.28470147 -0.64710104]],-1204,789
801,[[-0.27359194 -0.6086775 ]],-1075,738
802,[[-0.24773447 -0.56854373]],-916,634
803,[[-0.21636695 -0.54881465]],-842,544
804,[[-0.19738552 -0.56082237]],-882,489
805,[[-0.18258935 -0.548282  ]],-853,447
806,[[-0.1674323 -0.5209635]],-750,398
807,[[-0.17291217 -0.54515505]],-817,409
808,[[-0.1291964  -0.55528176]],-823,278
809,[[-0.15161395 -0.5221117 ]],-741,329
810,[[-0.1437773  -0.53660065]],-756,314
811,[[-0.13028978 -0.54439795]],-790,264
812,[[-0.15999115 -0.54841566]],-792,380
813,[[-0.13085803 -0.54639566]],-804,285
814,[[-0.12352457 -0.55127317]],-788,255
815,[[-0.12942642 -0.53468704]],-760,275
816,[[-0.11986684 -0.55350256]],-799,247
817,[[-0.10951687 -0.54013   ]],-759,225
818,[[-0.10285736 -0.5243797 ]],-732,199
819,[[-0.11307175 -0.534362  ]],-761,227
820,[[-0.08532792 -0.528128  ]],-737,137
821,[[-0.10180031 -0.52292246]],-708,204
822,[[-0.08732785 -0.5534512 ]],-806,143
823,[[-0.09357262 -0.5558266 ]],-812,169
824,[[-0.10279184 -0.5556958 ]],-801,198
825,[[-0.08055031 -0.56458974]],-844,130
826,[[-0.06813078 -0.54805714]],-790,95
827,[[-0.06572298 -0.55303   ]],-807,88
828,[[-0.05938497 -0.5332363 ]],-740,70
829,[[-0.0813732 -0.5378498]],-740,124
830,[[-0.03116807 -0.5270597 ]],-712,-19
831,[[-0.01329267 -0.50935835]],-651,-69
832,[[ 0.05381554 -0.49650237]],-611,-258
833,[[ 0.05643053 -0.4809922 ]],-563,-252
834,[[ 0.09584901 -0.45126143]],-473,-358
835,[[ 0.12314939 -0.43811533]],-432,-430
836,[[ 0.13916348 -0.4451432 ]],-443,-478
837,[[ 0.15057814 -0.43301713]],-427,-508
838,[[ 0.15181705 -0.41717505]],-376,-518
839,[[ 0.13751319 -0.41823056]],-364,-459
840,[[ 0.1335695  -0.42199364]],-371,-459
841,[[ 0.17000091 -0.40195557]],-325,-553
842,[[ 0.1549264 -0.3934111]],-298,-506
843,[[ 0.15409213 -0.40335035]],-314,-509
844,[[ 0.16681348 -0.39773455]],-303,-548
845,[[ 0.16028656 -0.38898528]],-280,-528
846,[[ 0.17073369 -0.38810366]],-276,-549
847,[[ 0.17169917 -0.34948575]],-163,-537
848,[[ 0.16789088 -0.36939108]],-218,-537
849,[[ 0.18697366 -0.37009656]],-215,-585
850,[[ 0.1787886  -0.36187226]],-197,-559
851,[[ 0.18842664 -0.37172627]],-213,-589
852,[[ 0.19866337 -0.35939866]],-191,-615
853,[[ 0.18966842 -0.349955  ]],-165,-588
854,[[ 0.18166906 -0.35964304]],-186,-565
855,[[ 0.18579271 -0.35492972]],-172,-575
856,[[ 0.1736943  -0.35936427]],-185,-543
857,[[ 0.1906425  -0.35835195]],-195,-597
858,[[ 0.18548873 -0.3627473 ]],-201,-580
859,[[ 0.18790431 -0.3703174 ]],-223,-589
860,[[ 0.1818405  -0.36798352]],-210,-566
861,[[ 0.17457338 -0.35921454]],-183,-545
862,[[ 0.17066988 -0.38150814]],-248,-541
863,[[ 0.11992726 -0.3974982 ]],-310,-412
864,[[-0.04052628 -0.66200805]],-1205,-22
865,[[-0.10597612 -0.06802579]],527,211
866,[[-0.12064004 -0.285801  ]],-65,210
867,[[-0.01979222 -0.09127606]],487,-16
868,[[ 0.03881409 -0.07409768]],539,-162
869,[[-0.35212648 -0.66036105]],-1266,959
870,[[-0.49358952 -0.7341925 ]],-1618,1652
871,[[-0.36429578 -0.68579435]],-1373,1093
872,[[-0.29496413 -0.6633886 ]],-1215,811
873,[[-0.3055746 -0.6416322]],-1113,842
874,[[-0.25919133 -0.5781354 ]],-917,677
875,[[-0.25064468 -0.5716907 ]],-900,638
876,[[-0.1851513 -0.5511685]],-807,441
877,[[-0.18231487 -0.5229856 ]],-715,416
878,[[-0.16949055 -0.5531167 ]],-806,391
879,[[-0.16762185 -0.52353466]],-713,380
880,[[-0.15290031 -0.50309354]],-656,328
881,[[-0.13842931 -0.5197942 ]],-708,289
882,[[-0.14744894 -0.4960023 ]],-646,324
883,[[-0.13699153 -0.4698807 ]],-571,294
884,[[-0.11298276 -0.484935  ]],-615,217
885,[[-0.13360979 -0.46905965]],-569,285
886,[[-0.1445462  -0.48153764]],-609,318
887,[[-0.1354439 -0.4744304]],-586,291
888,[[-0.10673937 -0.47149426]],-556,203
889,[[-0.11073133 -0.46234626]],-542,210
890,[[-0.11219607 -0.45278484]],-523,215
891,[[-0.10860719 -0.46094352]],-544,205
892,[[-0.10079241 -0.5292245 ]],-729,188
893,[[-0.12367336 -0.52917016]],-719,256
894,[[-0.10677542 -0.53440934]],-730,196
895,[[-0.10715052 -0.546945  ]],-766,196
896,[[-0.09565654 -0.4692135 ]],-569,162
897,[[-0.09587821 -0.5083686 ]],-676,150
898,[[-0.09168816 -0.46335012]],-551,155
899,[[-0.05275945 -0.49361426]],-619,54
900,[[-0.05939566 -0.4911902 ]],-611,75
901,[[-0.1295486 -0.4990191]],-650,272
902,[[-0.14085126 -0.49197742]],-626,306
903,[[-0.12216483 -0.5139118 ]],-689,257
904,[[-0.13455379 -0.48894504]],-615,279
905,[[-0.14155805 -0.47921926]],-584,295
906,[[-0.16101985 -0.5080192 ]],-644,347
907,[[-0.14329538 -0.48545158]],-605,297
908,[[-0.1158558 -0.5443918]],-782,236
909,[[-0.10399137 -0.542654  ]],-786,210
910,[[-0.12696688 -0.51864624]],-707,270
911,[[-0.11343814 -0.5366472 ]],-757,216
912,[[-0.1522202  -0.54168004]],-777,336
913,[[-0.11560199 -0.5090514 ]],-664,227
914,[[-0.11775099 -0.51036406]],-667,239
915,[[-0.12067355 -0.49058703]],-609,234
916,[[-0.12218173 -0.4918332 ]],-635,250
917,[[-0.12258976 -0.48989564]],-625,251
918,[[-0.11417332 -0.5171581 ]],-703,228
919,[[-0.12816177 -0.49909905]],-649,262
920,[[-0.1173364  -0.53570104]],-753,235
921,[[-0.1398645 -0.5208325]],-700,292
922,[[-0.14652444 -0.494716  ]],-624,308
923,[[-0.12932286 -0.50701344]],-662,266
924,[[-0.13037129 -0.4815107 ]],-595,272
925,[[-0.10544414 -0.52616453]],-722,192
926,[[-0.10793509 -0.50046957]],-643,204
927,[[-0.10431335 -0.50825465]],-668,194
928,[[-0.10390464 -0.4900476 ]],-614,192
929,[[-0.11574922 -0.53266954]],-737,226
930,[[-0.10753062 -0.4769624 ]],-579,204
931,[[-0.08960636 -0.5296216 ]],-728,150
932,[[-0.11404538 -0.5139415 ]],-692,224
933,[[-0.11089342 -0.5381061 ]],-766,217
934,[[-0.11918059 -0.5204277 ]],-701,232
935,[[-0.13109519 -0.52334106]],-723,269
936,[[-0.11940551 -0.53972995]],-772,237
937,[[-0.13333178 -0.54349244]],-796,285
938,[[-0.13118449 -0.55397457]],-842,278
939,[[-0.12430862 -0.5636524 ]],-846,255
940,[[-0.08682807 -0.5666102 ]],-849,146
941,[[-0.11508907 -0.51518744]],-687,233
942,[[-0.09805547 -0.5241314 ]],-714,181
943,[[-0.09779498 -0.5553367 ]],-818,173
944,[[-0.12626572 -0.52759725]],-744,256
945,[[-0.10353811 -0.53044844]],-745,198
946,[[-0.10277982 -0.5259019 ]],-734,197
947,[[-0.10134412 -0.5049492 ]],-660,193
948,[[-0.12045616 -0.5642373 ]],-857,229
949,[[-0.13254315 -0.5150448 ]],-692,284
950,[[-0.14778093 -0.52554643]],-706,322
951,[[-0.12814647 -0.5474827 ]],-777,257
952,[[-0.14691001 -0.48508912]],-590,306
953,[[-0.11624575 -0.54265714]],-771,231
954,[[-0.16264932 -0.5117497 ]],-674,364
955,[[-0.14006793 -0.546478  ]],-789,304
956,[[-0.20521945 -0.5590565 ]],-833,503
957,[[-0.1860021  -0.57989055]],-906,451
958,[[-0.19776945 -0.5950979 ]],-960,485
959,[[-0.2444731  -0.60725147]],-988,615
960,[[-0.26642144 -0.6333602 ]],-1088,699
961,[[-0.29477814 -0.64166135]],-1142,801
962,[[-0.29342872 -0.638952  ]],-1131,795
963,[[-0.2955046  -0.66167754]],-1203,806
964,[[-0.33224544 -0.6569207 ]],-1220,941
965,[[-0.47767442 -0.88383675]],-2251,1784
966,[[-0.401819  -0.9139277]],-2355,1424
967,[[-0.26152882 -0.26289272]],-4,622
968,[[-0.3561739  -0.20446111]],157,860
969,[[-0.30466282 -0.31776917]],-123,716
970,[[-0.31187758 -0.18191172]],223,735
971,[[-0.2253333  -0.17704317]],256,500
972,[[-0.14660029 -0.11436637]],420,296
973,[[-0.35338527 -0.24841127]],77,828
974,[[-0.49422505 -0.66084075]],-1161,1477
975,[[-0.42841914 -0.76063687]],-1590,1349
976,[[-0.40204513 -0.7391102 ]],-1502,1238
977,[[-0.35391536 -0.70416987]],-1364,1033
978,[[-0.30204707 -0.6759161 ]],-1247,835
979,[[-0.275708   -0.65123373]],-1145,731
980,[[-0.26270694 -0.6401197 ]],-1116,686
981,[[-0.25105214 -0.62039894]],-1043,641
982,[[-0.22358672 -0.614443  ]],-1015,559
983,[[-0.20850281 -0.5981426 ]],-949,518
984,[[-0.18230028 -0.5922086 ]],-933,436
985,[[-0.1608808 -0.5869283]],-902,347
986,[[-0.13522606 -0.5800512 ]],-893,282
987,[[-0.1463101 -0.5524607]],-790,310
988,[[-0.13576333 -0.55907565]],-823,273
989,[[-0.13215804 -0.53582   ]],-734,268
990,[[-0.11349066 -0.5338223 ]],-739,214
991,[[-0.13277052 -0.5080617 ]],-656,271
992,[[-0.13551073 -0.52896464]],-733,271
993,[[-0.1363767 -0.5391862]],-746,278
994,[[-0.12336056 -0.50719726]],-659,252
995,[[-0.15342757 -0.5351145 ]],-734,318
996,[[-0.13254128 -0.53735554]],-737,270
997,[[-0.15009224 -0.5435537 ]],-761,320
998,[[-0.15328155 -0.5456785 ]],-768,330
999,[[-0.15376529 -0.5428771 ]],-759,331
1000,[[-0.16182636 -0.51876897]],-689,351
1001,[[-0.15124795 -0.5566584 ]],-831,330
1002,[[-0.14991593 -0.5360271 ]],-745,321
1003,[[-0.15821293 -0.54273087]],-771,349
1004,[[-0.17427076 -0.5538223 ]],-796,389
1005,[[-0.15354398 -0.5417725 ]],-760,341
1006,[[-0.1440589 -0.5605826]],-821,304
1007,[[-0.12003665 -0.56837857]],-863,237
1008,[[-0.12178662 -0.5911988 ]],-916,251
1009,[[-0.14684078 -0.5924569 ]],-936,318
1010,[[-0.15476613 -0.5830757 ]],-895,350
1011,[[-0.15071103 -0.5789362 ]],-889,326
1012,[[-0.1333394  -0.57614124]],-875,284
1013,[[-0.13415015 -0.550509  ]],-811,288
1014,[[-0.12857647 -0.57283247]],-879,262
1015,[[-0.13575847 -0.5626951 ]],-824,293
1016,[[-0.1202811 -0.5449167]],-769,245
1017,[[-0.13736945 -0.55043316]],-792,283
1018,[[-0.09852391 -0.5575818 ]],-810,172
1019,[[-0.11571735 -0.5314274 ]],-733,236
1020,[[-0.10569026 -0.5268222 ]],-709,194
1021,[[-0.08948377 -0.545064  ]],-771,147
1022,[[-0.1026963 -0.5213751]],-688,181
1023,[[-0.11235306 -0.5259298 ]],-703,209
1024,[[-0.15260303 -0.52550274]],-693,323
1025,[[-0.12244827 -0.5268517 ]],-707,237
1026,[[-0.11729676 -0.5282079 ]],-708,232
1027,[[-0.11934966 -0.5088141 ]],-652,230
1028,[[-0.11263113 -0.5210945 ]],-689,213
1029,[[-0.11911552 -0.49153385]],-604,229
1030,[[-0.10431035 -0.44996554]],-467,184
1031,[[-0.09602721 -0.44591218]],-453,173
1032,[[-0.09774761 -0.40954676]],-353,168
1033,[[-0.10160904 -0.39513937]],-308,171
1034,[[-0.08652722 -0.39795595]],-312,137
1035,[[-0.1182052 -0.3555166]],-195,221
1036,[[-0.07445049 -0.33505917]],-149,112
1037,[[-0.11499716 -0.32349262]],-104,212
1038,[[-0.08338333 -0.33105552]],-126,125
1039,[[-0.10480398 -0.32592738]],-105,185
1040,[[-0.06218254 -0.2900322 ]],-18,79
1041,[[-0.09609018 -0.2727968 ]],29,166
1042,[[-0.0852951  -0.27404943]],29,140
1043,[[-0.10172282 -0.21851845]],172,184
1044,[[-0.08860602 -0.22225681]],162,149
1045,[[-0.07378904 -0.12675615]],402,120
1046,[[-0.10449686 -0.14292422]],362,189
1047,[[-0.09814291 -0.13834816]],375,177
1048,[[-0.09203653 -0.14440624]],360,159
1049,[[-0.11426451 -0.16616234]],303,212
1050,[[-0.03360683 -0.19017841]],243,15
1051,[[-0.12083595 -0.1511341 ]],341,231
1052,[[-0.10363292 -0.17833859]],274,184
1053,[[-0.08398385 -0.14502208]],356,140
1054,[[-0.10860662 -0.15112188]],339,205
1055,[[-0.10979521 -0.15414378]],335,205
1056,[[-0.11180911 -0.14803347]],349,208
1057,[[-0.09461799 -0.10519351]],454,171
1058,[[-0.10767943 -0.130942  ]],391,199
1059,[[-0.09064212 -0.24381313]],102,156
1060,[[-0.1364282  -0.33780906]],-149,269
1061,[[-0.11795012 -0.45529872]],-500,225
1062,[[-0.12031814 -0.52720493]],-713,231
1063,[[-0.09803732 -0.53446805]],-737,171
1064,[[-0.11811265 -0.52259576]],-706,239
1065,[[-0.13461557 -0.56458426]],-827,263
1066,[[-0.12006374 -0.5407897 ]],-757,233
1067,[[-0.11477769 -0.5455694 ]],-770,221
1068,[[-0.09233192 -0.5417968 ]],-761,155
1069,[[-0.12445278 -0.5655788 ]],-843,249
1070,[[-0.12326783 -0.5473659 ]],-793,247
1071,[[-0.12668368 -0.5317336 ]],-725,252
1072,[[-0.12959075 -0.5680156 ]],-854,264
1073,[[-0.11617117 -0.5398597 ]],-768,224
1074,[[-0.12797438 -0.5650166 ]],-843,259
1075,[[-0.11027734 -0.5395907 ]],-767,207
1076,[[-0.11769442 -0.54752076]],-794,229
1077,[[-0.15731004 -0.5565701 ]],-795,340
1078,[[-0.16895585 -0.5714902 ]],-836,372
1079,[[-0.12524278 -0.55600613]],-795,247
1080,[[-0.11145399 -0.5036949 ]],-646,218
1081,[[-0.1475024 -0.5156348]],-683,319
1082,[[-0.14890873 -0.5193591 ]],-699,326
1083,[[-0.15583818 -0.52708507]],-728,340
1084,[[-0.16062215 -0.526412  ]],-726,354
1085,[[-0.1530441 -0.5315567]],-741,341
1086,[[-0.16373311 -0.54858804]],-777,374
1087,[[-0.15973431 -0.52659345]],-702,353
1088,[[-0.15545198 -0.5348866 ]],-727,334
1089,[[-0.15066934 -0.5453259 ]],-771,337
1090,[[-0.16699198 -0.5251588 ]],-721,383
1091,[[-0.19305876 -0.5386742 ]],-739,450
1092,[[-0.16592462 -0.5312233 ]],-724,367
1093,[[-0.19017012 -0.5400438 ]],-752,436
1094,[[-0.17620984 -0.5579162 ]],-821,403
1095,[[-0.20436928 -0.53671455]],-744,495
1096,[[-0.25566602 -0.5681142 ]],-841,631
1097,[[-0.25546634 -0.5752229 ]],-877,651
1098,[[-0.2720866 -0.5869645]],-918,707
1099,[[-0.28949028 -0.5523711 ]],-822,754
1100,[[-0.32243285 -0.5254097 ]],-727,848
1101,[[-0.32327422 -0.5397949 ]],-771,852
1102,[[-0.34547472 -0.549608  ]],-787,915
1103,[[-0.3530389  -0.58243614]],-896,948
1104,[[-0.36787018 -0.56816137]],-868,1007
1105,[[-0.43478867 -0.5585109 ]],-821,1200
1106,[[-0.42703873 -0.57580304]],-871,1190
1107,[[-0.37859803 -0.56978285]],-881,1041
1108,[[-0.39959234 -0.54985654]],-832,1103
1109,[[-0.43035388 -0.55796015]],-858,1210
1110,[[-0.47965372 -0.5615586 ]],-848,1372
