frame,res,X,Y
562,[[-0.17068367 -0.61223286]],-1065,373
563,[[-0.19127536 -0.6443723 ]],-1202,435
564,[[-0.1899451  -0.62685883]],-1118,423
565,[[-0.21999237 -0.6545763 ]],-1229,523
566,[[-0.2480868 -0.6686968]],-1291,638
567,[[-0.2324205  -0.66567355]],-1289,587
568,[[-0.22317797 -0.65025985]],-1225,551
569,[[-0.23714326 -0.62972414]],-1135,588
570,[[-0.24075244 -0.63219255]],-1149,585
571,[[-0.2377783 -0.6129401]],-1060,577
572,[[-0.2327713 -0.6157514]],-1069,565
573,[[-0.24273291 -0.64860266]],-1228,619
574,[[-0.24540491 -0.64321417]],-1206,621
575,[[-0.23993929 -0.6338218 ]],-1167,603
576,[[-0.23832843 -0.62855434]],-1134,590
577,[[-0.2316818  -0.57659894]],-951,544
578,[[-0.22299659 -0.58452475]],-966,531
579,[[-0.19208243 -0.5349501 ]],-786,424
580,[[-0.19481939 -0.55695426]],-857,432
581,[[-0.18093573 -0.47962284]],-616,391
582,[[-0.19154568 -0.53354585]],-789,426
583,[[-0.19747315 -0.5036392 ]],-693,442
584,[[-0.21286777 -0.52444875]],-766,476
585,[[-0.20895597 -0.5188551 ]],-747,470
586,[[-0.20778096 -0.51713294]],-725,465
587,[[-0.20319766 -0.50234544]],-691,461
588,[[-0.21455975 -0.5181104 ]],-721,488
589,[[-0.212136  -0.4964406]],-661,485
590,[[-0.22545213 -0.48825032]],-650,511
591,[[-0.2195842  -0.48971197]],-653,498
592,[[-0.22668448 -0.48349875]],-637,523
593,[[-0.2318892  -0.51292396]],-730,546
594,[[-0.26038834 -0.52610314]],-782,622
595,[[-0.26547974 -0.53985095]],-821,639
596,[[-0.27638093 -0.5578618 ]],-885,678
597,[[-0.2877791 -0.6057404]],-1071,737
598,[[-0.2656099 -0.590227 ]],-998,656
599,[[-0.2851223 -0.601717 ]],-1040,719
600,[[-0.32701913 -0.63776493]],-1205,887
601,[[-0.2900301 -0.6398633]],-1191,770
602,[[-0.29976457 -0.6171825 ]],-1105,778
603,[[-0.30575746 -0.6132212 ]],-1088,792
604,[[-0.3006878 -0.6147806]],-1090,792
605,[[-0.29885933 -0.61034596]],-1073,780
606,[[-0.3048629 -0.6097938]],-1092,798
607,[[-0.26945427 -0.55650234]],-920,666
608,[[-0.28860992 -0.6229935 ]],-1133,736
609,[[-0.29903212 -0.6025201 ]],-1079,780
610,[[-0.27347112 -0.52240086]],-780,671
611,[[-0.2118291  -0.45450342]],-551,465
612,[[-0.17139405 -0.4074696 ]],-385,344
613,[[-0.16697423 -0.3377772 ]],-189,345
614,[[-0.13577507 -0.285515  ]],-41,263
615,[[-0.14891204 -0.3089739 ]],-101,295
616,[[-0.17546691 -0.34947225]],-206,355
617,[[-0.17695335 -0.3252923 ]],-139,360
618,[[-0.17375803 -0.327548  ]],-144,351
619,[[-0.16333416 -0.25866342]],32,335
620,[[-0.15278056 -0.22359586]],116,315
621,[[-0.14979936 -0.27146873]],-4,294
622,[[-0.12308845 -0.24353188]],67,232
623,[[-0.14964032 -0.2568403 ]],34,296
624,[[-0.17236272 -0.3152296 ]],-104,352
625,[[-0.2793698  -0.33852428]],-185,636
626,[[-0.29395464 -0.22334224]],120,668
627,[[-0.41006356 -0.447504  ]],-516,1043
628,[[-0.53321743 -0.2122975 ]],107,1404
629,[[-0.40131444 -0.2513426 ]],25,992
630,[[-0.27585953 -0.47038573]],-588,665
631,[[-0.2005453  -0.44103578]],-492,443
632,[[-0.13790652 -0.44071946]],-461,259
633,[[-0.15999264 -0.4440625 ]],-475,321
634,[[-0.06509428  0.02713868]],774,112
635,[[-0.22655462 -0.02258512]],628,510
636,[[-0.19013081 -0.03519057]],604,414
637,[[-0.368672   -0.27746832]],-32,879
638,[[-0.50508696 -0.46882915]],-616,1404
639,[[-0.28098276 -0.5185486 ]],-734,685
640,[[-0.18381177 -0.3910666 ]],-329,392
641,[[-0.15798424 -0.36569357]],-257,311
642,[[-0.13882236 -0.33013296]],-156,261
643,[[-0.10865396 -0.29499078]],-57,192
644,[[-0.15426108 -0.35369802]],-224,307
645,[[-0.17029697 -0.3859766 ]],-313,352
646,[[-0.18294342 -0.31677407]],-132,397
647,[[-0.16612355 -0.31778035]],-126,340
648,[[-0.1285404  -0.33997145]],-194,234
649,[[-0.08711433 -0.33546722]],-157,132
650,[[-0.07710405 -0.3303425 ]],-144,106
651,[[-0.06013203 -0.33277106]],-146,61
652,[[-0.08066294 -0.32622886]],-132,112
653,[[-0.10414265 -0.3571865 ]],-206,169
654,[[-0.08722558 -0.33121854]],-162,129
655,[[-0.07457224 -0.36392593]],-233,95
656,[[-0.06553102 -0.35088462]],-195,70
657,[[-0.05172714 -0.35630077]],-204,32
658,[[-0.04310201 -0.33883172]],-155,17
659,[[-0.04071815 -0.31571895]],-105,15
660,[[-0.05165543 -0.38326848]],-292,33
661,[[-0.01631424 -0.5160439 ]],-696,-87
662,[[-0.00117067 -0.53669345]],-762,-131
663,[[-0.01007477 -0.6008817 ]],-984,-127
664,[[-0.02922132 -0.5982193 ]],-983,-70
665,[[-0.00834418 -0.61714375]],-1049,-137
666,[[-0.01300143 -0.60752904]],-1014,-121
667,[[-0.02550572 -0.60853946]],-1007,-86
668,[[-0.04041026 -0.5856737 ]],-934,-32
669,[[-0.03798418 -0.593044  ]],-953,-33
670,[[-0.02155318 -0.60501   ]],-1002,-82
671,[[-0.0277848  -0.59647405]],-977,-63
672,[[-0.03948013 -0.5919472 ]],-954,-46
673,[[-0.02481319 -0.6496446 ]],-1175,-98
674,[[-0.01115385 -0.6402092 ]],-1135,-139
675,[[ 0.00558985 -0.6177735 ]],-1050,-173
676,[[-0.01543947 -0.62255967]],-1068,-96
677,[[-0.02247019 -0.65353477]],-1190,-106
678,[[-0.01984786 -0.6533612 ]],-1204,-115
679,[[-0.01904061 -0.6276405 ]],-1093,-99
680,[[-0.03543628 -0.635326  ]],-1115,-60
681,[[-0.02874415 -0.64196646]],-1139,-82
682,[[-0.02386463 -0.642069  ]],-1145,-87
683,[[-0.01919603 -0.65446997]],-1196,-112
684,[[ 0.01491485 -0.6304257 ]],-1091,-199
685,[[ 0.02390176 -0.618279  ]],-1043,-226
686,[[-0.0166387 -0.6499462]],-1174,-127
687,[[ 0.01312297 -0.62419534]],-1065,-207
688,[[ 0.00927982 -0.60159177]],-969,-188
689,[[ 0.00620626 -0.63136053]],-1099,-174
690,[[ 0.0209242  -0.63826025]],-1121,-218
691,[[ 0.01321691 -0.6273344 ]],-1083,-199
692,[[-0.00349009 -0.62816596]],-1081,-141
693,[[-0.02769748 -0.61959535]],-1051,-82
694,[[-0.01587908 -0.6242543 ]],-1060,-118
695,[[-0.02816966 -0.6275352 ]],-1076,-84
696,[[ 5.4684747e-04 -6.1882299e-01]],-1038,-158
697,[[-0.01935644 -0.6337589 ]],-1110,-106
698,[[-0.04031503 -0.6219102 ]],-1055,-42
699,[[-0.0095521 -0.6303592]],-1096,-123
700,[[-0.00196108 -0.62792194]],-1085,-146
701,[[-0.00170045 -0.6276333 ]],-1084,-147
702,[[ 0.00559936 -0.6469022 ]],-1159,-185
703,[[ 0.01343199 -0.6530438 ]],-1178,-216
704,[[ 0.02158093 -0.65549564]],-1193,-236
705,[[ 0.00465634 -0.66547406]],-1227,-191
706,[[ 0.00348359 -0.63254523]],-1107,-182
707,[[ 0.01433789 -0.62134635]],-1062,-213
708,[[-0.00475049 -0.6493882 ]],-1174,-161
709,[[-0.01705229 -0.5730982 ]],-884,-94
710,[[-0.05180249 -0.5471177 ]],-786,13
711,[[-0.13880686 -0.43433592]],-444,266
712,[[-0.21573725 -0.30784023]],-96,472
713,[[-0.21497995 -0.2465215 ]],66,464
714,[[-0.3579731  -0.25762329]],20,860
715,[[-0.39629585 -0.25806516]],38,925
716,[[-0.29547185  0.04085793]],771,688
717,[[-0.17404315  0.3248534 ]],1496,457
718,[[-0.52389425  0.28953505]],1360,1471
719,[[-0.4169653   0.08100718]],855,1035
720,[[-0.23169218  0.14603554]],1046,557
721,[[-0.17556417  0.10889889]],964,404
722,[[-0.18862274  0.08214752]],899,432
723,[[-0.16241764  0.04842218]],817,365
724,[[-0.167484    0.06031759]],845,375
725,[[-0.25586146  0.10048555]],930,599
726,[[-0.18346253  0.07698183]],886,424
727,[[-0.19524042  0.00766202]],712,435
728,[[-0.16388333  0.01845991]],740,359
729,[[-0.17982548 -0.0153846 ]],658,396
730,[[-0.172996   -0.03091584]],620,378
731,[[-0.15183052  0.00254341]],704,331
732,[[-0.13737652 -0.02370434]],642,288
733,[[-0.14566259 -0.04556063]],583,307
734,[[-0.12715356 -0.01737643]],658,266
735,[[-0.14237793 -0.04205094]],596,298
736,[[-0.16423759 -0.05170528]],566,351
737,[[-0.15605314 -0.07520151]],513,328
738,[[-0.18690653 -0.079873  ]],498,407
739,[[-0.16485718 -0.03648186]],606,356
740,[[-0.16641915 -0.03978787]],597,360
741,[[-0.16039613 -0.03157208]],620,345
742,[[-0.17711626 -0.07489799]],510,381
743,[[-0.1486983  -0.07777122]],507,311
744,[[-0.17122698 -0.10339388]],441,365
745,[[-0.16318065 -0.09730554]],458,344
746,[[-0.17529547 -0.07874557]],501,378
747,[[-0.22129741 -0.07356615]],508,493
748,[[-0.23313    -0.07355711]],511,517
749,[[-0.21918555 -0.03649535]],601,490
750,[[-0.1356247  -0.04677354]],586,280
751,[[-0.19582845 -0.02562173]],631,432
752,[[-0.14698452 -0.03731513]],607,310
753,[[-0.16781937 -0.04368942]],590,362
754,[[-0.13311154  0.01272689]],736,284
755,[[-0.09637185 -0.05233115]],578,183
756,[[-0.11689403 -0.04439439]],595,234
757,[[-0.14912884 -0.05685586]],558,313
758,[[-0.13522187 -0.05980296]],554,277
759,[[-0.17060597 -0.06678473]],532,364
760,[[-0.24816121 -0.18555033]],221,558
761,[[-0.30015737 -0.5049406 ]],-714,753
762,[[-0.33833262 -0.7542256 ]],-1695,1020
763,[[-0.37694275 -0.84951603]],-2228,1299
764,[[-0.39450774 -0.91387403]],-2650,1479
765,[[-0.4655868 -0.9691068]],-3020,1988
766,[[-0.47720113 -1.0013151 ]],-3264,2088
767,[[-0.29606333 -0.15302886]],287,683
768,[[-0.28169355 -0.3141373 ]],-111,641
769,[[-0.6467304 -1.0119909]],-3423,3222
770,[[-0.5907079 -1.1251783]],-4777,3569
771,[[-0.4334814 -1.1530387]],-5103,2554
772,[[-0.42361706 -1.0477717 ]],-3752,1979
773,[[-0.4100948 -1.063708 ]],-3917,1936
774,[[-0.39387488 -1.0498674 ]],-3762,1807
775,[[-0.39429367 -1.0482085 ]],-3736,1781
776,[[-0.3605639 -1.0543628]],-3785,1650
777,[[-0.37626937 -1.0660324 ]],-3890,1736
778,[[-0.36222732 -1.0387679 ]],-3636,1591
779,[[-0.34359834 -1.0277426 ]],-3512,1451
780,[[-0.34656414 -1.0202515 ]],-3449,1443
781,[[-0.31062716 -1.0480492 ]],-3729,1323
782,[[-0.3233938 -1.0459942]],-3691,1390
783,[[-0.3207905 -1.0541571]],-3784,1384
784,[[-0.3389306 -1.0551764]],-3815,1493
785,[[-0.35108235 -1.0251466 ]],-3488,1487
786,[[-0.3399741 -1.0451413]],-3689,1488
787,[[-0.33202654 -1.0343152 ]],-3580,1410
788,[[-0.3282914 -1.0254996]],-3493,1370
789,[[-0.32953337 -0.98087674]],-3075,1261
790,[[-0.32516468 -0.98550665]],-3112,1248
791,[[-0.32344094 -1.0128618 ]],-3371,1303
792,[[-0.36931893 -1.0167578 ]],-3395,1583
793,[[-0.37312913 -1.0470213 ]],-3709,1650
794,[[-0.35926175 -1.0412331 ]],-3681,1567
795,[[-0.36275175 -1.0338937 ]],-3581,1562
796,[[-0.36536178 -1.0350626 ]],-3553,1569
797,[[-0.35934815 -1.0436223 ]],-3628,1549
798,[[-0.34602493 -1.0531898 ]],-3807,1529
799,[[-0.33234835 -1.0503325 ]],-3722,1429
800,[[-0.35051152 -1.0568113 ]],-3797,1549
801,[[-0.3776291 -1.0150487]],-3363,1549
802,[[-0.377001  -1.0332198]],-3616,1620
803,[[-0.37346727 -1.0219264 ]],-3441,1581
804,[[-0.36720234 -1.0262263 ]],-3507,1564
805,[[-0.3796295 -1.0361612]],-3587,1655
806,[[-0.3790409 -1.0329163]],-3590,1658
807,[[-0.3687536 -1.0559946]],-3792,1691
808,[[-0.3413033 -1.0267372]],-3531,1464
809,[[-0.3655453 -0.9859414]],-3156,1469
810,[[-0.3568733 -0.8289707]],-2064,1160
811,[[-0.31650156 -0.4839493 ]],-630,790
812,[[-0.28689036 -0.38181028]],-322,682
813,[[-0.31236756 -0.32660484]],-156,737
814,[[-0.22927316 -0.3647818 ]],-253,511
815,[[-0.20242153 -0.38791162]],-317,437
816,[[-0.17831977 -0.3838365 ]],-310,372
817,[[-0.19654506 -0.3227974 ]],-141,429
818,[[-0.163464   -0.32032236]],-142,335
819,[[-0.28842413 -0.50559086]],-739,708
820,[[-0.35835832  0.05043137]],790,883
821,[[-0.3624978   0.06266747]],819,886
822,[[-0.21342276  0.00346511]],695,479
823,[[-0.38902777 -0.17672846]],219,938
824,[[-0.56073284 -0.38182586]],-380,1590
825,[[-0.43272996 -0.37976003]],-335,1128
826,[[-0.32988277 -0.3779108 ]],-305,799
827,[[-0.32031912 -0.45115066]],-537,798
828,[[-0.29576224 -0.3795836 ]],-333,723
829,[[-0.29037255 -0.35728255]],-253,689
830,[[-0.25389007 -0.35719132]],-247,583
831,[[-0.2755885  -0.35479233]],-242,645
832,[[-0.2755591 -0.3907343]],-334,632
833,[[-0.27891415 -0.37495562]],-292,651
834,[[-0.29377782 -0.34777528]],-223,684
835,[[-0.2680913  -0.38162634]],-312,626
836,[[-0.24102366 -0.30151612]],-100,558
837,[[-0.2907713  -0.38138968]],-304,687
838,[[-0.28129694 -0.364051  ]],-259,665
839,[[-0.22255306 -0.27341715]],-26,511
840,[[-0.18432586 -0.3022035 ]],-93,393
841,[[-0.16276222 -0.35195512]],-213,343
842,[[-0.15774752 -0.3343025 ]],-169,331
843,[[-0.17467229 -0.35923633]],-231,365
844,[[-0.17708746 -0.3536905 ]],-221,377
845,[[-0.17638768 -0.3382563 ]],-178,368
846,[[-0.16454278 -0.33294505]],-161,342
847,[[-0.18173233 -0.3528499 ]],-212,386
