frame,res,X,Y
59,[[-0.48633593 -0.5431063 ]],-722,1312
60,[[-0.4794981  -0.37907508]],-258,1215
61,[[-0.4968429  -0.36763197]],-226,1263
62,[[-0.46163964 -0.41631368]],-348,1158
63,[[-0.47944486 -0.4089514 ]],-346,1233
64,[[-0.47714102 -0.39953634]],-303,1205
65,[[-0.49276915 -0.37020946]],-232,1253
66,[[-0.47467154 -0.3732863 ]],-233,1188
67,[[-0.46842003 -0.3459018 ]],-168,1154
68,[[-0.4638147 -0.3938539]],-284,1166
69,[[-0.44578618 -0.38745582]],-291,1126
70,[[-0.46882161 -0.3863244 ]],-257,1168
71,[[-0.49259707 -0.36437404]],-220,1251
72,[[-0.4529873  -0.42487928]],-390,1160
73,[[-0.46407098 -0.3607986 ]],-215,1168
74,[[-0.45206404 -0.36926794]],-245,1148
75,[[-0.45597333 -0.34645593]],-184,1153
76,[[-0.44431478 -0.31896746]],-109,1105
77,[[-0.46116012 -0.2582553 ]],46,1143
78,[[-0.5015502  -0.27334702]],15,1243
79,[[-0.4792694  -0.19931029]],185,1172
80,[[-0.46603587 -0.22684798]],133,1133
81,[[-0.49920234 -0.27472973]],0,1235
82,[[-0.454184   -0.40895388]],-323,1127
83,[[-0.40226525 -0.52232957]],-666,1036
84,[[-0.36170322 -0.67260927]],-1187,1006
85,[[-0.3810494  -0.69066215]],-1247,1086
86,[[-0.37850833 -0.6840307 ]],-1235,1075
87,[[-0.38328683 -0.6441494 ]],-1092,1044
88,[[-0.38604245 -0.6591439 ]],-1141,1069
89,[[-0.3730062 -0.6698171]],-1174,1041
90,[[-0.3555786  -0.66948575]],-1170,985
91,[[-0.35340762 -0.62155426]],-1003,937
92,[[-0.44550654 -0.7092672 ]],-1295,1304
93,[[-0.45686612 -0.9280646 ]],-2366,1629
94,[[-0.25451267 -0.33493838]],-129,552
95,[[-0.13075213 -0.17177337]],297,237
96,[[-0.2551188  -0.31770703]],-68,541
97,[[-0.2819132  -0.36040244]],-187,607
98,[[-0.46140876 -0.83548206]],-1831,1472
99,[[-0.38482314 -0.80612385]],-1708,1190
100,[[-0.38895902 -0.7346611 ]],-1382,1104
101,[[-0.3099684  -0.62114745]],-966,777
102,[[-0.26110885 -0.5518148 ]],-736,609
103,[[-0.25880563 -0.53339136]],-664,597
104,[[-0.18751062 -0.5183194 ]],-649,411
105,[[-0.2219589 -0.5420711]],-710,497
106,[[-0.20757549 -0.5389842 ]],-695,460
107,[[-0.20339017 -0.49914625]],-570,444
108,[[-0.19907433 -0.5396313 ]],-707,444
109,[[-0.21111462 -0.52224797]],-655,479
110,[[-0.21430519 -0.5598837 ]],-761,486
111,[[-0.2300162 -0.5643306]],-786,536
112,[[-0.21913809 -0.53665197]],-728,500
113,[[-0.2285568  -0.55600715]],-746,516
114,[[-0.19519436 -0.5556984 ]],-758,438
115,[[-0.2358057 -0.5515796]],-733,547
116,[[-0.19972612 -0.5377164 ]],-702,436
117,[[-0.2303082  -0.53113914]],-668,516
