frame,res,X,Y
70,[[-0.1475831  -0.05378193]],569,298
71,[[-0.19367346 -0.07145759]],521,407
72,[[-0.44111043 -0.5035317 ]],-661,1155
73,[[-0.60090005 -0.4952587 ]],-696,1711
74,[[-0.5680528  -0.57885164]],-969,1687
75,[[-0.4897327  -0.52210355]],-735,1348
76,[[-0.47826695 -0.4955366 ]],-654,1299
77,[[-0.44119912 -0.5098689 ]],-741,1218
78,[[-0.430795  -0.4880919]],-655,1175
79,[[-0.42668402 -0.4548086 ]],-545,1118
80,[[-0.39528155 -0.4603115 ]],-570,1043
81,[[-0.4402318  -0.42021587]],-435,1162
82,[[-0.36375746 -0.4702878 ]],-594,944
83,[[-0.33957794 -0.4541041 ]],-533,857
84,[[-0.3470754  -0.43973276]],-493,879
85,[[-0.37782618 -0.40105283]],-376,948
86,[[-0.37628746 -0.39649987]],-366,945
87,[[-0.3244829 -0.3936856]],-363,800
88,[[-0.33904427 -0.41094986]],-418,862
89,[[-0.35121232 -0.3765016 ]],-312,867
90,[[-0.35352522 -0.4103465 ]],-408,877
91,[[-0.36071873 -0.37645534]],-290,890
92,[[-0.3354718  -0.37905455]],-316,833
93,[[-0.3572363  -0.38361555]],-320,889
94,[[-0.35649246 -0.37249663]],-299,901
95,[[-0.36755985 -0.3541742 ]],-241,924
96,[[-0.32149327 -0.4011839 ]],-373,791
97,[[-0.3499    -0.4089215]],-409,886
98,[[-0.37956426 -0.3960302 ]],-374,959
99,[[-0.38477838 -0.39288557]],-351,975
100,[[-0.401268   -0.39201444]],-365,1028
101,[[-0.41030616 -0.37527955]],-302,1042
102,[[-0.34152114 -0.38020033]],-333,856
103,[[-0.3840009  -0.38341197]],-334,974
104,[[-0.38155305 -0.41630253]],-427,966
105,[[-0.38587242 -0.3849892 ]],-339,980
106,[[-0.33891043 -0.41021878]],-415,848
107,[[-0.24541056 -0.33112484]],-170,564
108,[[-0.21766135 -0.2799213 ]],-18,475
109,[[-0.0978032  -0.13719384]],362,175
110,[[ 0.03973642 -0.13514742]],391,-170
111,[[ 0.07844404 -0.11200378]],454,-263
112,[[ 0.11982143 -0.08983226]],517,-361
113,[[ 0.16064829 -0.04533686]],632,-459
114,[[ 0.15927893 -0.0822155 ]],542,-461
115,[[ 0.17805818 -0.05080623]],624,-505
116,[[ 0.18331471 -0.05221583]],618,-518
117,[[ 0.19911397 -0.01344257]],714,-553
118,[[ 0.19877699 -0.03090065]],678,-553
119,[[ 0.20280027 -0.02929434]],678,-570
120,[[ 0.2232505  -0.00591937]],740,-615
121,[[ 0.23452939 -0.0078566 ]],733,-651
122,[[ 0.21862051 -0.01140216]],720,-598
123,[[ 0.11403143 -0.05219579]],609,-335
124,[[-0.05044116 -0.23315074]],140,42
125,[[-0.37733483 -0.15726645]],277,893
126,[[-0.3248604  -0.00969839]],656,743
127,[[-0.5044321   0.07670239]],827,1264
128,[[-0.11369073 -0.18525335]],245,211
129,[[ 0.04002183 -0.05551962]],591,-154
130,[[ 0.13318405 -0.05168542]],610,-385
131,[[ 0.13025083 -0.05169783]],610,-377
132,[[ 0.15083808 -0.10669331]],480,-439
133,[[ 0.16630894 -0.08247133]],543,-473
134,[[ 0.14791006 -0.04863261]],622,-417
135,[[ 0.18875395 -0.07555845]],563,-531
136,[[ 0.17222568 -0.04916749]],625,-491
137,[[ 0.17975497 -0.07940137]],548,-506
138,[[ 0.20687258 -0.08418286]],542,-588
139,[[ 0.22271727 -0.05500807]],619,-609
140,[[ 0.21789244 -0.06785563]],587,-600
141,[[ 0.19709006 -0.05110052]],628,-543
142,[[ 0.21869543 -0.05586167]],617,-600
143,[[ 0.20348945 -0.05909925]],606,-561
144,[[ 0.18900168 -0.09044675]],531,-532
145,[[ 0.20002216 -0.04342429]],642,-553
146,[[ 0.20785123 -0.04963192]],625,-575
147,[[ 0.17947417 -0.07188898]],572,-510
148,[[ 0.18035924 -0.09083293]],525,-516
149,[[ 0.21120742 -0.0447412 ]],642,-589
150,[[ 0.18181026 -0.04819312]],628,-504
151,[[ 0.17517763 -0.03632992]],654,-483
152,[[ 0.19166148 -0.05745964]],607,-533
153,[[ 0.20375675 -0.06236376]],593,-564
154,[[ 0.19283001 -0.06430856]],592,-537
155,[[ 0.20072152 -0.06605563]],591,-566
156,[[ 0.1564265  -0.29267636]],5,-496
157,[[ 0.08156772 -0.5387503 ]],-759,-376
158,[[ 0.07987563 -0.52101433]],-693,-364
159,[[ 0.12847117 -0.45558563]],-473,-473
160,[[ 0.15351152 -0.39790037]],-292,-523
161,[[ 0.18216273 -0.3599456 ]],-176,-585
162,[[ 0.19618034 -0.35343274]],-157,-627
163,[[ 0.192009  -0.3345738]],-108,-603
164,[[ 0.1927116 -0.3285644]],-91,-596
165,[[ 0.19589064 -0.33637273]],-120,-615
166,[[ 0.17974338 -0.37442747]],-214,-583
167,[[ 0.16907905 -0.393177  ]],-278,-564
168,[[ 0.17402379 -0.4078598 ]],-320,-583
169,[[ 0.15504868 -0.38639194]],-263,-526
170,[[ 0.15374808 -0.38456774]],-254,-520
171,[[ 0.15551478 -0.39488447]],-285,-527
172,[[ 0.14089748 -0.39489833]],-286,-488
173,[[ 0.13010609 -0.38865674]],-261,-456
174,[[ 0.1263708  -0.40361273]],-311,-454
175,[[ 0.1370274  -0.40259492]],-301,-488
176,[[ 0.12382144 -0.4060263 ]],-319,-447
177,[[ 0.1409044  -0.41800123]],-355,-495
178,[[ 0.17674387 -0.41281062]],-336,-586
179,[[ 0.18050623 -0.41895783]],-355,-603
180,[[ 0.16930525 -0.39221442]],-261,-563
181,[[ 0.12423855 -0.4354014 ]],-423,-454
182,[[ 0.1175896 -0.4572016]],-488,-451
183,[[ 0.11291473 -0.42542404]],-378,-413
184,[[ 0.04322547 -0.50216675]],-618,-251
185,[[-0.14455311 -0.56501544]],-840,280
186,[[-0.32504904 -0.21846679]],136,744
187,[[-0.30012298 -0.0140433 ]],644,686
188,[[-0.3510599  -0.48162177]],-611,906
189,[[-0.07287329 -0.42349005]],-412,90
190,[[ 0.04826904 -0.38786462]],-273,-225
191,[[ 0.08503567 -0.35597298]],-181,-328
192,[[ 0.11780035 -0.3342357 ]],-121,-402
193,[[ 0.06582715 -0.31858942]],-84,-262
194,[[ 0.08106987 -0.3315261 ]],-110,-310
195,[[ 0.07105376 -0.31239676]],-64,-276
196,[[ 0.10805198 -0.3194037 ]],-91,-379
197,[[ 0.08473858 -0.3196113 ]],-94,-326
198,[[ 0.10060107 -0.29971263]],-39,-363
199,[[ 0.10358636 -0.29553542]],-19,-365
200,[[ 0.11594563 -0.33254084]],-115,-414
201,[[ 0.12055266 -0.32840413]],-105,-418
202,[[ 0.13165364 -0.33507282]],-118,-446
203,[[ 0.12037838 -0.34422866]],-148,-420
204,[[ 0.11280335 -0.3484125 ]],-161,-404
205,[[ 0.07113113 -0.40281665]],-327,-302
206,[[-0.00572662 -0.46134228]],-524,-109
207,[[-0.0738519 -0.7483007]],-1627,79
208,[[-0.09725685 -0.82653695]],-2034,147
209,[[-0.0473508 -0.841957 ]],-2090,-40
210,[[-0.01496013 -0.86639565]],-2210,-144
211,[[ 0.03289032 -0.84447825]],-2092,-324
212,[[ 0.02530111 -0.8919967 ]],-2359,-310
213,[[ 0.04365256 -0.8879496 ]],-2358,-382
214,[[ 0.05309832 -0.87241536]],-2276,-419
215,[[ 0.04241887 -0.91466534]],-2517,-416
216,[[ 0.03566267 -0.91458225]],-2526,-385
217,[[ 0.02054015 -0.9278021 ]],-2577,-298
218,[[-0.16550404 -0.99951136]],-3196,490
219,[[-0.21768719 -0.24624395]],72,468
220,[[-0.20656681 -0.21109982]],165,449
221,[[-0.29520655 -0.6713953 ]],-1297,766
222,[[-0.4317143 -1.1269913]],-4615,2379
223,[[-0.23883739 -1.1436087 ]],-4920,1165
224,[[-0.1351442 -1.0617747]],-3808,421
225,[[-0.08936127 -1.044424  ]],-3619,160
226,[[-0.06535256 -1.0279261 ]],-3391,62
227,[[-0.02199218 -1.0174853 ]],-3312,-165
228,[[-0.03880361 -1.0082827 ]],-3260,-77
229,[[-0.01257957 -0.99876755]],-3170,-190
230,[[-0.00189028 -0.9978015 ]],-3134,-261
231,[[-0.01195452 -0.9852536 ]],-3065,-217
232,[[-0.00379082 -0.9504585 ]],-2810,-219
233,[[-0.00438001 -0.96720046]],-2898,-233
234,[[-0.00330564 -0.964303  ]],-2912,-234
235,[[-0.00214445 -0.9725399 ]],-2956,-227
236,[[-0.02953832 -0.99309266]],-3104,-139
237,[[-0.02785704 -0.9920467 ]],-3084,-144
238,[[-0.05226556 -0.9478149 ]],-2752,-7
239,[[-0.042613  -0.9279326]],-2576,-47
240,[[-0.01898276 -0.8926056 ]],-2337,-131
241,[[ 0.0524001  -0.83371013]],-2034,-384
242,[[ 0.04929464 -0.82286316]],-1963,-376
243,[[ 0.03258302 -0.8616906 ]],-2160,-327
244,[[ 0.02040802 -0.8577682 ]],-2144,-279
245,[[ 0.02129801 -0.8612298 ]],-2171,-282
246,[[-0.00832234 -0.8359815 ]],-1999,-176
247,[[-0.02454954 -0.8566537 ]],-2124,-109
248,[[ 0.01196803 -0.85238063]],-2095,-243
249,[[ 0.02564487 -0.842795  ]],-2048,-281
250,[[ 0.02690318 -0.8380637 ]],-2021,-284
251,[[ 0.01576352 -0.8337697 ]],-2000,-241
252,[[ 0.02429055 -0.83676463]],-2019,-285
253,[[ 0.085979  -0.8210515]],-1940,-497
254,[[ 0.04337978 -0.7898636 ]],-1795,-354
255,[[-0.0254914  -0.58252287]],-916,-58
256,[[-0.01004216 -0.41853788]],-378,-88
257,[[-0.02483727 -0.4065031 ]],-345,-46
258,[[-0.03225155 -0.36393404]],-217,-20
259,[[-0.06371325 -0.3954678 ]],-309,65
260,[[-0.11216614 -0.50305045]],-645,195
261,[[-0.15253656 -0.56393796]],-851,316
262,[[-0.1814295 -0.6584726]],-1210,411
263,[[-0.15835449 -0.6782937 ]],-1323,360
264,[[-0.17698655 -0.71293545]],-1440,405
265,[[-0.20108998 -0.7289846 ]],-1554,503
266,[[-0.23260447 -0.74377006]],-1621,639
267,[[-0.25532007 -0.7421078 ]],-1584,693
268,[[-0.2505106  -0.74466413]],-1617,681
269,[[-0.27845004 -0.7320272 ]],-1565,774
270,[[-0.4168423  -0.79367083]],-1865,1381
271,[[-0.3908537 -0.7281301]],-1498,1158
272,[[-0.12612322 -0.31327808]],-74,228
273,[[-0.17438671 -0.24672237]],95,344
274,[[-0.1680219  -0.18929878]],238,339
275,[[-0.14512108 -0.17459795]],280,276
276,[[-0.34715593 -0.44465452]],-476,849
277,[[-0.44981423 -0.5545926 ]],-847,1240
278,[[-0.47068167 -0.6855458 ]],-1373,1455
279,[[-0.4318979 -0.6675261]],-1273,1270
280,[[-0.40708914 -0.6727625 ]],-1308,1194
281,[[-0.3697229  -0.65263814]],-1240,1055
282,[[-0.38412765 -0.63395804]],-1178,1099
283,[[-0.3450612 -0.6199142]],-1110,948
284,[[-0.28624085 -0.6069155 ]],-1048,740
285,[[-0.2653821 -0.5858316]],-963,679
286,[[-0.28662404 -0.5963495 ]],-1009,743
287,[[-0.28307292 -0.5734371 ]],-927,717
288,[[-0.27177295 -0.570611  ]],-927,688
289,[[-0.27130195 -0.569876  ]],-914,698
290,[[-0.27303353 -0.58750665]],-973,710
291,[[-0.29100186 -0.5694219 ]],-907,743
292,[[-0.2709778 -0.5769394]],-934,694
293,[[-0.2809058 -0.5797976]],-947,713
294,[[-0.26711977 -0.54998964]],-858,662
295,[[-0.28002307 -0.5625357 ]],-891,718
296,[[-0.34315777 -0.5669838 ]],-900,897
297,[[-0.30945182 -0.5632104 ]],-878,799
298,[[-0.2637604 -0.5476159]],-844,649
299,[[-0.25983575 -0.52908874]],-772,636
300,[[-0.2493373  -0.55323595]],-858,623
301,[[-0.26381424 -0.5668033 ]],-897,673
302,[[-0.26280558 -0.5772935 ]],-935,670
303,[[-0.2746907  -0.57130533]],-912,702
304,[[-0.26584262 -0.569725  ]],-908,670
305,[[-0.2548389  -0.53111005]],-798,621
306,[[-0.2705592  -0.47093245]],-595,664
307,[[-0.34082925 -0.49897993]],-687,868
308,[[-0.39320248 -0.53974223]],-805,1068
309,[[-0.42105526 -0.66094625]],-1274,1257
310,[[-0.42164746 -0.807705  ]],-1977,1447
311,[[-0.4803108 -0.8394436]],-2144,1753
312,[[-0.4779742 -0.8908505]],-2474,1822
313,[[-0.48545182 -0.88867056]],-2434,1867
314,[[-0.5091251 -0.9135054]],-2614,2028
315,[[-0.47761768 -0.9337943 ]],-2765,1963
316,[[-0.5338092 -0.9311354]],-2736,2218
317,[[-0.6086091 -1.0092674]],-3401,2984
318,[[-0.34839383 -0.6449748 ]],-1161,950
319,[[-0.20863305 -0.2939545 ]],-40,436
320,[[-0.24021848 -0.32830292]],-128,523
321,[[-0.27420694 -0.6299781 ]],-1058,663
322,[[-0.41101938 -1.0753429 ]],-3867,1947
323,[[-0.48203343 -1.0094852 ]],-3227,2099
324,[[-0.59557   -1.0219789]],-3476,2988
325,[[-0.6196977 -1.058084 ]],-3873,3315
326,[[-0.63306224 -1.0397207 ]],-3708,3306
327,[[-0.64356565 -1.0283868 ]],-3586,3315
328,[[-0.61533195 -1.0585983 ]],-3899,3281
329,[[-0.6578115 -1.008337 ]],-3364,3283
330,[[-0.5995704 -1.065822 ]],-3967,3234
331,[[-0.63481474 -0.9918742 ]],-3231,3053
332,[[-0.57540965 -1.0085865 ]],-3378,2800
333,[[-0.5616082 -1.0348945]],-3644,2849
334,[[-0.554288  -1.0704598]],-4027,2962
335,[[-0.5606735 -1.0076149]],-3318,2640
336,[[-0.5489371 -1.0565257]],-3889,2841
337,[[-0.5549822 -1.037912 ]],-3645,2740
338,[[-0.5594648 -1.065151 ]],-3979,2996
339,[[-0.56837416 -1.0371406 ]],-3650,2843
340,[[-0.55567235 -1.0332677 ]],-3644,2759
341,[[-0.55809367 -0.9767535 ]],-3073,2490
342,[[-0.5611684  -0.98263097]],-3083,2551
343,[[-0.5409134 -1.0014565]],-3300,2489
344,[[-0.5542852 -0.9768108]],-3096,2491
345,[[-0.55423415 -0.95806783]],-2941,2417
346,[[-0.5279486  -0.92524505]],-2762,2198
347,[[-0.54765797 -0.897763  ]],-2562,2226
348,[[-0.4980025  -0.89667475]],-2579,1977
349,[[-0.5267094  -0.85542196]],-2285,2008
350,[[-0.53592277 -0.85634273]],-2289,2050
351,[[-0.46123385 -0.83960843]],-2170,1691
352,[[-0.4282793 -0.8193132]],-2038,1499
353,[[-0.45130995 -0.79599345]],-1929,1537
354,[[-0.3977379  -0.82195663]],-2084,1348
355,[[-0.38236642 -0.7607752 ]],-1743,1200
356,[[-0.32119513 -0.654966  ]],-1255,885
357,[[-0.22441751 -0.522472  ]],-740,523
358,[[-0.16217592 -0.35122955]],-209,328
359,[[-0.13236079 -0.26868963]],23,253
360,[[-0.0876186  -0.15329458]],326,148
361,[[-0.10172801 -0.06567252]],545,191
362,[[-0.1364828  -0.06116546]],552,279
363,[[-0.14106058 -0.043086  ]],595,292
364,[[-0.16145647 -0.05601475]],560,340
365,[[-0.12888663 -0.04478887]],592,264
366,[[-0.16636331 -0.03196191]],616,353
367,[[-0.14668891 -0.03546274]],610,305
368,[[-0.14364745 -0.04377982]],591,298
369,[[-0.17252156 -0.03828815]],599,368
370,[[-0.16540307 -0.07171859]],520,351
371,[[-0.12892142 -0.06888877]],531,262
372,[[-0.16969506 -0.06547002]],534,363
373,[[-0.16425169 -0.07305969]],517,348
374,[[-0.16720346 -0.08346557]],491,354
375,[[-0.3207083  -0.25485492]],40,747
376,[[-0.32462412 -0.10546327]],412,749
377,[[-0.1930488  -0.07267253]],519,409
378,[[-0.1321148   0.01436523]],734,270
379,[[-0.22911404  0.15567708]],1062,535
380,[[-0.3573364   0.19882897]],1136,893
381,[[-0.33057675  0.07448909]],847,800
382,[[-0.34031162 -0.0331669 ]],590,817
383,[[-0.31919116  0.00613721]],696,760
384,[[-0.33169597 -0.04122874]],573,787
385,[[-0.40826508 -0.01061575]],638,997
386,[[-0.30955622 -0.0203994 ]],626,733
387,[[-0.27183142  0.00362196]],685,641
388,[[-0.23810141 -0.03340914]],602,548
389,[[-0.3167078   0.01283751]],705,753
390,[[-0.27707016 -0.01353882]],649,641
391,[[-0.3037578   0.00353795]],687,718
392,[[-0.2027458  -0.09417772]],459,446
393,[[-0.28193876 -0.02934159]],614,657
394,[[-0.21667358 -0.04306509]],586,492
395,[[-0.20411214 -0.06250706]],537,451
396,[[-0.21078539 -0.12728357]],377,460
397,[[-0.11732011 -0.3189787 ]],-105,206
398,[[-0.11850978 -0.31369913]],-95,211
399,[[-0.10311968 -0.33589894]],-149,169
400,[[-0.10811543 -0.33047014]],-134,182
401,[[-0.09934162 -0.34938654]],-192,158
402,[[-0.0872737  -0.36855745]],-240,125
403,[[-0.05464942 -0.3626221 ]],-220,48
404,[[-0.05199927 -0.3832198 ]],-281,39
405,[[-0.09446643 -0.46683115]],-537,140
406,[[-0.13047695 -0.54714954]],-807,240
407,[[-0.19722699 -0.6853539 ]],-1341,477
408,[[-0.20608783 -0.8289396 ]],-2030,587
409,[[-0.17235638 -0.8628775 ]],-2224,468
410,[[-0.19638845 -0.88467485]],-2358,559
411,[[-0.18679348 -0.8924875 ]],-2401,545
412,[[-0.18622702 -0.90888166]],-2514,557
413,[[-0.22576559 -0.9509393 ]],-2823,733
414,[[-0.24559823 -0.9716817 ]],-2981,882
415,[[-0.23495564 -1.0149887 ]],-3287,834
416,[[-0.30884492 -0.7170508 ]],-1427,836
417,[[-0.29439142 -0.84300196]],-2042,871
418,[[-0.507319  -1.1864665]],-5719,3410
419,[[-0.41830376 -1.0952941 ]],-4290,2126
420,[[-0.29654998 -1.0136406 ]],-3327,1177
421,[[-0.18920933 -0.9949521 ]],-3206,645
422,[[-0.1444496  -0.98882204]],-3115,423
423,[[-0.17238873 -0.98044467]],-3063,555
424,[[-0.16649988 -0.99196684]],-3171,520
425,[[-0.14995193 -1.0024679 ]],-3246,466
426,[[-0.15372765 -1.0238119 ]],-3444,500
427,[[-0.1614357 -1.0233946]],-3407,532
428,[[-0.16451883 -1.0368369 ]],-3573,566
429,[[-0.1599127 -1.0326159]],-3530,538
430,[[-0.1774942 -1.0486218]],-3705,649
431,[[-0.1771163 -1.0377464]],-3607,617
432,[[-0.19935611 -1.0285543 ]],-3471,716
433,[[-0.18408859 -1.044595  ]],-3662,664
434,[[-0.18354414 -1.0486273 ]],-3719,661
435,[[-0.18193752 -1.040049  ]],-3615,648
436,[[-0.178009  -1.0529084]],-3764,638
437,[[-0.17935443 -1.0462806 ]],-3677,647
438,[[-0.1875613 -1.0429432]],-3646,680
439,[[-0.20306584 -1.0553044 ]],-3780,777
440,[[-0.20127839 -1.0634519 ]],-3867,779
441,[[-0.21906383 -1.059626  ]],-3806,860
442,[[-0.1845535 -1.0613407]],-3801,678
443,[[-0.19073762 -1.0510459 ]],-3705,704
444,[[-0.19317451 -1.0113262 ]],-3313,661
445,[[-0.20517293 -0.96368706]],-2950,688
446,[[-0.21436071 -0.94799423]],-2816,706
447,[[-0.2028641 -0.9389577]],-2761,650
448,[[-0.19475353 -0.92432314]],-2653,602
449,[[-0.20887256 -0.9068384 ]],-2536,650
450,[[-0.19885503 -0.8964828 ]],-2455,600
451,[[-0.19851226 -0.8897022 ]],-2420,594
452,[[-0.20025328 -0.8848331 ]],-2389,597
453,[[-0.1870527 -0.8621126]],-2225,528
454,[[-0.17757758 -0.8509132 ]],-2176,486
455,[[-0.1417414  -0.69355476]],-1388,310
456,[[-0.16200204 -0.5274178 ]],-739,343
457,[[-0.15653332 -0.45320714]],-499,320
458,[[-0.16665351 -0.42974532]],-425,345
459,[[-0.15329076 -0.39761442]],-334,302
460,[[-0.1519611 -0.3431051]],-173,304
461,[[-0.18965714 -0.33038646]],-142,404
462,[[-0.18710645 -0.37199712]],-257,398
463,[[-0.18492652 -0.37596017]],-273,395
464,[[-0.20734352 -0.4127585 ]],-391,462
465,[[-0.3777009 -0.4449111]],-495,954
466,[[-0.28940558 -0.3623501 ]],-245,662
467,[[-0.31827137 -0.3864225 ]],-304,748
468,[[-0.36041218 -0.4215433 ]],-413,882
469,[[-0.40683532 -0.1759482 ]],237,979
470,[[-0.4456234 -0.4424129]],-498,1187
471,[[-0.4026305 -0.568667 ]],-865,1077
472,[[-0.40585172 -0.47889915]],-597,1046
473,[[-0.37659395 -0.49105534]],-644,970
474,[[-0.42720616 -0.43514156]],-463,1094
475,[[-0.37486976 -0.44555056]],-502,947
476,[[-0.27291578 -0.4043222 ]],-381,642
477,[[-0.24696895 -0.40696895]],-387,574
478,[[-0.2861892 -0.4130255]],-400,675
479,[[-0.26845536 -0.3646702 ]],-277,630
480,[[-0.2140432  -0.38803053]],-319,478
481,[[-0.16778173 -0.37310714]],-275,343
482,[[-0.15786453 -0.37994546]],-290,322
483,[[-0.16122405 -0.38122004]],-295,332
484,[[-0.15307869 -0.36519176]],-253,312
485,[[-0.15557517 -0.36627203]],-257,312
486,[[-0.14556327 -0.3760044 ]],-283,292
487,[[-0.13762836 -0.37225676]],-271,270
488,[[-0.14476658 -0.38202578]],-300,282
489,[[-0.14867051 -0.38306943]],-308,293
490,[[-0.14825132 -0.38826585]],-320,300
491,[[-0.1692389  -0.36716688]],-267,351
492,[[-0.15431596 -0.37109646]],-270,308
493,[[-0.18205425 -0.34987116]],-221,379
494,[[-0.17156869 -0.35725975]],-239,357
495,[[-0.17588717 -0.34847957]],-209,367
496,[[-0.19122702 -0.35746646]],-237,410
497,[[-0.18817553 -0.3750496 ]],-277,396
498,[[-0.16871881 -0.37865797]],-301,349
499,[[-0.1657733  -0.36157754]],-253,342
500,[[-0.17524163 -0.36640692]],-252,362
501,[[-0.16096245 -0.3710761 ]],-267,324
502,[[-0.16049626 -0.3812242 ]],-296,323
503,[[-0.18098605 -0.3828371 ]],-308,381
504,[[-0.19973782 -0.38224095]],-301,430
505,[[-0.20157665 -0.3665961 ]],-261,436
506,[[-0.18948564 -0.35789993]],-230,400
507,[[-0.17906868 -0.4346444 ]],-470,378
508,[[-0.13320133 -0.5085411 ]],-679,248
509,[[-0.06037908 -0.5903511 ]],-956,35
510,[[ 0.04985091 -0.6291561 ]],-1074,-304
511,[[ 0.10791367 -0.6333511 ]],-1081,-472
512,[[ 0.13564731 -0.6337966 ]],-1086,-575
513,[[ 0.1407862  -0.63856316]],-1075,-587
514,[[ 0.13703685 -0.6560143 ]],-1159,-585
515,[[ 0.1606937 -0.6527095]],-1129,-656
516,[[ 0.15381183 -0.6392882 ]],-1059,-620
517,[[ 0.10827631 -0.66336226]],-1197,-506
518,[[ 0.10022383 -0.6985433 ]],-1338,-500
519,[[-0.02217987 -0.78670275]],-1763,-115
520,[[-0.26117018 -0.30762255]],-87,573
521,[[-0.27497292 -0.50843734]],-663,633
522,[[-0.3311205 -0.7881319]],-1771,963
523,[[-0.4714333 -1.033004 ]],-3523,2155
524,[[-0.26406178 -0.8777648 ]],-2333,840
525,[[-0.10014127 -0.80719256]],-1893,164
526,[[-0.0185851  -0.72983116]],-1473,-111
527,[[ 0.05548187 -0.6908072 ]],-1332,-330
528,[[ 0.11418693 -0.6634275 ]],-1214,-510
529,[[ 0.05084731 -0.7216635 ]],-1460,-326
530,[[ 0.03174453 -0.6732353 ]],-1248,-263
531,[[ 0.06274159 -0.70320654]],-1370,-361
532,[[ 0.04400997 -0.7132845 ]],-1410,-322
533,[[ 0.07769377 -0.7016389 ]],-1354,-405
534,[[ 0.08041613 -0.7382458 ]],-1534,-459
535,[[ 0.0705329  -0.73995364]],-1548,-432
536,[[ 0.08383869 -0.7461282 ]],-1546,-469
537,[[ 0.1016817 -0.7491995]],-1589,-540
538,[[ 0.10427707 -0.74981576]],-1577,-544
539,[[ 0.09440652 -0.7440083 ]],-1546,-504
540,[[ 0.10271849 -0.7152509 ]],-1415,-516
541,[[ 0.07326397 -0.72793734]],-1477,-424
542,[[ 0.08940074 -0.7166338 ]],-1420,-473
543,[[ 0.07538451 -0.70132196]],-1346,-419
544,[[ 0.08125725 -0.72502184]],-1459,-450
545,[[ 0.07754542 -0.71722186]],-1444,-444
546,[[ 0.06531329 -0.75518715]],-1625,-417
547,[[ 0.06688435 -0.7435104 ]],-1556,-413
