frame,res,X,Y
79,[[-0.22755799 -0.55733407]],-792,527
80,[[-0.2337076 -0.5815724]],-855,540
81,[[-0.24558741 -0.6061889 ]],-934,573
82,[[-0.27671838 -0.5846996 ]],-861,664
83,[[-0.27294892 -0.58588254]],-848,664
84,[[-0.24336587 -0.56084347]],-778,576
85,[[-0.1761956  -0.54329395]],-714,377
86,[[-0.17709425 -0.5208435 ]],-632,380
87,[[-0.22349511 -0.5122268 ]],-594,495
88,[[-0.15867059 -0.51380503]],-621,324
89,[[-0.20215678 -0.4721893 ]],-489,440
90,[[-0.18064275 -0.49725735]],-572,383
91,[[-0.21710238 -0.50772643]],-586,481
92,[[-0.20150363 -0.48780787]],-546,430
93,[[-0.18632929 -0.52292776]],-638,398
94,[[-0.17277619 -0.4454045 ]],-439,356
95,[[-0.18345037 -0.5201844 ]],-645,389
96,[[-0.21646267 -0.5217774 ]],-629,473
97,[[-0.2663749 -0.4844922]],-555,627
98,[[-0.3294531  -0.53966403]],-730,818
99,[[-0.36511   -0.5589063]],-761,923
100,[[-0.3729111  -0.54810727]],-743,951
101,[[-0.3470273 -0.5547898]],-776,875
102,[[-0.33636984 -0.51028454]],-634,842
103,[[-0.3191904  -0.51383793]],-634,787
104,[[-0.2666233 -0.4962904]],-592,640
105,[[-0.27009895 -0.50351316]],-605,642
106,[[-0.2478423  -0.53689027]],-699,570
107,[[-0.22707339 -0.48474932]],-564,524
108,[[-0.203514  -0.5419607]],-699,452
109,[[-0.24652828 -0.48166835]],-560,562
110,[[-0.32149267 -0.67636096]],-1163,843
111,[[-0.438765   -0.82839507]],-1811,1378
112,[[-0.15028492 -0.30384362]],-24,278
113,[[-0.16696893 -0.24770074]],113,320
114,[[-0.29337832 -0.8155805 ]],-1695,781
115,[[-0.44688234 -0.7898102 ]],-1618,1378
116,[[-0.43558955 -0.91157   ]],-2200,1491
117,[[-0.4379226  -0.74476385]],-1411,1278
118,[[-0.3629384  -0.65485936]],-1094,987
119,[[-0.3177235 -0.6148551]],-961,819
