frame,res,X,Y
109,[[-0.4263113 -0.5778476]],-971,1200
110,[[-0.3812793  -0.73263526]],-1541,1178
111,[[-0.29968116 -0.7868631 ]],-1786,909
112,[[-0.17004816 -0.8741764 ]],-2225,435
113,[[-0.07800221 -0.8968033 ]],-2332,96
114,[[-0.0664609  -0.85996985]],-2112,48
115,[[-0.05972731 -0.8943963 ]],-2339,38
116,[[-0.05155643 -0.89952886]],-2361,1
117,[[-0.08347385 -0.88437843]],-2254,125
118,[[-0.14719431 -0.8736345 ]],-2240,371
119,[[ 0.01106754 -0.55124843]],-807,-170
120,[[-0.13581735 -0.20173994]],185,271
121,[[-0.14599353  0.00035778]],694,315
122,[[-0.1522672  0.0205506]],749,334
123,[[-0.2267787  -0.10539995]],422,516
124,[[-0.31476498 -0.7530055 ]],-1644,942
125,[[-0.26059967 -0.925503  ]],-2574,900
126,[[-0.15829131 -0.8872321 ]],-2311,418
127,[[-0.10557056 -0.8924098 ]],-2315,224
128,[[-0.10404059 -0.87346244]],-2198,215
129,[[-0.09411252 -0.8500482 ]],-2097,173
130,[[-0.08592054 -0.8638469 ]],-2140,121
131,[[-0.03095823 -0.8346307 ]],-1962,-48
132,[[ 0.0031328  -0.78032744]],-1685,-182
133,[[ 0.03045637 -0.7810563 ]],-1697,-259
134,[[ 0.02983151 -0.79760224]],-1781,-277
135,[[ 0.02244678 -0.7571516 ]],-1572,-238
136,[[ 0.01819118 -0.75451404]],-1556,-227
137,[[ 0.0269558 -0.704907 ]],-1359,-240
138,[[ 0.03134591 -0.7179303 ]],-1397,-255
139,[[ 0.05557749 -0.7253958 ]],-1444,-339
140,[[ 0.04387138 -0.74119276]],-1526,-307
141,[[ 0.04866343 -0.73903364]],-1497,-321
142,[[ 0.03184677 -0.8018644 ]],-1801,-287
143,[[ 0.0254954 -0.8059659]],-1802,-265
144,[[ 0.0231671 -0.821061 ]],-1900,-263
145,[[ 0.03012834 -0.8294383 ]],-1903,-287
146,[[ 0.0248618 -0.8373039]],-1941,-278
147,[[ 0.04403317 -0.8384922 ]],-1983,-361
148,[[ 0.03465753 -0.85016006]],-2030,-315
149,[[ 0.0501658  -0.85002756]],-2021,-379
150,[[ 0.02879217 -0.83653355]],-1958,-288
151,[[ 0.03687363 -0.8387673 ]],-1990,-319
152,[[ 0.01380703 -0.85587764]],-2079,-242
153,[[ 2.2436492e-04 -8.1186599e-01]],-1844,-175
154,[[ 0.01048852 -0.8385397 ]],-1994,-241
155,[[ 0.01571388 -0.78234535]],-1709,-225
156,[[-0.03413046 -0.7411183 ]],-1525,-62
157,[[-0.04456941 -0.53833026]],-756,8
158,[[-0.08054504 -0.4561351 ]],-495,110
159,[[-0.07003846 -0.3721204 ]],-264,96
160,[[-0.09345206 -0.3577783 ]],-210,160
161,[[-0.07330224 -0.31832588]],-102,101
162,[[-0.04706329 -0.2198287 ]],164,42
163,[[-0.02721213 -0.12948892]],395,0
164,[[-0.0229606 -0.0712836]],541,-2
165,[[-0.01546048 -0.02305888]],661,-15
166,[[-0.0343201   0.03470154]],802,40
167,[[-0.0438219   0.07153425]],891,67
168,[[-0.03176207  0.06978299]],889,39
169,[[-0.09144324  0.1397614 ]],1053,193
170,[[-0.06797232  0.11827163]],1002,136
171,[[-0.07005962  0.10473057]],970,140
172,[[-0.06494882  0.11756776]],1001,124
173,[[-0.05698977  0.12553881]],1022,109
174,[[-0.05468253  0.08873138]],934,97
175,[[-0.04543265  0.07775746]],907,72
176,[[-0.03448145  0.08742033]],935,47
177,[[-0.04648445  0.07759865]],908,78
178,[[-0.01758199  0.0490098 ]],840,0
179,[[-0.08538462  0.05418611]],842,168
180,[[-0.08293546  0.04489587]],819,161
181,[[0.06049321 0.02420856]],789,-196
182,[[-0.01228492  0.03512794]],805,-15
183,[[-0.00503395  0.09204205]],948,-26
184,[[-0.00304906  0.09801429]],963,-30
185,[[0.02129823 0.11788674]],1016,-89
186,[[-0.01823004  0.09404632]],951,7
187,[[0.00106043 0.02442933]],781,-49
188,[[-0.00601071  0.07025688]],894,-25
189,[[0.0269211  0.02099735]],776,-114
190,[[-0.04433186  0.05044134]],839,65
191,[[-0.01878709  0.04766791]],836,1
192,[[-0.00269494  0.0786191 ]],916,-33
193,[[0.02657626 0.03317453]],807,-112
194,[[0.01772067 0.04282725]],830,-89
195,[[-0.01761634  0.05668865]],858,1
196,[[0.00601652 0.05601274]],861,-58
197,[[0.01212542 0.11481044]],1008,-68
198,[[0.0194358  0.05151034]],851,-91
199,[[0.0066176  0.06774937]],888,-58
200,[[0.02979639 0.11312182]],1004,-113
201,[[0.01955729 0.03460338]],808,-93
202,[[ 0.02436731 -0.03653823]],632,-115
203,[[-0.01829867 -0.23793507]],125,-37
204,[[-0.02184239 -0.28691974]],-15,-30
205,[[-0.03915572 -0.41624793]],-368,1
206,[[-0.05229862 -0.40340707]],-343,36
207,[[-0.05823498 -0.38770384]],-299,59
208,[[-0.0646656 -0.4074648]],-355,65
209,[[-0.04543712 -0.4102277 ]],-364,18
210,[[-0.00277937 -0.37042123]],-228,-89
211,[[ 0.07685281 -0.22311465]],166,-275
212,[[ 0.10341671 -0.14376384]],370,-326
213,[[ 0.1164379  -0.07896353]],538,-350
214,[[ 0.13745311 -0.05328023]],603,-403
215,[[ 0.14120117 -0.03996984]],639,-405
216,[[ 0.1664906  -0.05695003]],600,-474
217,[[0.1426302  0.03763962]],831,-401
218,[[0.13666216 0.08225776]],941,-383
219,[[0.15403205 0.06070756]],892,-430
220,[[0.11359283 0.11569312]],1019,-318
221,[[0.14464658 0.069168  ]],908,-400
222,[[0.17266658 0.03995778]],840,-480
223,[[0.10895945 0.05012625]],858,-316
224,[[-0.11685012 -0.07797274]],511,227
225,[[-0.41012874 -0.25042945]],-19,1028
226,[[-0.3170515  -0.00906977]],639,762
227,[[-0.3567972  -0.14042991]],320,857
228,[[-0.1788802   0.06440761]],858,413
229,[[0.01596333 0.07785125]],915,-80
230,[[0.08133043 0.11676754]],1018,-238
231,[[0.14840019 0.11103473]],1017,-414
232,[[0.13498498 0.12896375]],1057,-371
233,[[0.12249003 0.1642882 ]],1142,-337
234,[[0.11542001 0.16675636]],1150,-320
235,[[0.11016485 0.09135339]],963,-312
236,[[0.11417369 0.07524073]],921,-321
237,[[0.1393139  0.08446857]],946,-388
238,[[0.15500927 0.05812592]],883,-427
239,[[0.14526592 0.04415384]],849,-404
240,[[0.12677857 0.04744695]],857,-361
241,[[0.15754575 0.01498447]],776,-437
242,[[0.15834258 0.02284374]],799,-444
243,[[ 0.18123136 -0.06876702]],576,-518
244,[[ 0.17894399 -0.02098435]],697,-502
245,[[ 0.16901138 -0.03307363]],663,-481
246,[[ 0.14754617 -0.00797687]],724,-420
247,[[ 0.16254929 -0.02403116]],684,-462
248,[[ 0.17388958 -0.03429171]],659,-494
249,[[ 0.15353553 -0.02406329]],681,-435
250,[[0.15123165 0.00249597]],745,-427
251,[[ 0.15457913 -0.03736885]],648,-446
252,[[ 0.16100222 -0.03073161]],667,-455
253,[[ 0.15057206 -0.00184405]],735,-422
254,[[ 0.15568091 -0.02412087]],681,-441
255,[[0.13368046 0.0306225 ]],812,-377
256,[[ 0.15051436 -0.04056243]],638,-431
257,[[ 0.13518402 -0.02536164]],675,-390
258,[[ 0.05452485 -0.26743752]],53,-221
259,[[-0.05584695 -0.4520411 ]],-499,45
260,[[-0.09421788 -0.4786324 ]],-589,154
261,[[-0.15564694 -0.4600836 ]],-542,330
262,[[-0.28559643 -0.6275015 ]],-1167,757
263,[[-0.17020717 -0.1794262 ]],219,363
264,[[-0.05001069  0.04768769]],834,91
265,[[-0.13064845  0.04894303]],822,277
266,[[-0.09941709 -0.03776798]],615,184
267,[[-0.28475007 -0.15740609]],310,635
268,[[-0.38942805 -0.315432  ]],-116,951
269,[[-0.37089437 -0.3671653 ]],-258,920
270,[[-0.29723683 -0.26763016]],14,695
271,[[-0.28931075 -0.26010865]],32,673
272,[[-0.29265395 -0.2520125 ]],55,683
273,[[-0.2642489  -0.22383101]],128,609
274,[[-0.20460598 -0.22994778]],116,449
275,[[-0.1786353  -0.23213255]],115,378
276,[[-0.18323657 -0.25932723]],38,395
277,[[-0.20044316 -0.27104747]],8,438
278,[[-0.1957675  -0.23869014]],90,427
279,[[-0.19815184 -0.2388416 ]],78,434
280,[[-0.21498883 -0.23863953]],85,479
281,[[-0.20522526 -0.26240787]],23,454
282,[[-0.20649767 -0.2507161 ]],58,455
283,[[-0.21567574 -0.2314726 ]],104,481
284,[[-0.22434378 -0.22101077]],132,497
285,[[-0.22538802 -0.22666314]],118,499
286,[[-0.22339351 -0.22036365]],135,504
287,[[-0.22108008 -0.2272639 ]],115,499
288,[[-0.21763751 -0.248612  ]],59,482
289,[[-0.20736782 -0.24846858]],66,465
290,[[-0.18726435 -0.2359308 ]],92,409
291,[[-0.17194109 -0.23768517]],93,365
292,[[-0.1865268  -0.20201243]],187,404
293,[[-0.18355006 -0.2333767 ]],101,400
294,[[-0.17485844 -0.2624339 ]],35,366
295,[[-0.18092722 -0.25984472]],40,385
296,[[-0.1747916  -0.24659058]],68,367
297,[[-0.16950867 -0.2508306 ]],67,360
298,[[-0.17551114 -0.23064429]],113,374
299,[[-0.19017632 -0.2125819 ]],155,417
300,[[-0.19813442 -0.24090272]],80,437
301,[[-0.12938276 -0.27707818]],2,249
302,[[-0.17494527 -0.27109003]],20,357
303,[[-0.15451564 -0.2511752 ]],73,312
304,[[-0.1394408  -0.25303766]],61,280
305,[[-0.14429285 -0.25865248]],55,287
306,[[-0.14510076 -0.20547262]],183,298
307,[[-0.13391235 -0.26555178]],33,260
308,[[-0.14433245 -0.2517104 ]],67,290
309,[[-0.1502064  -0.22793813]],130,299
310,[[-0.16339855 -0.11818961]],403,345
311,[[-0.19325525 -0.03024902]],621,432
312,[[-0.21023408 -0.08641988]],470,482
313,[[-0.01426849  0.10114308]],978,6
314,[[0.06609774 0.0532871 ]],872,-209
315,[[-0.00256193  0.02388455]],781,-37
316,[[-0.05331344  0.08651331]],933,110
317,[[-0.06915605  0.08670537]],925,141
318,[[-0.10433026  0.10524017]],975,242
319,[[-0.17564611  0.03004244]],773,407
320,[[-0.26625055  0.11023491]],951,635
321,[[-0.22984707  0.22630742]],1251,572
322,[[-0.21355575  0.2463397 ]],1312,540
323,[[-0.26971072  0.3271139 ]],1514,717
324,[[-0.20239863  0.2387636 ]],1294,508
325,[[-0.27615207  0.21562432]],1224,693
326,[[-0.25218335  0.21889599]],1238,634
327,[[-0.2565304   0.20586406]],1194,636
328,[[-0.29334077  0.19272181]],1158,725
329,[[-0.25314435  0.2032191 ]],1197,633
330,[[-0.24095103  0.17305931]],1113,585
331,[[-0.1796195   0.16064502]],1093,426
332,[[-0.170371    0.18932404]],1168,411
333,[[-0.13080108  0.14181677]],1058,298
334,[[-0.1337089  0.1384698]],1049,311
335,[[-0.1552635   0.17450865]],1138,372
336,[[-0.20595871  0.12945294]],1018,490
337,[[-0.29220042  0.17274623]],1100,714
338,[[-0.25191027  0.15308094]],1061,609
339,[[-0.281118    0.17614084]],1114,693
340,[[-0.29055393  0.11448676]],954,700
341,[[-0.27815622  0.12029264]],975,670
342,[[-0.24934927  0.13852346]],1029,609
343,[[-0.23523481  0.14487676]],1042,573
344,[[-0.26175684  0.14871392]],1057,642
345,[[-0.25937563  0.16703859]],1099,638
346,[[-0.27046308  0.12749925]],996,652
347,[[-0.22431552  0.19917035]],1196,562
348,[[-0.22339754  0.19366577]],1177,560
349,[[-0.15181793  0.10952315]],973,353
350,[[-0.1688041   0.11744841]],989,399
351,[[-0.16548775  0.13163193]],1028,394
352,[[-0.15194789  0.10800184]],969,353
353,[[-0.14714423  0.10116458]],953,341
354,[[-0.13928987  0.09488256]],938,319
355,[[-0.14269547  0.07279036]],882,324
356,[[-0.16525559  0.10251941]],958,396
357,[[-0.16171417  0.07911007]],899,382
358,[[-0.1469338   0.03696702]],790,330
359,[[-0.172974   -0.06851784]],521,382
360,[[-0.15255971 -0.2994245 ]],-79,301
361,[[-0.1218373 -0.4274161]],-435,219
362,[[-0.11807902 -0.44591153]],-494,209
363,[[-0.08110105 -0.44955224]],-503,105
364,[[-0.09431136 -0.5165411 ]],-700,137
365,[[-0.13412383 -0.55007803]],-822,254
366,[[-0.17239046 -0.5876077 ]],-959,378
367,[[-0.17063726 -0.6062516 ]],-1003,385
368,[[-0.13388775 -0.59480906]],-964,262
369,[[-0.11934508 -0.5753741 ]],-920,234
370,[[-0.12340967 -0.58815867]],-957,241
371,[[-0.11413004 -0.576981  ]],-912,215
372,[[-0.1414911  -0.62116694]],-1063,299
373,[[-0.14379765 -0.6153927 ]],-1045,306
374,[[-0.13240904 -0.59530437]],-974,264
375,[[-0.14007637 -0.6231455 ]],-1088,295
376,[[-0.11748388 -0.607357  ]],-1029,221
377,[[-0.12679583 -0.6291003 ]],-1100,251
378,[[-0.12280613 -0.60880405]],-1036,238
379,[[-0.11857583 -0.619959  ]],-1079,227
380,[[-0.14297996 -0.60745996]],-1021,303
381,[[-0.12984699 -0.6063297 ]],-1028,259
382,[[-0.14480954 -0.6016755 ]],-1012,294
383,[[-0.13886204 -0.6020722 ]],-1005,277
384,[[-0.14637347 -0.60792553]],-1034,309
385,[[-0.15554358 -0.6093663 ]],-1023,337
386,[[-0.14973955 -0.6344058 ]],-1125,324
387,[[-0.13164353 -0.61372226]],-1070,266
388,[[-0.14431185 -0.61490214]],-1050,304
389,[[-0.16016957 -0.60997164]],-1035,350
390,[[-0.14493299 -0.6046095 ]],-1013,302
391,[[-0.17542353 -0.65689874]],-1207,402
392,[[-0.15652236 -0.62408835]],-1087,340
393,[[-0.16370255 -0.61143476]],-1042,361
394,[[-0.17125803 -0.61812854]],-1071,377
395,[[-0.14760855 -0.599937  ]],-1011,321
396,[[-0.13896097 -0.5960001 ]],-981,291
397,[[-0.15600914 -0.61307347]],-1046,324
398,[[-0.17418799 -0.6447553 ]],-1168,390
399,[[-0.18653491 -0.67196006]],-1282,434
400,[[-0.20831065 -0.66411227]],-1240,484
401,[[-0.1618126 -0.655838 ]],-1210,366
402,[[-0.1509122 -0.6630132]],-1222,334
403,[[-0.17998315 -0.6716304 ]],-1260,407
404,[[-0.14470439 -0.64744824]],-1176,302
405,[[-0.14742044 -0.6508723 ]],-1175,302
406,[[-0.14055502 -0.6472397 ]],-1157,293
407,[[-0.11549921 -0.6271845 ]],-1097,218
408,[[-0.08824529 -0.59641975]],-974,136
409,[[-0.07853885 -0.49770156]],-624,92
410,[[-0.01224568 -0.38454962]],-282,-70
411,[[ 0.04290197 -0.33940637]],-150,-206
412,[[ 0.04814997 -0.3532428 ]],-185,-231
413,[[ 0.09647714 -0.3055961 ]],-46,-346
414,[[ 0.10099331 -0.30139634]],-30,-354
415,[[ 0.08208182 -0.27976456]],25,-300
416,[[ 0.08383539 -0.26028377]],73,-304
417,[[ 0.08991248 -0.26573384]],64,-319
418,[[ 0.08579732 -0.29363686]],-10,-307
419,[[ 0.09812441 -0.26422504]],69,-334
420,[[ 0.00394764 -0.30832213]],-73,-106
421,[[-0.14776525 -0.26225004]],0,291
422,[[-0.12365881  0.01967181]],746,274
423,[[-0.06923667 -0.05194462]],569,120
424,[[-0.11067369 -0.09588027]],444,221
425,[[-0.04500701  0.02382024]],772,71
426,[[0.00037712 0.12507676]],1043,-22
427,[[-0.02906781  0.07108852]],897,42
428,[[-0.15436275  0.01231603]],725,362
429,[[-0.20216835 -0.42647284]],-452,440
430,[[-0.1073075  -0.37373036]],-267,180
431,[[-0.01018598 -0.3016271 ]],-60,-64
432,[[ 0.04732174 -0.28862214]],-9,-215
433,[[ 0.0568082  -0.29540873]],-19,-231
434,[[ 0.08547476 -0.26668072]],58,-302
435,[[ 0.10193732 -0.2310518 ]],152,-339
436,[[ 0.11417131 -0.2378185 ]],135,-372
437,[[ 0.11108793 -0.28025287]],30,-377
438,[[ 0.09434393 -0.31303865]],-54,-344
439,[[ 0.13484707 -0.24575706]],121,-434
440,[[ 0.14457688 -0.2625112 ]],81,-462
441,[[ 0.13418482 -0.27645266]],38,-448
442,[[ 0.16462645 -0.30187827]],-31,-530
443,[[ 0.13888845 -0.2953004 ]],-13,-466
444,[[ 0.1257636  -0.28249788]],27,-424
445,[[ 0.11932565 -0.29027575]],-1,-405
446,[[ 0.14014444 -0.3219278 ]],-82,-475
447,[[ 0.13147092 -0.30852523]],-63,-457
448,[[ 0.14542413 -0.321698  ]],-78,-487
449,[[ 0.14205906 -0.30812007]],-47,-478
450,[[ 0.14327273 -0.31436476]],-61,-481
451,[[ 0.13838741 -0.30942035]],-42,-469
452,[[ 0.143796  -0.3206055]],-74,-481
453,[[ 0.12741134 -0.32314962]],-86,-447
454,[[ 0.14126168 -0.31076425]],-52,-473
455,[[ 0.14459324 -0.3197048 ]],-68,-488
456,[[ 0.12739465 -0.32855463]],-103,-449
457,[[ 0.14969388 -0.32353437]],-86,-501
458,[[ 0.14198011 -0.31272584]],-64,-474
459,[[ 0.06533252 -0.37881044]],-264,-285
460,[[-0.06748535 -0.51476264]],-720,44
461,[[-0.35841236 -0.2687284 ]],-70,899
462,[[-0.33717722 -0.4588883 ]],-661,824
463,[[-0.1585666  -0.21856399]],108,311
464,[[-0.3392875  -0.42872366]],-520,858
465,[[-0.5916548 -0.8015142]],-2073,2262
466,[[-0.47313115 -0.9145542 ]],-2751,1911
467,[[-0.44879824 -0.91356045]],-2735,1779
468,[[-0.41413262 -0.90005934]],-2591,1557
469,[[-0.37575433 -0.8621018 ]],-2365,1358
470,[[-0.3791169  -0.87474346]],-2421,1346
471,[[-0.3445279 -0.845753 ]],-2235,1155
472,[[-0.3631215 -0.8484132]],-2254,1234
473,[[-0.36344206 -0.84714365]],-2247,1231
474,[[-0.35581064 -0.86850274]],-2355,1231
475,[[-0.35270327 -0.81151444]],-2083,1163
476,[[-0.35613713 -0.848125  ]],-2226,1196
477,[[-0.3698347 -0.8467594]],-2264,1255
478,[[-0.36949593 -0.78174984]],-1901,1175
479,[[-0.34216574 -0.7546788 ]],-1740,1049
480,[[-0.3239713 -0.7343055]],-1617,946
481,[[-0.3890269 -0.7435577]],-1684,1196
482,[[-0.3863296 -0.7376393]],-1655,1179
483,[[-0.38807967 -0.69786006]],-1507,1186
484,[[-0.39265656 -0.71973693]],-1613,1207
485,[[-0.38412443 -0.6907139 ]],-1449,1129
486,[[-0.37638748 -0.70239353]],-1476,1123
487,[[-0.3571797 -0.6623244]],-1321,1032
488,[[-0.3738964 -0.6823697]],-1398,1092
489,[[-0.37564898 -0.70375425]],-1530,1123
490,[[-0.3739972  -0.71970415]],-1610,1154
491,[[-0.34737623 -0.69496906]],-1484,1035
492,[[-0.35654747 -0.7388168 ]],-1645,1080
493,[[-0.35410398 -0.77142394]],-1836,1120
494,[[-0.3698951  -0.76737636]],-1839,1186
495,[[-0.3573393 -0.829201 ]],-2160,1197
496,[[-0.34617838 -0.8196485 ]],-2098,1143
497,[[-0.34829336 -0.8093164 ]],-2015,1122
498,[[-0.38851434 -0.80969906]],-2042,1278
499,[[-0.36952156 -0.8019098 ]],-2006,1190
500,[[-0.38782734 -0.84273565]],-2238,1324
501,[[-0.36698827 -0.8162427 ]],-2089,1205
502,[[-0.37695104 -0.81541204]],-2057,1225
503,[[-0.346074   -0.79206705]],-1914,1074
504,[[-0.35399938 -0.7817868 ]],-1829,1103
505,[[-0.26693597 -0.61292887]],-1090,686
506,[[-0.20790067 -0.47556776]],-626,462
507,[[-0.15250789 -0.38353366]],-326,303
508,[[-0.13591431 -0.35343528]],-230,263
509,[[-0.08417061 -0.23473719]],106,135
510,[[-0.05366504 -0.14858693]],330,66
511,[[-0.10009329 -0.19206308]],217,180
512,[[-0.18374401 -0.37680048]],-304,396
513,[[-0.30365992 -0.6067091 ]],-1089,792
514,[[-0.33805263 -0.7489261 ]],-1713,1028
515,[[-0.40212244 -0.7852477 ]],-1930,1335
516,[[-0.4620602 -0.8192052]],-2113,1618
517,[[-0.51956075 -0.8327386 ]],-2226,1929
518,[[-0.48065132 -0.85441315]],-2333,1811
519,[[-0.49486566 -0.8673119 ]],-2417,1909
520,[[-0.5179938 -0.8808303]],-2505,2047
521,[[-0.53582436 -0.8524181 ]],-2369,2072
522,[[-0.50432926 -0.8558955 ]],-2397,1944
523,[[-0.52575177 -0.90181845]],-2659,2113
524,[[-0.52484727 -0.90099823]],-2661,2124
525,[[-0.4968992  -0.89911985]],-2637,1989
526,[[-0.49477974 -0.90399736]],-2665,1984
527,[[-0.5381192 -0.9137238]],-2761,2240
528,[[-0.6292627 -0.9270139]],-2858,2793
529,[[-0.51990783 -0.75771683]],-1725,1759
530,[[-0.33976257 -0.38106802]],-369,803
531,[[-0.20846626 -0.23728137]],76,452
532,[[-0.23839289 -0.31219387]],-165,514
533,[[-0.2836397  -0.65615416]],-1257,695
534,[[-0.74508554 -0.781909  ]],-2134,3130
535,[[-0.72025794 -0.8698251 ]],-2512,3231
536,[[-0.640328  -0.9857849]],-3299,3198
537,[[-0.6136594 -0.9236642]],-2863,2707
538,[[-0.57437116 -0.9331317 ]],-2888,2491
539,[[-0.5206701  -0.84060645]],-2308,2033
540,[[-0.5291777  -0.88327616]],-2485,2091
541,[[-0.51256484 -0.8536817 ]],-2366,1947
542,[[-0.53452605 -0.7859649 ]],-1934,1922
543,[[-0.5021615 -0.8056574]],-2079,1834
544,[[-0.5167404 -0.8180239]],-2135,1882
545,[[-0.53332335 -0.81974113]],-2133,1943
546,[[-0.5173172 -0.8345746]],-2140,1931
547,[[-0.5393778  -0.80638725]],-2017,1964
548,[[-0.56605697 -0.8227601 ]],-2072,2114
549,[[-0.59758973 -0.7947626 ]],-1907,2192
550,[[-0.5764041 -0.7696806]],-1788,2067
551,[[-0.5511286 -0.7730028]],-1842,1955
552,[[-0.5451492 -0.8091898]],-2043,2030
553,[[-0.49107313 -0.75690746]],-1801,1713
554,[[-0.50669384 -0.78105587]],-1923,1818
555,[[-0.50896156 -0.7276374 ]],-1598,1672
556,[[-0.5429805 -0.69842  ]],-1487,1761
557,[[-0.3604958  -0.59807914]],-1040,967
558,[[-0.21350229 -0.39690715]],-364,478
559,[[-0.14283365 -0.39243698]],-331,277
560,[[-0.12084666 -0.40057558]],-349,215
561,[[-0.0891157  -0.36202353]],-230,130
562,[[-0.09099311 -0.3828304 ]],-281,124
