frame,res,X,Y
85,[[-0.07319436 -0.5136638 ]],-617,95
86,[[-0.07945115 -0.50813746]],-591,121
87,[[-0.06982791 -0.4776267 ]],-506,92
88,[[-0.15859109 -0.4958818 ]],-539,315
89,[[-0.10617822 -0.49519408]],-546,178
90,[[-0.08724256 -0.47207806]],-484,122
91,[[-0.2211702 -0.4414197]],-415,477
92,[[0.06182907 0.03513631]],811,-191
93,[[-0.0888339  -0.68698984]],-1167,112
94,[[-0.2570973 -0.4571544]],-451,566
95,[[-0.34993201 -0.76483697]],-1547,1005
96,[[-0.2897673 -0.7490373]],-1468,808
97,[[-0.23719046 -0.67237455]],-1169,584
98,[[-0.1931392 -0.5813579]],-842,434
99,[[-0.1786865  -0.53716046]],-688,376
100,[[-0.14594716 -0.50138575]],-581,305
101,[[-0.10696619 -0.47653008]],-504,194
102,[[-0.1267523 -0.4961762]],-555,247
103,[[-0.18951803 -0.5125159 ]],-613,400
104,[[-0.33098596 -0.64733815]],-1075,881
105,[[-0.40289128 -0.7108266 ]],-1303,1176
106,[[-0.38193405 -0.67790484]],-1186,1093
107,[[-0.34199148 -0.69764453]],-1282,954
108,[[-0.34663314 -0.67366487]],-1174,945
109,[[-0.26256695 -0.62111413]],-979,656
110,[[-0.3214838 -0.6261928]],-975,829
111,[[-0.2742835 -0.6130848]],-964,690
112,[[-0.3716485  -0.61115956]],-929,975
113,[[-0.35588607 -0.5955589 ]],-889,949
114,[[-0.4779514 -0.8274734]],-1853,1584
115,[[-0.1406893 -0.2113719]],207,259
116,[[-0.04614183 -0.00114013]],713,58
117,[[-0.10357043  0.06513733]],858,203
