frame,res,X,Y
98,[[-0.3491075 -0.8022579]],-1712,1248
99,[[-0.35172787 -0.83772224]],-1847,1319
100,[[-0.36032158 -0.8542604 ]],-1926,1343
101,[[-0.3460693  -0.85358936]],-1950,1303
102,[[-0.4302472 -0.8219732]],-1799,1573
103,[[-0.3671467  -0.81453407]],-1804,1349
104,[[-0.4169075 -0.8349528]],-1885,1555
105,[[-0.44399053 -0.8707797 ]],-2055,1750
106,[[-0.5939325 -1.0712795]],-3390,3143
107,[[-0.48054844 -0.8574971 ]],-1950,1772
108,[[-0.38917625 -0.76719964]],-1561,1263
109,[[-0.2921015 -0.5107379]],-621,749
110,[[-0.2653989  -0.44419482]],-416,623
111,[[-0.2830661  -0.61046684]],-960,719
112,[[-0.5054732  -0.59211516]],-911,1479
113,[[-0.37757733 -0.57489944]],-842,1032
114,[[-0.296337  -0.7091661]],-1330,881
115,[[-0.16545032 -0.6267662 ]],-1046,421
116,[[-0.13057965 -0.596695  ]],-928,302
117,[[-0.09490778 -0.56136626]],-796,198
118,[[-0.12198551 -0.56093955]],-826,270
119,[[-0.094762  -0.5660212]],-835,192
120,[[-0.03355694 -0.5563535 ]],-804,11
121,[[-0.06490606 -0.56350696]],-858,103
122,[[-0.0449752  -0.57023156]],-864,31
123,[[-0.09658691 -0.59308845]],-916,179
124,[[-0.08436316 -0.553597  ]],-821,138
125,[[-0.14987971 -0.5155666 ]],-731,320
126,[[-0.17190476 -0.5502492 ]],-856,388
127,[[-0.18205756 -0.46538347]],-596,416
128,[[-0.15533112 -0.4938879 ]],-675,328
129,[[-0.16575341 -0.5126387 ]],-727,374
130,[[-0.12968285 -0.50594515]],-685,278
131,[[-0.14318253 -0.51748055]],-741,319
132,[[-0.17088741 -0.5021989 ]],-696,393
133,[[-0.17800006 -0.52412397]],-767,422
134,[[-0.12333415 -0.5227605 ]],-756,252
135,[[-0.2081739  -0.50121176]],-722,507
136,[[-0.14535083 -0.5561118 ]],-837,319
137,[[-0.22466268 -0.5391117 ]],-859,563
138,[[-0.17617951 -0.5177561 ]],-765,397
139,[[-0.17817517 -0.51749265]],-759,421
140,[[-0.19870095 -0.55931777]],-868,485
141,[[-0.32228833 -0.66396487]],-1266,915
142,[[-0.46671674 -0.7101126 ]],-1491,1472
143,[[-0.32412776 -0.70890176]],-1442,940
144,[[-0.2979127 -0.632407 ]],-1141,787
145,[[-0.38389745 -0.5510433 ]],-834,1021
146,[[-0.47319147 -0.6949556 ]],-1364,1470
147,[[-0.40113288 -0.66806555]],-1219,1172
148,[[-0.31816614 -0.71294   ]],-1421,974
149,[[-0.30158907 -0.64952576]],-1178,855
150,[[-0.2740117  -0.59043086]],-997,754
151,[[-0.27285397 -0.56746626]],-894,743
152,[[-0.23104122 -0.57464564]],-927,616
153,[[-0.20369433 -0.58048964]],-933,502
154,[[-0.17366526 -0.5477195 ]],-833,431
155,[[-0.1746515 -0.5680008]],-883,421
156,[[-0.142706   -0.55821013]],-868,327
157,[[-0.23355918 -0.5533814 ]],-828,577
158,[[-0.2398049  -0.54928577]],-807,608
159,[[-0.24609077 -0.53322446]],-756,623
160,[[-0.26019534 -0.5137063 ]],-680,651
161,[[-0.32191348 -0.5159599 ]],-678,832
162,[[-0.31122485 -0.5269698 ]],-721,813
163,[[-0.33849078 -0.53747106]],-759,908
164,[[-0.38459072 -0.55746055]],-823,1049
165,[[-0.4136952 -0.5324223]],-730,1129
166,[[-0.42671084 -0.57426065]],-851,1206
167,[[-0.45074844 -0.5524423 ]],-794,1254
168,[[-0.42023507 -0.52575165]],-706,1136
169,[[-0.47212762 -0.557764  ]],-820,1330
170,[[-0.46432385 -0.5532214 ]],-807,1318
171,[[-0.49163312 -0.5796912 ]],-879,1423
172,[[-0.47871524 -0.54978293]],-796,1366
173,[[-0.4860258 -0.5713363]],-868,1409
174,[[-0.5063114  -0.55311126]],-805,1442
175,[[-0.5191426 -0.6024467]],-962,1545
176,[[-0.5334187 -0.5746758]],-870,1577
177,[[-0.5401967 -0.569995 ]],-880,1616
178,[[-0.5133091 -0.5946083]],-963,1548
179,[[-0.5492135 -0.547721 ]],-798,1617
180,[[-0.52454823 -0.5570237 ]],-810,1528
181,[[-0.6023843  -0.50238854]],-676,1807
182,[[-0.59668535 -0.5194567 ]],-704,1778
183,[[-0.590186   -0.49598807]],-634,1737
184,[[-0.5775545  -0.51294094]],-697,1717
185,[[-0.57868373 -0.55993414]],-854,1769
186,[[-0.60083735 -0.5382478 ]],-767,1820
187,[[-0.5907097  -0.59570307]],-978,1846
188,[[-0.60315436 -0.52850235]],-745,1819
189,[[-0.592116   -0.54110664]],-760,1769
190,[[-0.5901052 -0.5390915]],-752,1782
191,[[-0.5308353  -0.52884775]],-730,1535
192,[[-0.49029598 -0.55111474]],-795,1410
193,[[-0.3425528 -0.6097103]],-1001,955
194,[[-0.30139607 -0.59936076]],-954,824
195,[[-0.2646259  -0.58505267]],-919,694
196,[[-0.23063353 -0.61715305]],-1021,588
197,[[-0.20617408 -0.59102786]],-920,521
198,[[-0.21514681 -0.62343144]],-1037,551
199,[[-0.2152486  -0.62898433]],-1058,551
200,[[-0.18892194 -0.58868015]],-937,477
201,[[-0.17751016 -0.5771158 ]],-889,440
202,[[-0.17963628 -0.57494116]],-900,445
203,[[-0.16508444 -0.57338643]],-880,406
204,[[-0.1612894  -0.58672565]],-915,380
205,[[-0.1913259 -0.5607196]],-809,469
206,[[-0.19238132 -0.5660048 ]],-837,455
207,[[-0.21086243 -0.56707835]],-833,530
208,[[-0.18673272 -0.56677544]],-858,455
209,[[-0.31902787 -0.6597027 ]],-1140,902
210,[[-0.41257784 -0.92682236]],-2429,1516
211,[[-0.4844718 -0.9280852]],-2382,1869
212,[[-0.432477   -0.94263035]],-2485,1654
213,[[-0.40876454 -0.9598263 ]],-2572,1596
214,[[-0.34987736 -0.8747744 ]],-2073,1214
215,[[-0.3272648 -0.6859193]],-1251,979
216,[[-0.32467946 -0.6746638 ]],-1213,941
217,[[-0.23033416 -0.5901923 ]],-928,604
218,[[-0.18691045 -0.6062224 ]],-973,468
219,[[-0.17838365 -0.5581338 ]],-818,448
220,[[-0.14284907 -0.5691215 ]],-849,349
221,[[-0.1528677  -0.56141037]],-838,366
222,[[-0.162729   -0.53316814]],-727,386
223,[[-0.17408495 -0.5480716 ]],-789,434
224,[[-0.15605812 -0.54702276]],-768,363
225,[[-0.15480582 -0.54495215]],-766,361
226,[[-0.16654101 -0.55130357]],-785,398
227,[[-0.18280077 -0.53699625]],-749,432
228,[[-0.16102855 -0.55916715]],-796,365
229,[[-0.1222696 -0.5031116]],-651,268
230,[[-0.12876034 -0.51072276]],-672,286
231,[[-0.14691447 -0.5014005 ]],-630,345
232,[[-0.17375788 -0.51235783]],-645,403
233,[[-0.1534617  -0.49734944]],-615,350
234,[[-0.15383536 -0.49149853]],-605,352
235,[[-0.1361914 -0.5021644]],-629,300
236,[[-0.14270009 -0.49991965]],-622,320
237,[[-0.14303836 -0.49390787]],-602,317
238,[[-0.12886858 -0.47845381]],-554,275
239,[[-0.12339269 -0.46828943]],-525,261
240,[[-0.16791844 -0.5108366 ]],-648,391
241,[[-0.20233251 -0.5328879 ]],-719,483
242,[[-0.17582603 -0.5178499 ]],-678,416
243,[[-0.22569728 -0.51358455]],-660,540
244,[[-0.16896985 -0.5127635 ]],-666,396
245,[[-0.17171846 -0.53942335]],-752,411
246,[[-0.18578416 -0.5427555 ]],-748,445
247,[[-0.21456937 -0.540809  ]],-739,519
248,[[-0.2035625  -0.54191905]],-753,485
249,[[-0.18921939 -0.56163156]],-812,449
250,[[-0.18386793 -0.526719  ]],-695,429
251,[[-0.18102731 -0.54257643]],-745,418
252,[[-0.16003737 -0.5289216 ]],-697,369
253,[[-0.08973375 -0.50476927]],-631,172
254,[[-0.09088925 -0.5248501 ]],-693,169
255,[[-0.06989066 -0.4942976 ]],-584,100
256,[[-0.04431637 -0.47674677]],-533,31
257,[[-0.02863346 -0.49186388]],-586,-14
258,[[-0.01501628 -0.46145362]],-495,-47
259,[[ 0.04226899 -0.44847554]],-464,-191
260,[[ 0.02895104 -0.44203204]],-427,-164
261,[[ 0.06027764 -0.4194035 ]],-362,-235
262,[[ 0.04620744 -0.4492529 ]],-457,-210
263,[[ 0.03259765 -0.40706894]],-320,-163
264,[[ 0.03741107 -0.406645  ]],-318,-173
265,[[ 0.07256507 -0.38844633]],-273,-265
266,[[ 0.09229754 -0.39170885]],-289,-318
267,[[ 0.10043524 -0.36132872]],-202,-339
268,[[ 0.09003449 -0.37800106]],-235,-310
269,[[ 0.10926397 -0.4022393 ]],-302,-362
270,[[ 0.09710938 -0.40059558]],-299,-333
271,[[ 0.10466252 -0.38893116]],-269,-349
272,[[ 0.10808951 -0.386856  ]],-266,-360
273,[[ 0.11458206 -0.38605267]],-254,-379
274,[[ 0.13680689 -0.38589913]],-264,-438
275,[[ 0.12953459 -0.39550468]],-292,-418
276,[[ 0.12786107 -0.40954596]],-323,-412
277,[[ 0.17206426 -0.37966102]],-236,-534
278,[[ 0.158608   -0.38193154]],-254,-496
279,[[ 0.11977491 -0.3817346 ]],-244,-389
280,[[ 0.13749132 -0.3765665 ]],-234,-435
281,[[ 0.16043583 -0.35749108]],-187,-496
282,[[ 0.109818   -0.37722108]],-236,-361
283,[[-0.05800257 -0.63203764]],-1036,71
284,[[-0.23426543 -0.60121727]],-941,590
285,[[-0.1737379  -0.33273625]],-130,367
286,[[-0.13425975 -0.31495988]],-82,264
287,[[-0.13085462 -0.27084523]],38,254
288,[[-0.27593583 -0.45109594]],-451,667
289,[[-0.38815194 -0.71050155]],-1346,1141
290,[[-0.3216572 -0.6868522]],-1247,905
291,[[-0.29864007 -0.592168  ]],-921,809
292,[[-0.27267492 -0.57700276]],-879,726
293,[[-0.24994433 -0.58576083]],-896,641
294,[[-0.20499647 -0.5597193 ]],-819,513
295,[[-0.2163563  -0.54833823]],-773,542
296,[[-0.25355884 -0.55132484]],-767,643
297,[[-0.22719839 -0.53413224]],-710,561
298,[[-0.22720763 -0.5676339 ]],-816,573
299,[[-0.20327784 -0.5621196 ]],-799,499
300,[[-0.21538615 -0.52292746]],-684,538
301,[[-0.16233274 -0.52880794]],-685,382
302,[[-0.19212635 -0.515669  ]],-644,455
303,[[-0.13057733 -0.5037233 ]],-604,291
304,[[-0.12072942 -0.5286095 ]],-696,262
305,[[-0.17101987 -0.5086091 ]],-623,406
306,[[-0.12353124 -0.51589406]],-659,276
307,[[-0.16200227 -0.50720537]],-617,379
308,[[-0.13512328 -0.53186464]],-711,311
309,[[-0.15975389 -0.5042847 ]],-610,370
310,[[-0.14133118 -0.51510626]],-654,326
311,[[-0.12364259 -0.50603604]],-626,278
312,[[-0.1534958  -0.49519843]],-592,360
313,[[-0.15512133 -0.52921075]],-708,387
314,[[-0.17936972 -0.5672453 ]],-842,468
315,[[-0.18263562 -0.56427395]],-823,458
316,[[-0.20413834 -0.57042813]],-851,529
317,[[-0.18751907 -0.5603948 ]],-820,476
318,[[-0.17716388 -0.59564763]],-922,449
319,[[-0.11667244 -0.5628895 ]],-833,275
320,[[-0.12810473 -0.55597925]],-814,294
321,[[-0.14153433 -0.5424297 ]],-782,350
322,[[-0.1421578  -0.54101896]],-760,353
323,[[-0.16719046 -0.53441715]],-746,425
324,[[-0.1571675 -0.5273369]],-716,390
325,[[-0.30136505 -0.8426899 ]],-1924,1034
326,[[-0.28067452 -0.8003891 ]],-1690,863
327,[[-0.15020335 -0.2710967 ]],42,323
328,[[-0.17375012 -0.5101216 ]],-620,414
329,[[-0.28356516 -0.87704474]],-2140,991
330,[[-0.35697684 -0.79612   ]],-1698,1170
331,[[-0.39440283 -0.6913315 ]],-1256,1201
332,[[-0.35565114 -0.633687  ]],-1028,1034
333,[[-0.32694942 -0.6046604 ]],-926,917
334,[[-0.2585111 -0.5799719]],-869,696
335,[[-0.23513398 -0.55382204]],-786,616
336,[[-0.22800533 -0.55551004]],-794,595
337,[[-0.1845209  -0.58448505]],-876,469
338,[[-0.15304081 -0.57484055]],-853,387
339,[[-0.10449593 -0.5605861 ]],-811,237
340,[[-0.09442136 -0.518411  ]],-667,193
341,[[-0.02112227 -0.46912903]],-536,-12
342,[[-0.0157061  -0.48655713]],-576,-20
343,[[ 0.02864338 -0.47811857]],-551,-137
344,[[ 0.03404849 -0.4601884 ]],-516,-159
345,[[ 0.0839376 -0.4421799]],-476,-301
346,[[ 0.10093597 -0.47306907]],-537,-338
347,[[ 0.11146223 -0.49919432]],-608,-370
348,[[ 0.11049157 -0.48900223]],-576,-375
349,[[ 0.1251134 -0.5055468]],-629,-408
350,[[ 0.12134668 -0.52568245]],-689,-401
351,[[ 0.12140365 -0.5131421 ]],-653,-399
352,[[ 0.12438089 -0.52746195]],-699,-413
353,[[ 0.13741131 -0.50788707]],-636,-446
354,[[ 0.14453422 -0.5017148 ]],-602,-459
355,[[ 0.17757969 -0.50301504]],-618,-557
356,[[ 0.18113059 -0.49787286]],-595,-566
357,[[ 0.18416882 -0.5092386 ]],-638,-578
358,[[ 0.18299681 -0.50677323]],-634,-577
359,[[ 0.18393765 -0.50143397]],-615,-586
360,[[ 0.19225495 -0.50381845]],-621,-603
361,[[ 0.16147369 -0.51128983]],-647,-524
362,[[ 0.15447086 -0.5059581 ]],-625,-501
363,[[ 0.15989277 -0.50393057]],-622,-519
364,[[ 0.1561284 -0.5272289]],-699,-505
365,[[ 0.15786664 -0.51463234]],-656,-519
366,[[ 0.14083438 -0.5122699 ]],-639,-465
367,[[ 0.14473197 -0.4997493 ]],-597,-471
368,[[ 0.15494724 -0.50475055]],-625,-506
369,[[ 0.10175879 -0.5228759 ]],-684,-347
370,[[ 0.04998834 -0.5486935 ]],-776,-210
371,[[-0.01361248 -0.53180754]],-704,-19
372,[[-0.05196013 -0.53723013]],-721,87
373,[[-0.14072067 -0.57272947]],-824,340
374,[[-0.14591198 -0.5622095 ]],-799,358
375,[[-0.14569312 -0.5584141 ]],-790,355
376,[[-0.13938041 -0.5230597 ]],-676,329
377,[[-0.13034827 -0.5206828 ]],-665,307
378,[[-0.13203484 -0.5007292 ]],-605,306
379,[[-0.11828341 -0.5135125 ]],-645,269
380,[[-0.11422119 -0.5114896 ]],-639,261
381,[[-0.10712963 -0.5002109 ]],-603,238
382,[[-0.09665778 -0.49656653]],-589,204
383,[[-0.09424245 -0.4955256 ]],-588,200
384,[[-0.12930068 -0.4885465 ]],-558,289
385,[[-0.11307172 -0.49250108]],-579,257
386,[[-0.11976436 -0.50579035]],-618,276
387,[[-0.13106386 -0.510555  ]],-633,306
388,[[-0.13427466 -0.49308848]],-589,315
389,[[-0.1261392  -0.50303376]],-598,290
390,[[-0.12985024 -0.48967463]],-566,287
391,[[-0.11309731 -0.47605553]],-530,251
392,[[-0.14764906 -0.46200365]],-487,346
393,[[-0.11706183 -0.45450824]],-459,271
394,[[-0.13219367 -0.47408426]],-530,309
395,[[-0.12561598 -0.47077805]],-511,289
396,[[-0.12547198 -0.4861349 ]],-548,289
397,[[-0.12515649 -0.50535506]],-627,290
398,[[-0.11356123 -0.51260304]],-655,262
399,[[-0.11985596 -0.4855466 ]],-578,274
400,[[-0.10228664 -0.52227545]],-687,232
401,[[-0.11790176 -0.51438147]],-663,279
402,[[-0.15885493 -0.50431585]],-622,400
403,[[-0.14530316 -0.495489  ]],-599,362
404,[[-0.17329955 -0.4640749 ]],-534,442
405,[[-0.14421591 -0.46854055]],-558,351
406,[[-0.14108254 -0.46403354]],-544,340
407,[[-0.13297214 -0.48865342]],-609,318
408,[[-0.1333279  -0.50000507]],-651,331
409,[[-0.1562204 -0.4683541]],-559,396
410,[[-0.12052625 -0.50215054]],-641,283
411,[[-0.16365652 -0.46300495]],-530,415
412,[[-0.15507573 -0.4493004 ]],-482,383
413,[[-0.13687752 -0.485487  ]],-611,339
414,[[-0.19533238 -0.46503037]],-588,493
415,[[-0.17939156 -0.50739247]],-630,450
416,[[-0.16980636 -0.46033788]],-489,421
417,[[-0.18114524 -0.5277782 ]],-696,467
418,[[-0.20408256 -0.479685  ]],-530,517
419,[[-0.2851597 -0.6918573]],-1250,859
420,[[-0.30905166 -0.9176494 ]],-2325,1148
421,[[-0.40611035 -0.9955181 ]],-2755,1732
422,[[-0.38046557 -0.861527  ]],-1975,1381
423,[[-0.40886927 -0.84172076]],-1867,1490
424,[[-0.38960668 -0.65756255]],-1094,1188
425,[[-0.34173632 -0.65046346]],-1064,1030
426,[[-0.326692  -0.6359829]],-1011,968
427,[[-0.22278042 -0.5878249 ]],-874,625
428,[[-0.19745217 -0.56148577]],-790,541
429,[[-0.20790933 -0.5472812 ]],-741,551
430,[[-0.18837921 -0.5357102 ]],-712,505
431,[[-0.2180889 -0.527505 ]],-672,569
432,[[-0.19773321 -0.5594117 ]],-778,520
433,[[-0.13231564 -0.49368066]],-588,322
434,[[-0.1389913 -0.5248035]],-676,342
435,[[-0.1467277  -0.50593877]],-616,360
436,[[-0.13817565 -0.5222295 ]],-663,341
437,[[-0.13708511 -0.49128842]],-576,348
438,[[-0.12303028 -0.4994548 ]],-595,308
439,[[-0.13454783 -0.49360266]],-578,325
440,[[-0.11627416 -0.47318012]],-535,276
441,[[-0.13388103 -0.5045649 ]],-608,325
442,[[-0.1082662  -0.49500567]],-590,255
443,[[-0.10655187 -0.50029355]],-606,251
444,[[-0.12157331 -0.51919097]],-662,292
445,[[-0.17413521 -0.48498517]],-561,452
446,[[-0.17701878 -0.4789295 ]],-540,457
447,[[-0.18466382 -0.47872388]],-527,475
448,[[-0.17037511 -0.4851062 ]],-562,442
449,[[-0.16509195 -0.5072986 ]],-628,428
450,[[-0.15943892 -0.51383305]],-646,410
451,[[-0.17317024 -0.49390092]],-592,440
452,[[-0.1552189  -0.48632643]],-562,394
453,[[-0.13023764 -0.48190975]],-542,322
454,[[-0.14549331 -0.4758088 ]],-521,361
455,[[-0.13589624 -0.46361542]],-497,325
456,[[-0.14454488 -0.46781254]],-497,346
457,[[-0.14064983 -0.48268718]],-553,346
458,[[-0.14079374 -0.48315775]],-565,346
459,[[-0.1444893 -0.4760085]],-533,351
460,[[-0.13884798 -0.47057703]],-504,344
461,[[-0.13964523 -0.4681329 ]],-505,349
462,[[-0.12887645 -0.4699481 ]],-514,322
463,[[-0.11481731 -0.45534998]],-459,276
464,[[-0.14042759 -0.44994578]],-455,336
465,[[-0.13226126 -0.4370157 ]],-410,311
466,[[-0.10145938 -0.4252629 ]],-385,221
467,[[-0.12316886 -0.389049  ]],-270,276
468,[[-0.1405186  -0.38864627]],-269,322
469,[[-0.15527327 -0.3317695 ]],-115,349
470,[[-0.16279845 -0.32823098]],-109,367
471,[[-0.19763497 -0.27899387]],28,458
472,[[-0.20523657 -0.30699795]],-44,474
473,[[-0.1893068  -0.30604616]],-38,428
474,[[-0.20282796 -0.24368948]],121,465
475,[[-0.1753061  -0.22105047]],182,395
476,[[-0.18035007 -0.23914424]],134,402
477,[[-0.2020767  -0.24612872]],114,454
478,[[-0.19425562 -0.1754819 ]],294,433
479,[[-0.21462052 -0.16059044]],331,483
480,[[-0.2213957  -0.14411183]],372,499
481,[[-0.15427445 -0.07629925]],535,332
482,[[-0.21570939 -0.10012139]],475,479
483,[[-0.17352934 -0.08789738]],507,381
484,[[-0.18078317 -0.14269672]],373,393
485,[[-0.11724015 -0.13953148]],375,243
486,[[-0.16134778 -0.06888049]],550,349
487,[[-0.19557323 -0.10595721]],463,434
488,[[-0.13361743 -0.10453809]],466,280
489,[[-0.18559891 -0.05523577]],589,405
490,[[-0.11612502 -0.10265631]],469,238
491,[[-0.20227167 -0.1337544 ]],400,445
492,[[-0.13295422 -0.10783863]],458,279
493,[[-0.190855   -0.08553137]],509,422
494,[[-0.19431245 -0.07281972]],541,429
495,[[-0.19048694 -0.11961202]],431,419
496,[[-0.181466   -0.24780576]],111,403
497,[[-0.17679931 -0.3622839 ]],-192,414
498,[[-0.2100719  -0.39830685]],-296,516
499,[[-0.38488537 -0.68538606]],-1196,1181
500,[[-0.29870632 -0.92760634]],-2358,1120
501,[[-0.27721226 -0.82552826]],-1825,905
502,[[-0.30089855 -1.0016682 ]],-2877,1220
503,[[-0.4085076  -0.92168504]],-2316,1622
504,[[-0.36969113 -0.822238  ]],-1756,1271
505,[[-0.27370682 -0.7189307 ]],-1368,849
506,[[-0.25836265 -0.68752134]],-1245,772
507,[[-0.23021856 -0.63527894]],-1036,646
508,[[-0.22849733 -0.58735865]],-876,611
509,[[-0.24888968 -0.5645176 ]],-818,671
510,[[-0.1984061  -0.56257784]],-822,521
511,[[-0.22768465 -0.5559068 ]],-781,600
512,[[-0.21660963 -0.5444636 ]],-739,560
513,[[-0.1909369 -0.5121484]],-645,491
514,[[-0.17294566 -0.5283234 ]],-683,429
515,[[-0.18830451 -0.51592994]],-638,480
516,[[-0.21728598 -0.51419175]],-634,565
517,[[-0.2287609 -0.5071498]],-601,594
518,[[-0.20874003 -0.45325696]],-460,527
519,[[-0.18522632 -0.4652493 ]],-489,463
520,[[-0.18577188 -0.46318066]],-485,459
521,[[-0.17064682 -0.49128923]],-594,437
522,[[-0.1565405 -0.5083941]],-623,390
523,[[-0.19082966 -0.5029979 ]],-588,481
524,[[-0.17052156 -0.5186181 ]],-653,432
525,[[-0.15842758 -0.53304183]],-697,399
526,[[-0.16729829 -0.5326589 ]],-701,428
527,[[-0.17069598 -0.51817733]],-645,429
528,[[-0.1966527  -0.45619643]],-469,491
529,[[-0.21006706 -0.521981  ]],-651,555
530,[[-0.19332305 -0.52093124]],-675,509
531,[[-0.2261131 -0.5008732]],-598,600
532,[[-0.22901815 -0.56151193]],-784,613
533,[[-0.23025647 -0.5106549 ]],-629,619
534,[[-0.20858486 -0.5488217 ]],-743,551
535,[[-0.20630985 -0.5657938 ]],-812,555
536,[[-0.2072123  -0.57897294]],-869,566
537,[[-0.262551   -0.60925174]],-976,757
538,[[-0.26319227 -0.59819186]],-936,751
539,[[-0.22891814 -0.55478716]],-801,613
540,[[-0.23813865 -0.5580273 ]],-820,648
541,[[-0.15036239 -0.5165027 ]],-681,368
542,[[-0.10284339 -0.51767635]],-681,237
543,[[-0.16368333 -0.52003646]],-685,410
544,[[-0.1396724  -0.52646875]],-728,349
545,[[-0.14952579 -0.49587667]],-629,373
546,[[-0.17910415 -0.52105635]],-695,453
547,[[-0.13040633 -0.533549  ]],-745,321
548,[[-0.1524074  -0.49886918]],-634,374
549,[[-0.13635597 -0.49587667]],-632,329
550,[[-0.3246357 -0.6234595]],-1041,951
551,[[-0.279932  -0.8320741]],-1905,932
552,[[-0.2960142 -0.893807 ]],-2207,1028
553,[[-0.4664803  -0.98557174]],-2820,2021
554,[[-0.49700838 -0.6042435 ]],-951,1511
555,[[-0.29765266 -0.5303112 ]],-702,804
