frame,res,X,Y
79,[[-0.12307408 -0.5232171 ]],-683,182
80,[[-0.11573189 -0.53160983]],-705,164
81,[[-0.11494057 -0.4932571 ]],-581,165
82,[[-0.14471766 -0.52606994]],-707,237
83,[[-0.11933216 -0.51589626]],-656,166
84,[[-0.13017824 -0.52708566]],-707,205
85,[[-0.11792782 -0.49883893]],-601,165
86,[[-0.15970455 -0.48542145]],-583,289
87,[[-0.15197916 -0.48275438]],-569,258
88,[[-0.15488625 -0.5084942 ]],-638,264
89,[[-0.14671467 -0.49760446]],-610,240
90,[[-0.1594108 -0.4989953]],-622,278
91,[[-0.13143826 -0.49660695]],-606,205
92,[[-0.15959169 -0.5053955 ]],-642,288
93,[[-0.13061646 -0.5145407 ]],-665,210
94,[[-0.15287147 -0.49921137]],-621,274
95,[[-0.16719745 -0.5061749 ]],-648,305
96,[[-0.16521682 -0.5653487 ]],-827,308
97,[[-0.47387332 -0.9112612 ]],-2350,1594
98,[[-0.35706878 -0.9254024 ]],-2462,1103
99,[[-0.26556432 -0.4111551 ]],-360,555
100,[[-0.43033963 -0.4972541 ]],-637,1060
101,[[-0.6170446 -0.796629 ]],-1820,2048
102,[[-0.5424618 -0.8578279]],-2056,1815
103,[[-0.45433405 -0.8275231 ]],-1908,1402
104,[[-0.3904645 -0.655032 ]],-1181,1026
105,[[-0.34539458 -0.57487875]],-877,845
106,[[-0.28691465 -0.5116917 ]],-671,656
107,[[-0.2694716  -0.45896184]],-515,595
108,[[-0.20876245 -0.46851948]],-533,424
109,[[-0.15965258 -0.48041186]],-575,291
110,[[-0.16435133 -0.48213583]],-577,304
111,[[-0.17842028 -0.48715767]],-595,344
112,[[-0.15362492 -0.45382336]],-502,276
113,[[-0.15648393 -0.46286952]],-516,280
114,[[-0.1542018  -0.46221673]],-523,278
115,[[-0.1271653 -0.4544633]],-473,201
116,[[-0.13941859 -0.45035583]],-480,240
117,[[-0.31661552 -0.8477322 ]],-1976,892
118,[[-0.54065526 -0.9493513 ]],-2622,2018
119,[[-0.33091664 -0.35773474]],-215,728
120,[[-0.3280034  -0.37561142]],-275,720
121,[[-0.5227072 -0.5490294]],-807,1383
122,[[-0.67822415 -0.6795897 ]],-1302,2145
123,[[-0.4903343  -0.74801785]],-1521,1452
124,[[-0.36945218 -0.77648324]],-1638,1029
125,[[-0.3166562  -0.65656334]],-1156,787
126,[[-0.26234165 -0.54782367]],-792,576
127,[[-0.21474391 -0.5364571 ]],-744,447
128,[[-0.19488817 -0.53781706]],-719,388
129,[[-0.17011178 -0.5170409 ]],-650,317
130,[[-0.17059584 -0.51138186]],-637,313
131,[[-0.1937873  -0.49745956]],-619,382
132,[[-0.15793566 -0.5052142 ]],-628,280
133,[[-0.22258231 -0.5209155 ]],-697,467
134,[[-0.22158715 -0.5298632 ]],-727,457
135,[[-0.22764206 -0.5607013 ]],-825,490
136,[[-0.29451138 -0.65707475]],-1171,701
137,[[-0.2895865 -0.67672  ]],-1241,708
138,[[-0.31349725 -0.68409264]],-1278,804
139,[[-0.3183803  -0.69048524]],-1311,819
140,[[-0.3040973 -0.680295 ]],-1241,760
141,[[-0.2973059 -0.6845962]],-1269,739
142,[[-0.2719454 -0.6492721]],-1129,638
143,[[-0.28500345 -0.6626691 ]],-1195,689
144,[[-0.2757983 -0.6571871]],-1170,655
145,[[-0.25292978 -0.6736691 ]],-1228,593
146,[[-0.24432774 -0.6659132 ]],-1197,563
147,[[-0.25514525 -0.72092897]],-1379,604
148,[[-0.22045675 -0.66717553]],-1186,486
149,[[-0.24294439 -0.7058343 ]],-1315,576
150,[[-0.21405503 -0.6779365 ]],-1220,468
151,[[-0.23985356 -0.65515286]],-1156,546
152,[[-0.22457981 -0.66033727]],-1154,510
153,[[-0.24350941 -0.6862452 ]],-1240,575
154,[[-0.25414723 -0.6918297 ]],-1281,596
155,[[-0.24838275 -0.67860436]],-1227,591
156,[[-0.25592396 -0.65713406]],-1166,597
157,[[-0.29365557 -0.6542978 ]],-1159,730
158,[[-0.2660229  -0.65332747]],-1144,626
159,[[-0.28804928 -0.66449773]],-1171,709
160,[[-0.27687824 -0.6663363 ]],-1188,676
161,[[-0.29372504 -0.6847997 ]],-1255,738
162,[[-0.28516546 -0.7029667 ]],-1326,715
163,[[-0.3085741 -0.6883979]],-1295,796
164,[[-0.34234333 -0.7038435 ]],-1369,900
165,[[-0.30190718 -0.6809102 ]],-1265,756
166,[[-0.28068295 -0.67417896]],-1214,693
167,[[-0.29521722 -0.6896387 ]],-1289,764
168,[[-0.32959548 -0.6779845 ]],-1272,869
169,[[-0.3055656  -0.69077396]],-1298,784
170,[[-0.30562583 -0.68775284]],-1260,774
171,[[-0.3171438 -0.7049855]],-1376,835
172,[[-0.28219768 -0.6571141 ]],-1178,699
173,[[-0.30552208 -0.6713542 ]],-1224,772
174,[[-0.29849073 -0.64884937]],-1152,751
175,[[-0.32250798 -0.6865291 ]],-1302,831
176,[[-0.31597552 -0.6658758 ]],-1207,809
177,[[-0.31957436 -0.6779027 ]],-1268,838
178,[[-0.56657326 -1.1208022 ]],-4022,2802
179,[[-0.43741298 -0.76090866]],-1610,1254
180,[[-0.48106313 -0.8167913 ]],-1847,1520
181,[[-0.51089597 -0.33570614]],-195,1260
182,[[-0.5677317 -0.5648899]],-857,1568
183,[[-0.78833616 -0.8889348 ]],-2305,3338
184,[[-0.8364348 -0.8368759]],-2064,3578
185,[[-0.6261907 -0.9285432]],-2511,2503
186,[[-0.57391095 -0.87278706]],-2197,2103
187,[[-0.5544286  -0.85090595]],-2076,1962
188,[[-0.4900347 -0.7453886]],-1544,1504
189,[[-0.4934187 -0.7027598]],-1367,1469
190,[[-0.48661292 -0.7246437 ]],-1474,1474
191,[[-0.43065515 -0.6976119 ]],-1338,1228
192,[[-0.41788304 -0.7019577 ]],-1361,1184
193,[[-0.36793947 -0.7141675 ]],-1379,1005
194,[[-0.3699312  -0.70746434]],-1383,1021
195,[[-0.36389136 -0.7105857 ]],-1403,1003
196,[[-0.34373948 -0.7218218 ]],-1407,926
197,[[-0.34189588 -0.7029004 ]],-1323,921
198,[[-0.3544845  -0.69665015]],-1331,955
199,[[-0.3356811 -0.6776582]],-1245,896
200,[[-0.313473   -0.71017337]],-1352,817
201,[[-0.29837477 -0.70022106]],-1324,784
202,[[-0.28865832 -0.69712937]],-1308,747
203,[[-0.29548132 -0.693251  ]],-1287,750
204,[[-0.26176408 -0.6922047 ]],-1274,654
205,[[-0.3658815 -0.6760332]],-1251,983
206,[[-0.35018933 -0.6666051 ]],-1191,933
207,[[-0.35333863 -0.67565745]],-1232,934
208,[[-0.36057544 -0.6728992 ]],-1230,976
209,[[-0.34481177 -0.66015357]],-1186,918
210,[[-0.32967678 -0.659314  ]],-1194,871
211,[[-0.3152093 -0.643009 ]],-1102,803
212,[[-0.31221104 -0.6866868 ]],-1249,797
213,[[-0.33185056 -0.6224711 ]],-1040,851
214,[[-0.3261196 -0.6453873]],-1100,836
215,[[-0.34121245 -0.6308491 ]],-1052,859
216,[[-0.33823133 -0.6235398 ]],-1027,851
217,[[-0.30660063 -0.65315616]],-1130,759
218,[[-0.32051098 -0.6291799 ]],-1069,806
219,[[-0.33927804 -0.62371325]],-1058,866
220,[[-0.32718962 -0.6411017 ]],-1116,831
221,[[-0.3220669  -0.64573467]],-1101,808
222,[[-0.28940693 -0.64752525]],-1114,722
223,[[-0.28769386 -0.655351  ]],-1143,719
224,[[-0.3040557  -0.63543427]],-1086,767
225,[[-0.29087278 -0.6642575 ]],-1167,734
226,[[-0.3202299 -0.6284171]],-1063,804
227,[[-0.31947535 -0.6493534 ]],-1119,818
228,[[-0.31254113 -0.6327509 ]],-1066,789
229,[[-0.31358752 -0.6702889 ]],-1197,822
230,[[-0.31146482 -0.6614155 ]],-1165,813
231,[[-0.33330762 -0.6428685 ]],-1113,867
232,[[-0.33887768 -0.6558106 ]],-1152,885
233,[[-0.34451005 -0.6702507 ]],-1199,911
234,[[-0.33196962 -0.6690225 ]],-1182,866
235,[[-0.3302356 -0.6791644]],-1232,882
236,[[-0.33380902 -0.66922843]],-1202,876
237,[[-0.3121453  -0.66757286]],-1178,819
238,[[-0.33311838 -0.69172686]],-1277,903
239,[[-0.32343867 -0.6939286 ]],-1280,867
240,[[-0.24943307 -0.6174961 ]],-1010,613
241,[[-0.27116984 -0.64348984]],-1106,674
242,[[-0.27591008 -0.63980484]],-1099,689
243,[[-0.26198316 -0.6486635 ]],-1127,640
244,[[-0.25095797 -0.63491714]],-1062,614
245,[[-0.28380746 -0.6331041 ]],-1096,709
246,[[-0.29104212 -0.65411747]],-1145,751
247,[[-0.26132    -0.64972353]],-1137,636
248,[[-0.3138916 -0.7112014]],-1376,845
249,[[-0.3967543 -0.8456145]],-2003,1292
250,[[-0.52660936 -0.99591464]],-2930,2165
251,[[-0.53202045 -1.0585784 ]],-3421,2404
252,[[-0.50065625 -1.0871996 ]],-3654,2307
253,[[-0.47430286 -1.0801938 ]],-3612,2143
254,[[-0.4779269 -1.0730485]],-3552,2148
255,[[-0.47136426 -1.1007743 ]],-3823,2203
256,[[-0.45622683 -1.0767205 ]],-3586,2073
257,[[-0.5073281 -1.0810342]],-3559,2355
258,[[-0.5124045 -1.0690124]],-3415,2320
259,[[-0.5034047 -1.0834006]],-3582,2323
260,[[-0.49691573 -1.0772116 ]],-3543,2273
261,[[-0.48763227 -1.075326  ]],-3524,2219
262,[[-0.50994706 -1.0896498 ]],-3650,2395
263,[[-0.4900923 -1.0641813]],-3442,2214
264,[[-0.5126179 -1.070268 ]],-3501,2355
265,[[-0.5147112 -1.1108862]],-3827,2494
266,[[-0.5089431 -1.1129897]],-3895,2455
267,[[-0.51296055 -1.1111284 ]],-3866,2506
268,[[-0.52523434 -1.1077538 ]],-3827,2576
269,[[-0.5358405 -1.1248755]],-4010,2718
270,[[-0.54554284 -1.1333429 ]],-4111,2835
271,[[-0.53321314 -1.1075461 ]],-3834,2626
272,[[-0.5493516 -1.1093248]],-3841,2748
273,[[-0.573475  -1.0560526]],-3394,2657
274,[[-0.5563283 -1.1016858]],-3786,2736
275,[[-0.5803547 -1.1018019]],-3808,2929
276,[[-0.53229684 -1.1009998 ]],-3760,2607
277,[[-0.5640498 -1.0944641]],-3752,2746
278,[[-0.579824  -1.0812678]],-3598,2825
279,[[-0.5537337 -1.0978842]],-3793,2702
280,[[-0.5848396 -1.0809062]],-3572,2803
281,[[-0.5884323 -1.0819172]],-3599,2830
282,[[-0.6007514 -1.0625163]],-3422,2820
283,[[-0.58937633 -1.0836577 ]],-3646,2859
284,[[-0.5660383 -1.0739641]],-3544,2698
285,[[-0.5912467 -1.0846364]],-3631,2869
286,[[-0.61222994 -1.0856358 ]],-3601,2996
287,[[-0.5520335 -1.0977255]],-3735,2719
288,[[-0.58951485 -1.1381665 ]],-4116,3150
289,[[-0.6651519 -1.2637055]],-6084,4916
290,[[-0.54658234 -1.2979734 ]],-6861,4072
291,[[-0.38970867 -0.9743933 ]],-2744,1394
292,[[-0.38428864 -0.94877255]],-2541,1307
293,[[-0.50972855 -1.0867076 ]],-3598,2284
294,[[-0.6537139 -1.3159883]],-7052,5424
295,[[-0.7145196 -1.2975965]],-6517,5912
296,[[-0.6956674 -1.329927 ]],-7373,6276
297,[[-0.7205231 -1.2499001]],-5674,5335
298,[[-0.6781666 -1.1935668]],-4776,4289
299,[[-0.68064237 -1.1388823 ]],-4183,3915
300,[[-0.5897235 -1.1075947]],-3883,3034
301,[[-0.6497746 -1.1354927]],-4196,3593
302,[[-0.6361991 -1.1482193]],-4307,3545
303,[[-0.56765574 -1.1262114 ]],-4021,2958
304,[[-0.60986745 -1.1859252 ]],-4688,3600
305,[[-0.6321268 -1.1595426]],-4329,3586
306,[[-0.55799717 -1.1435106 ]],-4227,3002
307,[[-0.5517818 -1.1325395]],-4074,2861
308,[[-0.5524511 -1.1180286]],-3955,2818
309,[[-0.55344737 -1.1207703 ]],-3987,2846
310,[[-0.5526142 -1.115512 ]],-3946,2807
311,[[-0.55391234 -1.1425252 ]],-4200,2939
312,[[-0.59636974 -1.1038126 ]],-3809,3037
313,[[-0.58100456 -1.1331999 ]],-4075,3074
314,[[-0.5556557 -1.1270233]],-3996,2909
315,[[-0.57659906 -1.1011266 ]],-3822,2907
316,[[-0.5518099 -1.1173241]],-3932,2842
317,[[-0.5645124 -1.1223998]],-3952,2896
318,[[-0.5729804 -1.1081164]],-3835,2893
319,[[-0.5791049 -1.1417693]],-4148,3113
320,[[-0.5584303 -1.100423 ]],-3761,2804
321,[[-0.6187384 -1.1115048]],-3891,3234
322,[[-0.5715926 -1.1201389]],-3938,3004
323,[[-0.58435553 -1.11988   ]],-3902,3077
324,[[-0.554476  -1.1072859]],-3884,2793
325,[[-0.5605819 -1.0906273]],-3705,2802
326,[[-0.61103404 -1.104345  ]],-3802,3138
327,[[-0.5755263 -1.1280718]],-4003,3036
328,[[-0.5495516 -1.1091831]],-3844,2788
329,[[-0.56195366 -1.1158664 ]],-3829,2869
330,[[-0.5765183 -1.1233916]],-3973,3016
331,[[-0.60784686 -1.0947953 ]],-3606,3052
332,[[-0.6137034 -1.1320672]],-4000,3265
333,[[-0.5960871 -1.1327605]],-4006,3201
334,[[-0.58942175 -1.1233923 ]],-3986,3092
335,[[-0.58807755 -1.1019311 ]],-3699,2978
336,[[-0.5534939 -1.1350889]],-4074,2875
337,[[-0.5509059 -1.1177423]],-3944,2836
338,[[-0.5433199 -1.1548868]],-4286,2934
339,[[-0.54637855 -1.1371956 ]],-4117,2881
340,[[-0.57687855 -1.0953002 ]],-3709,2893
341,[[-0.5756612 -1.151808 ]],-4231,3139
342,[[-0.56419986 -1.0785377 ]],-3545,2724
343,[[-0.5611402 -1.0862094]],-3595,2712
344,[[-0.5565109 -1.0715764]],-3489,2622
345,[[-0.5582609 -1.0917805]],-3630,2715
346,[[-0.61053956 -1.0872223 ]],-3557,3001
347,[[-0.58695096 -1.1049895 ]],-3721,2929
348,[[-0.5885829 -1.0653889]],-3458,2780
349,[[-0.6025145 -1.0891149]],-3670,2970
350,[[-0.63799447 -1.1110191 ]],-3767,3264
351,[[-0.607337  -1.1011384]],-3738,3094
352,[[-0.620281  -1.1197084]],-3866,3243
353,[[-0.62168753 -1.1085042 ]],-3811,3164
354,[[-0.60496557 -1.1155348 ]],-3836,3116
355,[[-0.62160164 -1.0806808 ]],-3566,3048
356,[[-0.60469896 -1.0810181 ]],-3552,2950
357,[[-0.62907076 -1.085177  ]],-3641,3144
358,[[-0.61470366 -1.0389442 ]],-3222,2863
359,[[-0.62647235 -0.8804226 ]],-2160,2351
360,[[-0.70468473 -0.28019217]],-84,2005
361,[[-0.59791887 -0.0143819 ]],594,1571
362,[[-0.6065083   0.07837018]],804,1607
363,[[-0.6336729   0.13109817]],940,1728
364,[[-0.7115578 -0.5370696]],-800,2179
365,[[-0.5343867 -0.6677525]],-1139,1539
366,[[-0.40506613 -0.3169965 ]],-113,949
367,[[-0.33552888 -0.18277358]],240,759
368,[[-0.36466393 -0.04747959]],532,849
369,[[-0.4723209  -0.09688269]],418,1119
370,[[-0.6176019   0.26706427]],1253,1718
371,[[-0.607524  0.444121]],1712,1822
372,[[-0.5729294   0.27065632]],1285,1581
373,[[-0.54541135  0.3371784 ]],1475,1559
374,[[-0.5546788   0.43642282]],1741,1675
375,[[-0.5299449   0.38692546]],1623,1560
376,[[-0.55496114  0.40185106]],1655,1622
377,[[-0.54338205  0.36751714]],1566,1559
378,[[-0.5283146   0.41228968]],1680,1544
379,[[-0.48797482  0.43580505]],1755,1428
380,[[-0.5027429  0.375146 ]],1574,1419
381,[[-0.52386737  0.43334967]],1739,1542
382,[[-0.48468426  0.37166163]],1580,1381
383,[[-0.4971475  0.4165182]],1703,1462
384,[[-0.44347322  0.32464442]],1455,1207
385,[[-0.47128907  0.38316756]],1626,1342
386,[[-0.50269943  0.43564475]],1768,1512
387,[[-0.47277766  0.38218355]],1618,1363
388,[[-0.4863097   0.35072914]],1519,1368
389,[[-0.48516953  0.34328005]],1513,1348
390,[[-0.4813459  0.3606288]],1559,1369
391,[[-0.47414395  0.37169045]],1573,1350
392,[[-0.5002093   0.36509126]],1569,1442
393,[[-0.5221343   0.32978526]],1453,1464
394,[[-0.51888716  0.326397  ]],1445,1451
395,[[-0.56402284  0.3484706 ]],1484,1604
396,[[-0.5570768  0.3224151]],1406,1563
397,[[-0.5228203   0.41514495]],1679,1520
398,[[-0.49639165  0.3173151 ]],1401,1342
399,[[-0.52272165  0.3329091 ]],1433,1437
400,[[-0.47548145  0.31622368]],1404,1280
401,[[-0.5508747   0.36033237]],1508,1571
402,[[-0.5287754  0.4081403]],1661,1540
403,[[-0.4436492   0.31140712]],1401,1185
404,[[-0.52871406  0.34732094]],1483,1483
405,[[-0.4971912  0.3584765]],1539,1410
406,[[-0.5164806   0.35252059]],1505,1440
407,[[-0.5882431  0.4598317]],1787,1779
408,[[-0.49675542  0.39864877]],1642,1426
409,[[-0.53932154  0.45181262]],1802,1624
410,[[-0.49069482  0.44918   ]],1801,1451
411,[[-0.51787513  0.45525306]],1807,1529
412,[[-0.51167935  0.4221034 ]],1728,1493
413,[[-0.50381696  0.43651527]],1742,1455
414,[[-0.5062364  0.3829533]],1620,1449
415,[[-0.4757074   0.42643344]],1732,1378
416,[[-0.5082447   0.41390413]],1692,1467
417,[[-0.5196531  0.370578 ]],1584,1500
418,[[-0.49054605  0.35840273]],1551,1402
419,[[-0.5104958  0.3414554]],1512,1441
420,[[-0.51847315  0.323405  ]],1444,1447
421,[[-0.4947992   0.41738892]],1703,1445
422,[[-0.52896357  0.4168098 ]],1695,1560
423,[[-0.5654169   0.41915113]],1711,1697
424,[[-0.52910507  0.39003122]],1608,1515
425,[[-0.48926425  0.3536022 ]],1528,1375
426,[[-0.4933344  0.3660097]],1563,1400
427,[[-0.46272534  0.34136748]],1503,1286
428,[[-0.52922934  0.39167938]],1624,1532
429,[[-0.53330314  0.37542707]],1571,1538
430,[[-0.53791934  0.38952628]],1603,1548
431,[[-0.5180265  0.346555 ]],1494,1448
432,[[-0.5245656   0.40691522]],1653,1511
433,[[-0.5348601   0.39563516]],1616,1532
434,[[-0.54255676  0.399756  ]],1615,1568
435,[[-0.528822    0.39711764]],1624,1511
436,[[-0.5414734   0.40038976]],1629,1560
437,[[-0.5510514  0.4130341]],1672,1626
438,[[-0.52817965  0.43531892]],1721,1552
439,[[-0.4932688   0.38936463]],1621,1406
440,[[-0.4901469   0.41958874]],1703,1419
441,[[-0.48390812  0.38519353]],1594,1369
442,[[-0.48464438  0.36611098]],1557,1362
443,[[-0.47697878  0.3464312 ]],1519,1349
444,[[-0.46688163  0.33800495]],1495,1298
445,[[-0.51078445  0.3711322 ]],1554,1424
446,[[-0.47863102  0.36108327]],1546,1330
447,[[-0.49500245  0.36742163]],1541,1367
448,[[-0.47391364  0.3851688 ]],1611,1328
449,[[-0.4508437   0.31847382]],1431,1204
450,[[-0.44995612  0.30911747]],1403,1213
451,[[-0.55980545  0.42383248]],1687,1627
452,[[-0.58377445  0.41583982]],1641,1708
453,[[-0.56176543  0.38889083]],1577,1603
454,[[-0.5734128   0.45246634]],1762,1715
455,[[-0.5163549   0.38146734]],1583,1456
456,[[-0.55216813  0.40845695]],1635,1603
457,[[-0.54207337  0.41837913]],1668,1550
458,[[-0.5413546   0.39434376]],1613,1538
459,[[-0.539057    0.42386287]],1696,1573
460,[[-0.57281065  0.418829  ]],1652,1675
461,[[-0.50497293  0.3890776 ]],1582,1419
462,[[-0.60334593  0.39934114]],1605,1766
463,[[-0.5089493  0.3099743]],1381,1383
464,[[-0.59395146  0.32182556]],1382,1651
465,[[-0.5366292  0.325172 ]],1426,1482
466,[[-0.5113492   0.31268108]],1394,1397
467,[[-0.5613618   0.36576834]],1540,1627
468,[[-0.51858795  0.36906356]],1560,1471
469,[[-0.44255596  0.36209488]],1554,1202
470,[[-0.5037892   0.36096704]],1525,1394
471,[[-0.47386134  0.33321688]],1455,1271
472,[[-0.47477052  0.34860858]],1523,1311
473,[[-0.51398826  0.26821074]],1270,1353
474,[[-0.56175154 -0.03908886]],534,1419
475,[[-0.5948856  -0.52809703]],-744,1646
476,[[-0.6181712 -0.639441 ]],-1109,1843
477,[[-0.7312407 -0.4830231]],-657,2219
478,[[-0.8184442   0.07128891]],735,2486
479,[[-0.74474686  0.19217703]],1034,2174
480,[[-0.695874   0.4086628]],1617,2186
481,[[-0.35126367  0.23494348]],1230,884
482,[[-0.07009212  0.11821516]],994,139
483,[[0.11336223 0.14290679]],1081,-307
484,[[0.16684149 0.26433426]],1404,-435
485,[[0.2432522  0.30398464]],1525,-637
486,[[0.25969997 0.31853035]],1563,-674
487,[[0.2824126 0.3234098]],1582,-742
488,[[0.29869223 0.32837301]],1606,-794
489,[[0.28918016 0.32914057]],1592,-754
490,[[0.30918312 0.33330062]],1610,-813
491,[[0.31896958 0.33102   ]],1616,-859
492,[[0.30793253 0.3404092 ]],1622,-820
493,[[0.33646688 0.2713135 ]],1447,-888
494,[[0.33708456 0.252035  ]],1406,-897
495,[[0.20012961 0.2595825 ]],1393,-531
496,[[-0.04219508 -0.12800293]],407,29
497,[[-0.34090823 -0.881616  ]],-2228,1021
498,[[-0.4835013  -0.77412015]],-1665,1462
499,[[-0.35441387 -0.2142963 ]],131,804
500,[[-0.33040667 -0.28609216]],-32,738
501,[[-0.22711594  0.4970566 ]],1973,666
502,[[-0.14460133  0.248865  ]],1303,344
503,[[0.03050179 0.25369808]],1354,-90
504,[[0.10896941 0.29391336]],1466,-283
505,[[0.28657863 0.25564265]],1398,-755
506,[[0.2514966 0.3564413]],1660,-672
507,[[0.28843805 0.25328177]],1394,-751
508,[[0.29488334 0.26690847]],1434,-780
509,[[0.31918    0.24925207]],1386,-846
510,[[0.31642422 0.24465804]],1373,-825
511,[[0.34736142 0.24822739]],1379,-917
512,[[0.3439998  0.17329958]],1197,-897
513,[[0.33912247 0.21720493]],1310,-890
514,[[0.31526247 0.21444842]],1295,-830
515,[[0.30899417 0.22141586]],1312,-813
516,[[0.28702006 0.1669724 ]],1181,-754
517,[[0.2961462  0.20549205]],1281,-777
518,[[0.28521416 0.20532577]],1279,-749
519,[[0.3246735  0.20118739]],1273,-859
520,[[0.31621414 0.26428187]],1435,-834
521,[[0.3217072  0.25434166]],1415,-855
522,[[0.32410413 0.23726127]],1368,-858
523,[[0.32377416 0.24135488]],1374,-866
524,[[0.30777174 0.27786455]],1460,-817
525,[[0.3049159  0.30482274]],1537,-817
526,[[0.30370796 0.26608136]],1434,-810
527,[[0.3002274  0.24544528]],1377,-798
528,[[0.28631696 0.2539456 ]],1395,-757
529,[[0.27877158 0.28440207]],1477,-741
530,[[0.27437016 0.29147178]],1498,-729
531,[[0.31301415 0.31218436]],1563,-855
532,[[0.30429834 0.22474653]],1321,-802
533,[[0.3229439 0.2686071]],1444,-867
534,[[0.33729792 0.22409675]],1324,-896
535,[[0.30785197 0.2916817 ]],1503,-822
536,[[0.32310992 0.23976818]],1361,-857
537,[[0.31583542 0.24722424]],1384,-828
538,[[0.29292428 0.26528844]],1426,-772
539,[[0.30340403 0.25281554]],1400,-805
540,[[0.30759925 0.22225538]],1315,-801
541,[[0.30754825 0.20883709]],1283,-811
542,[[0.29145604 0.2388624 ]],1357,-771
543,[[0.30614597 0.20427826]],1268,-808
544,[[0.29557067 0.20450082]],1265,-777
545,[[0.29746336 0.23011725]],1335,-780
546,[[0.2999441  0.22939757]],1335,-798
547,[[0.3009588  0.22856188]],1333,-801
548,[[0.3169283  0.22226082]],1315,-839
549,[[0.30953303 0.24010141]],1369,-830
550,[[0.30825564 0.24150634]],1368,-820
551,[[0.31271392 0.23268032]],1346,-834
552,[[0.31465742 0.21942066]],1309,-832
553,[[0.29602608 0.23165753]],1334,-780
554,[[0.28658456 0.23599963]],1346,-753
