frame,res,X,Y
49,[[-0.03506613 -0.36579585]],-210,14
50,[[-0.02303811 -0.36552587]],-215,-25
51,[[-0.02046458 -0.342047  ]],-149,-32
52,[[-0.03761502 -0.33096623]],-118,20
53,[[ 0.00645553 -0.31481707]],-73,-98
54,[[ 0.0389732  -0.27364123]],37,-170
55,[[ 0.05233299 -0.21524116]],185,-206
56,[[ 0.05194026 -0.24665819]],107,-204
57,[[ 0.00730586 -0.24836624]],110,-92
58,[[ 0.01384105 -0.23345555]],148,-108
59,[[ 0.05231705 -0.25018376]],105,-201
60,[[ 0.04912855 -0.20632794]],219,-187
61,[[ 0.02955528 -0.20818755]],213,-142
62,[[ 0.00389259 -0.21101657]],204,-79
63,[[ 0.04535124 -0.18450886]],265,-175
64,[[ 0.01292108 -0.22217295]],175,-104
65,[[ 0.01891235 -0.1791439 ]],283,-109
66,[[ 0.0325258 -0.1836917]],274,-148
67,[[ 0.00989287 -0.15039271]],350,-87
68,[[ 0.01451656 -0.12492533]],414,-96
69,[[ 0.0481296 -0.1755532]],294,-182
70,[[ 0.04261862 -0.13850288]],385,-165
71,[[ 0.04730107 -0.16049379]],331,-179
72,[[ 0.0399564  -0.16858955]],312,-164
73,[[-0.01153516 -0.27575296]],30,-43
74,[[-0.04231792 -0.40428972]],-321,22
75,[[-0.0745224  -0.48087835]],-553,102
76,[[-0.11464269 -0.5562864 ]],-806,220
77,[[-0.24816006 -0.72441244]],-1397,683
78,[[-0.27466804 -0.79434943]],-1751,816
79,[[-0.13387986 -0.57257164]],-855,276
80,[[-0.22806926 -0.5069086 ]],-650,516
81,[[-0.1834143  -0.39449048]],-312,387
82,[[-0.2835458 -0.6223477]],-1002,734
83,[[-0.48165137 -0.78731805]],-1660,1599
84,[[-0.38382068 -0.8500401 ]],-1948,1285
85,[[-0.3335299 -0.7124471]],-1365,972
86,[[-0.29746288 -0.655589  ]],-1153,818
87,[[-0.26170835 -0.61726403]],-1019,688
88,[[-0.27101412 -0.60102093]],-945,710
89,[[-0.22801767 -0.6085594 ]],-972,568
90,[[-0.215393   -0.55772614]],-805,512
91,[[-0.22916608 -0.530351  ]],-727,550
92,[[-0.19327265 -0.5333833 ]],-741,449
93,[[-0.17292862 -0.5466106 ]],-768,410
94,[[-0.16681796 -0.5061157 ]],-643,366
95,[[-0.16409782 -0.51399094]],-677,359
96,[[-0.16791008 -0.52263105]],-686,381
97,[[-0.15653598 -0.5319964 ]],-726,354
98,[[-0.12691033 -0.5406856 ]],-742,263
99,[[-0.15727785 -0.5299344 ]],-705,357
100,[[-0.15125228 -0.50573784]],-626,335
101,[[-0.13103794 -0.5174138 ]],-663,274
102,[[-0.15618084 -0.5402192 ]],-723,349
103,[[-0.13191032 -0.50765955]],-637,277
104,[[-0.11944644 -0.5134375 ]],-666,245
105,[[-0.114947   -0.51555216]],-669,242
106,[[-0.13517784 -0.5155169 ]],-668,290
107,[[-0.12234183 -0.5061066 ]],-640,250
108,[[-0.13867584 -0.52440715]],-681,292
109,[[-0.11411469 -0.5141347 ]],-659,213
110,[[-0.1139721 -0.4991517]],-620,216
111,[[-0.11768119 -0.49264562]],-599,238
112,[[-0.12130029 -0.5025019 ]],-623,235
113,[[-0.10279745 -0.51181924]],-640,181
114,[[-0.11338066 -0.49095568]],-593,221
115,[[-0.11410862 -0.51848584]],-662,213
116,[[-0.08732843 -0.5183364 ]],-667,162
117,[[-0.11563489 -0.50121355]],-614,229
118,[[-0.10810602 -0.49910587]],-607,208
119,[[-0.07213682 -0.4980775 ]],-598,118
120,[[-0.1202463  -0.52638197]],-691,242
121,[[-0.10416479 -0.57493573]],-861,216
122,[[-0.1524757 -0.5574451]],-808,343
123,[[-0.1182445  -0.54848963]],-790,249
124,[[-0.11592112 -0.54770136]],-792,234
125,[[-0.11163469 -0.5507019 ]],-784,224
126,[[-0.09956387 -0.5723402 ]],-862,181
127,[[-0.1131208  -0.56062686]],-831,219
128,[[-0.11133228 -0.52080804]],-685,216
129,[[-0.08387561 -0.52180177]],-690,135
130,[[-0.06786703 -0.5587992 ]],-821,92
131,[[-0.06909975 -0.547574  ]],-769,99
132,[[-0.06436241 -0.553251  ]],-798,74
133,[[-0.0545608 -0.5307119]],-717,61
134,[[-0.05577871 -0.5313443 ]],-724,72
135,[[-0.10558739 -0.5281363 ]],-725,192
136,[[-0.10233799 -0.5073989 ]],-644,191
137,[[-0.1016653 -0.5278653]],-700,194
138,[[-0.11725142 -0.5146332 ]],-679,241
139,[[-0.10630807 -0.527202  ]],-703,209
140,[[-0.14025769 -0.5126531 ]],-662,304
141,[[-0.10885064 -0.51879174]],-678,202
142,[[-0.11993865 -0.51541847]],-671,244
143,[[-0.12202754 -0.525911  ]],-705,250
144,[[-0.20086804 -0.47961062]],-563,469
145,[[-0.26354492 -0.5272648 ]],-712,657
146,[[-0.31469956 -0.48765057]],-578,789
147,[[-0.33938703 -0.45012635]],-466,851
148,[[-0.3428895  -0.48638147]],-585,882
149,[[-0.34879494 -0.4691159 ]],-523,886
150,[[-0.3331272  -0.48970568]],-592,854
151,[[-0.36041296 -0.4873302 ]],-577,933
152,[[-0.36251813 -0.47937718]],-553,936
153,[[-0.37223518 -0.47739342]],-549,960
154,[[-0.35942882 -0.46154162]],-510,923
155,[[-0.34728935 -0.442193  ]],-454,878
156,[[-0.3405475 -0.4303959]],-429,862
157,[[-0.42274296 -0.39655393]],-329,1094
158,[[-0.42340308 -0.4295344 ]],-421,1111
159,[[-0.43730152 -0.4346063 ]],-428,1147
160,[[-0.44168884 -0.43583995]],-440,1169
161,[[-0.4377585  -0.46038985]],-495,1168
162,[[-0.4256589  -0.43443653]],-445,1122
163,[[-0.45585126 -0.4357131 ]],-433,1208
164,[[-0.5169472 -0.5182   ]],-656,1440
165,[[-0.5568747 -0.7360878]],-1443,1805
166,[[-0.3067966 -0.6097381]],-951,801
167,[[-0.37568265 -0.6384741 ]],-1070,1024
168,[[-0.38642734 -0.6257702 ]],-1029,1070
169,[[-0.37209132 -0.5890417 ]],-905,1003
170,[[-0.5244503 -0.7372538]],-1493,1682
171,[[-0.6195193 -0.6361317]],-1054,1959
172,[[-0.65373623 -0.5781833 ]],-880,2015
173,[[-0.651773   -0.42714825]],-426,1883
174,[[-0.6058073  -0.43739617]],-453,1737
175,[[-0.591626   -0.43608493]],-442,1672
176,[[-0.54585797 -0.5288336 ]],-713,1572
177,[[-0.45840183 -0.5620418 ]],-811,1285
178,[[-0.37890506 -0.606784  ]],-973,1050
179,[[-0.34588018 -0.5913117 ]],-901,925
180,[[-0.29258758 -0.595917  ]],-925,767
181,[[-0.15991604 -0.5919763 ]],-914,360
182,[[-0.15477559 -0.5873761 ]],-897,350
183,[[-0.20323202 -0.5659851 ]],-813,481
184,[[-0.16643094 -0.59391415]],-914,384
185,[[-0.19078165 -0.61056805]],-1007,468
186,[[-0.33695114 -0.9071592 ]],-2285,1126
187,[[-0.18602346 -0.6579466 ]],-1151,435
188,[[-0.06606293 -0.37483972]],-229,78
189,[[-0.06658368 -0.28577647]],9,79
190,[[-0.11127874 -0.32068598]],-85,190
191,[[-0.2162101  -0.34180403]],-154,467
192,[[-0.41228566 -0.7947701 ]],-1717,1316
193,[[-0.38754642 -0.80218065]],-1759,1231
194,[[-0.3546785 -0.7789472]],-1666,1094
195,[[-0.30555734 -0.66829187]],-1214,824
196,[[-0.3224634  -0.62251943]],-1011,854
197,[[-0.3273567  -0.62461835]],-1084,881
198,[[-0.31162557 -0.5733866 ]],-914,798
199,[[-0.34063697 -0.5575178 ]],-868,890
200,[[-0.27754003 -0.5449257 ]],-817,688
201,[[-0.15085441 -0.508137  ]],-663,300
202,[[-0.24439186 -0.5544439 ]],-807,589
203,[[-0.20707461 -0.52565753]],-720,472
204,[[-0.21219401 -0.55514276]],-807,490
205,[[-0.20375504 -0.53053945]],-729,476
206,[[-0.1815078 -0.5141262]],-673,407
207,[[-0.27633482 -0.5466293 ]],-774,691
208,[[-0.2129574  -0.54482853]],-761,498
209,[[-0.22166632 -0.5456724 ]],-763,527
210,[[-0.22367531 -0.50414467]],-632,532
211,[[-0.21447966 -0.5163754 ]],-667,497
212,[[-0.17097332 -0.5164552 ]],-675,387
213,[[-0.13787344 -0.4748536 ]],-545,296
214,[[-0.19745272 -0.5017227 ]],-609,484
215,[[-0.18787971 -0.50459665]],-608,463
216,[[-0.20789185 -0.53723   ]],-693,523
217,[[-0.24096942 -0.56805074]],-783,630
218,[[-0.18889154 -0.5447545 ]],-724,473
219,[[-0.19872753 -0.5533653 ]],-743,504
220,[[-0.19719453 -0.55016077]],-744,490
221,[[-0.22182298 -0.52947176]],-681,570
222,[[-0.24206018 -0.78918993]],-1649,717
223,[[-0.45648134 -0.4743176 ]],-582,1234
224,[[-0.4631644 -0.5978533]],-1004,1297
225,[[-0.6414983 -0.9764849]],-2920,2797
226,[[-0.57249546 -0.6403112 ]],-1059,1791
227,[[-0.31153455 -0.61252   ]],-974,836
228,[[-0.22540833 -0.59689844]],-931,572
229,[[-0.21004781 -0.5839511 ]],-875,517
230,[[-0.21630803 -0.6009519 ]],-937,538
231,[[-0.16197272 -0.6187467 ]],-978,393
232,[[-0.14529198 -0.6074486 ]],-946,329
233,[[-0.10737025 -0.6454176 ]],-1078,249
234,[[-0.08763688 -0.6375511 ]],-1021,209
235,[[-0.08171531 -0.633893  ]],-1006,202
236,[[-0.11012585 -0.6316857 ]],-992,286
237,[[-0.09849855 -0.6633123 ]],-1091,271
238,[[-0.06618584 -0.6039306 ]],-873,138
239,[[-0.09735207 -0.6156924 ]],-936,242
240,[[-0.10812563 -0.5943042 ]],-854,262
241,[[-0.11144427 -0.6249087 ]],-970,272
242,[[-0.10812814 -0.5912895 ]],-855,255
243,[[-0.12055606 -0.58061326]],-821,286
244,[[-0.12656738 -0.604349  ]],-907,321
245,[[-0.20777163 -0.6069548 ]],-899,551
246,[[-0.5694444  -0.78771317]],-1562,1975
247,[[-0.34870654 -0.8111435 ]],-1722,1099
248,[[-0.3100493 -0.955429 ]],-2423,1141
249,[[-0.5281949 -1.0197427]],-2932,2400
250,[[-0.3736366  -0.87228113]],-2027,1379
251,[[-0.21753061 -0.7733498 ]],-1580,671
252,[[-0.14612927 -0.7175003 ]],-1322,397
253,[[-0.12202039 -0.71346056]],-1314,330
254,[[-0.13865411 -0.71616256]],-1338,372
255,[[-0.13126194 -0.69805145]],-1256,357
256,[[-0.14059581 -0.67758775]],-1175,368
257,[[-0.09502233 -0.67380667]],-1169,211
258,[[-0.10141154 -0.70788115]],-1305,239
259,[[-0.08343805 -0.72316694]],-1378,164
260,[[-0.13521786 -0.70137334]],-1289,318
261,[[-0.09880027 -0.7045636 ]],-1311,204
262,[[-0.08989155 -0.7086774 ]],-1328,147
263,[[-0.10855804 -0.7099394 ]],-1358,208
264,[[-0.09523682 -0.67522043]],-1219,142
265,[[-0.04090086 -0.66574883]],-1184,-21
266,[[-0.04387771 -0.7109493 ]],-1354,-14
267,[[-0.05206705 -0.70226204]],-1327,8
268,[[-0.03785514 -0.695465  ]],-1302,-34
269,[[-0.03394223 -0.6900349 ]],-1259,-60
270,[[-0.05914675 -0.6773571 ]],-1240,36
271,[[-0.04650066 -0.6722579 ]],-1204,-4
272,[[ 0.00365913 -0.6971227 ]],-1287,-161
273,[[ 0.00292438 -0.7074791 ]],-1343,-163
274,[[-0.02472059 -0.7258922 ]],-1396,-82
275,[[-0.07329625 -0.6893644 ]],-1315,60
276,[[-0.09214149 -0.6997577 ]],-1312,134
277,[[-0.10702007 -0.72375876]],-1439,171
278,[[-0.29270765 -0.93082094]],-2546,908
279,[[-0.31869096 -0.60053205]],-973,749
280,[[-0.29914925 -0.547808  ]],-783,664
281,[[-0.36946714 -0.9052445 ]],-2349,1133
282,[[-0.62849784 -0.46287408]],-623,1809
283,[[-0.45839462 -0.48922655]],-638,1183
284,[[-0.40376595 -0.49387997]],-645,1009
285,[[-0.37565207 -0.47635916]],-581,931
286,[[-0.31407008 -0.48289824]],-602,749
287,[[-0.2916466  -0.43333662]],-450,674
288,[[-0.2945476 -0.4183942]],-416,685
289,[[-0.29132706 -0.44439295]],-503,681
290,[[-0.26059785 -0.42570394]],-425,587
291,[[-0.2260201  -0.45044625]],-496,490
292,[[-0.21654253 -0.4916465 ]],-630,457
293,[[-0.23236723 -0.43581086]],-486,515
294,[[-0.20300934 -0.48040307]],-588,422
295,[[-0.2117326  -0.45989802]],-528,454
296,[[-0.21828046 -0.43486887]],-441,467
297,[[-0.21240601 -0.42190713]],-413,453
298,[[-0.22786468 -0.44434506]],-488,510
299,[[-0.24027166 -0.4382964 ]],-438,532
300,[[-0.17643745 -0.48834935]],-607,364
301,[[-0.23399657 -0.46889985]],-535,510
302,[[-0.17989895 -0.5013398 ]],-634,365
303,[[-0.19899845 -0.46077067]],-522,426
304,[[-0.15473904 -0.48412675]],-580,305
305,[[-0.17185357 -0.46089482]],-515,351
306,[[-0.15764688 -0.45298874]],-510,317
307,[[-0.18834496 -0.43671173]],-448,386
308,[[-0.14707756 -0.43740395]],-433,269
309,[[-0.141047   -0.43421683]],-422,255
310,[[-0.1751819  -0.44999275]],-492,353
311,[[-0.14446518 -0.4472059 ]],-461,261
312,[[-0.17793894 -0.47706592]],-576,363
313,[[-0.20531806 -0.4480403 ]],-487,447
314,[[-0.16972288 -0.50460243]],-619,326
315,[[-0.1678616  -0.46937418]],-529,323
316,[[-0.16396841 -0.49295026]],-584,324
317,[[-0.15718897 -0.49236703]],-577,299
318,[[-0.13140717 -0.47617692]],-540,236
319,[[-0.12908322 -0.5156683 ]],-656,222
320,[[-0.13521582 -0.49685925]],-596,245
321,[[-0.13223678 -0.51121604]],-631,234
322,[[-0.13917384 -0.49740094]],-598,256
323,[[-0.13568382 -0.4834717 ]],-555,246
324,[[-0.12495945 -0.49613348]],-582,208
325,[[-0.16370878 -0.49283507]],-586,321
326,[[-0.1593962  -0.49565536]],-606,306
327,[[-0.14968248 -0.48990828]],-585,287
328,[[-0.15883946 -0.5039586 ]],-633,311
329,[[-0.19935705 -0.49069577]],-597,426
330,[[-0.20813587 -0.5240901 ]],-679,449
331,[[-0.25072384 -0.56143177]],-804,578
332,[[-0.24206305 -0.55920887]],-790,551
333,[[-0.24282226 -0.58814335]],-897,575
334,[[-0.25703898 -0.63822186]],-1071,621
335,[[-0.26866373 -0.6730063 ]],-1179,677
336,[[-0.28260398 -0.6799127 ]],-1256,743
337,[[-0.30877313 -0.6794995 ]],-1217,815
338,[[-0.32173923 -0.6858463 ]],-1272,873
339,[[-0.32461458 -0.6892766 ]],-1275,885
340,[[-0.31324872 -0.6826042 ]],-1266,850
341,[[-0.32338122 -0.7097779 ]],-1366,899
342,[[-0.33211756 -0.7406089 ]],-1504,952
343,[[-0.3544888 -0.7350615]],-1475,1019
344,[[-0.35449293 -0.77876145]],-1654,1061
345,[[-0.34433454 -0.7873659 ]],-1725,1034
346,[[-0.36748087 -0.7799181 ]],-1681,1107
347,[[-0.35265228 -0.7930229 ]],-1722,1064
348,[[-0.37433785 -0.7947246 ]],-1731,1145
349,[[-0.37091708 -0.82307816]],-1866,1146
350,[[-0.37292373 -0.81203663]],-1826,1166
351,[[-0.3727787  -0.81277966]],-1806,1158
352,[[-0.4262449 -0.8436198]],-1972,1401
353,[[-0.4660372  -0.85709596]],-2067,1590
354,[[-0.46529442 -1.0573944 ]],-3321,2022
355,[[-0.4103153 -1.0283092]],-2964,1583
356,[[-0.3354102  -0.79258966]],-1626,944
357,[[-0.33320853 -0.77886635]],-1567,909
358,[[-0.3962451  -0.87380564]],-2028,1249
359,[[-0.48851192 -1.0457072 ]],-3245,2091
360,[[-0.56232417 -1.0813825 ]],-3613,2708
361,[[-0.5793793  -0.98684555]],-2823,2459
362,[[-0.5990528 -0.947457 ]],-2560,2421
363,[[-0.57784766 -0.9303621 ]],-2463,2261
364,[[-0.5599891  -0.89821553]],-2274,2080
365,[[-0.46930316 -0.8139847 ]],-1814,1541
366,[[-0.40433937 -0.6951327 ]],-1298,1163
367,[[-0.36708698 -0.64431924]],-1105,1000
368,[[-0.36223248 -0.61272585]],-998,946
369,[[-0.32866034 -0.6017189 ]],-961,837
370,[[-0.2716771  -0.56047237]],-793,648
371,[[-0.26218334 -0.51891863]],-647,605
372,[[-0.27865854 -0.54232013]],-734,649
373,[[-0.26803875 -0.5282265 ]],-679,623
374,[[-0.28534293 -0.49610934]],-588,670
375,[[-0.2774828 -0.5243801]],-671,643
376,[[-0.24703953 -0.55980724]],-791,578
377,[[-0.24333818 -0.51636744]],-656,561
378,[[-0.23072779 -0.4860667 ]],-567,529
379,[[-0.22207795 -0.5101097 ]],-621,483
380,[[-0.23941216 -0.50426376]],-609,531
381,[[-0.2265783  -0.48434505]],-577,511
382,[[-0.23326464 -0.509293  ]],-627,524
383,[[-0.20188391 -0.49931103]],-603,439
384,[[-0.2095142 -0.4555608]],-474,457
385,[[-0.23834094 -0.48883504]],-565,535
386,[[-0.20254363 -0.5013713 ]],-616,446
387,[[-0.23798047 -0.5072646 ]],-618,527
388,[[-0.2493826  -0.49669054]],-591,556
389,[[-0.23014012 -0.5142622 ]],-651,509
390,[[-0.24394992 -0.52612704]],-686,551
391,[[-0.23006515 -0.5321246 ]],-712,515
392,[[-0.24088241 -0.49454635]],-582,543
393,[[-0.22528213 -0.5066512 ]],-627,506
394,[[-0.20995432 -0.5232618 ]],-682,456
395,[[-0.2328431 -0.5194841]],-662,516
396,[[-0.1911961  -0.55869865]],-775,416
397,[[-0.2155078  -0.48185453]],-532,466
398,[[-0.22197706 -0.4755038 ]],-510,482
399,[[-0.165524   -0.50331956]],-603,337
400,[[-0.19373678 -0.5085623 ]],-624,404
401,[[-0.17917477 -0.50124264]],-607,365
402,[[-0.18517478 -0.5178988 ]],-662,385
403,[[-0.18865483 -0.5037971 ]],-613,401
404,[[-0.19710726 -0.53129053]],-715,423
405,[[-0.19401443 -0.51355034]],-638,409
406,[[-0.22691289 -0.51204294]],-627,496
407,[[-0.20610265 -0.52590793]],-687,442
408,[[-0.25557286 -0.5193611 ]],-650,591
409,[[-0.19029678 -0.54965675]],-766,407
410,[[-0.1897934  -0.53497076]],-719,401
411,[[-0.263837   -0.47725558]],-531,605
412,[[-0.2007326  -0.50907564]],-634,430
413,[[-0.2511958  -0.49898294]],-601,567
414,[[-0.22979814 -0.5026214 ]],-630,513
415,[[-0.19552416 -0.53224635]],-705,413
416,[[-0.25845823 -0.51509684]],-635,599
417,[[-0.1699891 -0.5374292]],-714,343
418,[[-0.21249753 -0.5199622 ]],-687,481
419,[[-0.18906513 -0.51612973]],-645,392
420,[[-0.23578812 -0.5090243 ]],-640,527
421,[[-0.20302206 -0.52679825]],-698,438
422,[[-0.2070426 -0.5074431]],-634,456
423,[[-0.1926666 -0.5023149]],-620,408
424,[[-0.19392702 -0.5128633 ]],-644,410
425,[[-0.19121464 -0.5360857 ]],-722,414
426,[[-0.20461395 -0.52577096]],-680,450
427,[[-0.22327079 -0.51632375]],-640,486
428,[[-0.18622161 -0.51141834]],-646,387
429,[[-0.19127873 -0.51264185]],-646,410
430,[[-0.33409926 -0.6569977 ]],-1131,884
431,[[-0.40715787 -1.1649036 ]],-4430,2015
432,[[-0.33353233 -1.1610012 ]],-4417,1568
433,[[-0.44786185 -1.0489987 ]],-3193,1846
434,[[-0.50737226 -1.0324471 ]],-3035,2100
435,[[-0.46788657 -0.8499509 ]],-1906,1515
436,[[-0.43904474 -0.64548326]],-1085,1220
437,[[-0.42076868 -0.6162852 ]],-993,1143
438,[[-0.41199845 -0.6410218 ]],-1088,1122
439,[[-0.40193826 -0.6287385 ]],-1034,1088
440,[[-0.4251578  -0.61798334]],-987,1152
441,[[-0.40640134 -0.6340041 ]],-1039,1106
442,[[-0.41087046 -0.6526807 ]],-1135,1145
443,[[-0.42973477 -0.6836095 ]],-1253,1236
444,[[-0.49177113 -0.70219845]],-1326,1461
445,[[-0.5128506 -0.6913795]],-1307,1535
446,[[-0.5228823 -0.6819447]],-1254,1551
447,[[-0.53413707 -0.6559054 ]],-1135,1577
448,[[-0.5399588 -0.6741578]],-1251,1630
449,[[-0.5502107  -0.69251657]],-1299,1683
450,[[-0.539537  -0.6839449]],-1271,1637
451,[[-0.53847635 -0.7032037 ]],-1355,1658
452,[[-0.5611375 -0.6998785]],-1351,1750
453,[[-0.5689866 -0.7233081]],-1416,1819
454,[[-0.5886868  -0.76110154]],-1598,1977
455,[[-0.5883525  -0.73716545]],-1486,1929
456,[[-0.57184356 -0.7405201 ]],-1524,1882
457,[[-0.6153785 -0.7261891]],-1457,2045
458,[[-0.6209377 -0.6995893]],-1354,1996
459,[[-0.6089768 -0.7045095]],-1377,1954
460,[[-0.613405   -0.65127146]],-1161,1893
461,[[-0.61155266 -0.64795095]],-1180,1908
462,[[-0.62469023 -0.6582197 ]],-1202,1939
463,[[-0.6046976 -0.6579399]],-1213,1894
464,[[-0.6133295 -0.6713897]],-1268,1954
465,[[-0.6067166 -0.7028645]],-1379,1954
466,[[-0.60264784 -0.71337795]],-1418,1955
467,[[-0.5744804  -0.75285894]],-1582,1920
468,[[-0.6050889 -1.0933862]],-3671,2993
469,[[-0.39202935 -0.90126896]],-2196,1266
470,[[-0.36054203 -0.70408237]],-1274,953
471,[[-0.3402092 -1.1097991]],-3787,1425
472,[[-0.40595257 -1.1400641 ]],-4129,1878
473,[[-0.40381357 -0.7859775 ]],-1620,1190
474,[[-0.37309667 -0.6772873 ]],-1190,1000
475,[[-0.3187753 -0.6553586]],-1120,813
476,[[-0.3094045 -0.6080959]],-968,770
477,[[-0.28888485 -0.55437934]],-773,686
478,[[-0.23620492 -0.55831814]],-797,537
479,[[-0.23040624 -0.568716  ]],-830,523
480,[[-0.2226367 -0.5535109]],-791,501
481,[[-0.28122818 -0.5243535 ]],-676,654
482,[[-0.29229066 -0.52230847]],-677,697
483,[[-0.268738  -0.5457113]],-758,641
484,[[-0.23535573 -0.55604136]],-789,535
485,[[-0.27405357 -0.5158088 ]],-662,648
486,[[-0.27235028 -0.52092916]],-668,638
487,[[-0.22145608 -0.56935966]],-834,499
488,[[-0.23531005 -0.5342838 ]],-730,533
489,[[-0.21839741 -0.5511941 ]],-768,496
490,[[-0.20679106 -0.5460503 ]],-758,440
491,[[-0.20824306 -0.52443224]],-678,460
492,[[-0.19850534 -0.5182086 ]],-678,428
493,[[-0.1990973 -0.503808 ]],-646,431
494,[[-0.19563442 -0.51362824]],-673,420
495,[[-0.14808933 -0.50571156]],-635,282
496,[[-0.1576018 -0.5160571]],-655,305
497,[[-0.19484212 -0.5404265 ]],-736,415
498,[[-0.17397282 -0.562641  ]],-804,346
499,[[-0.18199798 -0.52171206]],-692,377
500,[[-0.18130694 -0.51902443]],-685,367
501,[[-0.20073318 -0.55055726]],-772,420
502,[[-0.18210866 -0.5240938 ]],-685,364
503,[[-0.19811997 -0.5362167 ]],-729,410
504,[[-0.18030396 -0.53472847]],-729,373
505,[[-0.17349938 -0.48290125]],-583,354
506,[[-0.17195512 -0.512205  ]],-649,347
507,[[-0.16794506 -0.49343503]],-585,333
508,[[-0.15766299 -0.50319624]],-630,311
509,[[-0.17307602 -0.50544906]],-629,349
510,[[-0.16854621 -0.50088966]],-627,331
511,[[-0.16518137 -0.501434  ]],-624,331
512,[[-0.16707337 -0.5051595 ]],-637,336
513,[[-0.16415319 -0.49956968]],-624,328
514,[[-0.1728544 -0.4996897]],-613,338
515,[[-0.13704532 -0.49655575]],-594,250
516,[[-0.13629875 -0.4911092 ]],-581,248
517,[[-0.16404703 -0.4874223 ]],-595,314
518,[[-0.17601165 -0.4782183 ]],-556,360
519,[[-0.1672311  -0.49423388]],-610,329
520,[[-0.17014802 -0.50871646]],-655,333
521,[[-0.16221493 -0.49055701]],-595,314
522,[[-0.14623746 -0.48827574]],-586,278
523,[[-0.16880599 -0.5077432 ]],-637,336
524,[[-0.15254784 -0.5358639 ]],-730,295
525,[[-0.31390792 -0.7813822 ]],-1607,860
526,[[-0.39546466 -0.93285024]],-2358,1301
527,[[-0.3555725  -0.87212086]],-2032,1074
528,[[-0.3277118  -0.75949633]],-1502,899
529,[[-0.25269043 -0.64536774]],-1048,589
530,[[-0.09522939 -0.45765743]],-471,128
531,[[-0.03746643 -0.4396129 ]],-410,-26
532,[[ 0.02083281 -0.40887323]],-317,-172
533,[[ 0.05092505 -0.37498066]],-219,-237
534,[[ 0.11483309 -0.3585207 ]],-170,-402
535,[[ 0.09417321 -0.3423832 ]],-119,-341
536,[[ 0.12784487 -0.35048312]],-137,-430
537,[[ 0.14610395 -0.3694976 ]],-184,-492
538,[[ 0.14778294 -0.36000508]],-163,-487
539,[[ 0.14222911 -0.36486596]],-174,-471
540,[[ 0.13090453 -0.3245834 ]],-68,-430
541,[[ 0.15642138 -0.30098537]],-12,-500
542,[[ 0.1429069  -0.34615034]],-124,-467
543,[[ 0.14233604 -0.3419951 ]],-113,-465
544,[[ 0.16438639 -0.34625387]],-123,-527
545,[[ 0.16144423 -0.34112555]],-107,-523
546,[[ 0.11035483 -0.35583937]],-161,-387
547,[[-0.11352981 -0.6660746 ]],-1116,169
548,[[-0.27690238 -0.61092544]],-937,648
549,[[-0.31811073 -0.5661171 ]],-800,758
550,[[-0.19977179 -0.47110933]],-493,399
551,[[-0.2523338  -0.43445927]],-385,522
