,frame,pred_x,pred_y
418,419,558,734
419,420,554,761
420,421,558,769
421,422,554,773
422,423,541,774
423,424,534,779
424,425,535,774
425,426,535,777
426,427,535,777
427,428,541,766
428,429,544,757
429,430,543,749
430,431,543,748
431,432,541,748
432,433,539,740
433,434,538,738
434,435,542,733
435,436,548,733
436,437,551,739
437,438,563,740
438,439,564,748
439,440,569,750
440,441,558,749
441,442,555,757
442,443,558,753
443,444,540,750
444,445,525,744
445,446,522,748
446,447,519,752
447,448,509,756
448,449,514,756
449,450,511,775
450,451,500,781
451,452,491,789
452,453,482,793
453,454,471,798
454,455,465,800
455,456,463,800
456,457,474,805
457,458,485,805
458,459,485,808
459,460,478,797
460,461,464,735
461,462,475,651
462,463,487,597
463,464,494,552
464,465,497,525
465,466,499,503
466,467,488,488
467,468,489,478
468,469,584,418
469,470,763,310
470,471,894,214
471,472,985,160
472,473,1052,126
473,474,1113,97
474,475,1156,76
475,476,1184,68
476,477,1196,62
477,478,1207,57
478,479,1226,54
479,480,1239,51
480,481,1266,50
481,482,1285,49
482,483,1297,47
483,484,1310,48
484,485,1318,50
485,486,1326,49
486,487,1332,54
487,488,1339,59
488,489,1346,63
489,490,1353,67
490,491,1353,70
491,492,1350,73
492,493,1345,77
493,494,1339,80
494,495,1333,80
495,496,1329,83
496,497,1323,85
497,498,1319,85
498,499,1316,86
499,500,1314,97
500,501,1317,105
501,502,1324,115
502,503,1325,125
503,504,1326,131
504,505,1316,126
505,506,1308,121
506,507,1305,122
507,508,1301,124
508,509,1300,116
509,510,1301,108
510,511,1305,119
511,512,1312,126
512,513,1311,129
513,514,1307,129
514,515,1306,132
515,516,1263,129
516,517,1176,183
517,518,1100,248
518,519,1019,297
519,520,937,352
520,521,866,405
521,522,814,444
522,523,782,464
523,524,808,425
524,525,886,316
525,526,953,232
526,527,999,183
527,528,1033,148
528,529,1076,128
529,530,1106,114
530,531,1126,103
531,532,1139,94
532,533,1142,92
533,534,1146,91
534,535,1148,90
535,536,1155,86
536,537,1154,84
537,538,1154,91
538,539,1157,94
539,540,1157,97
540,541,1154,94
541,542,1150,95
542,543,1146,97
543,544,1141,102
544,545,1142,103
545,546,1141,105
546,547,1139,107
547,548,1139,108
548,549,1141,108
549,550,1138,106
550,551,1137,106
551,552,1140,106
552,553,1130,116
553,554,1124,119
554,555,1118,125
555,556,1113,129
556,557,1109,136
557,558,1107,142
558,559,1111,140
559,560,1113,139
560,561,1109,139
561,562,1108,141
562,563,1102,151
563,564,1098,155
564,565,1108,172
565,566,1114,186
566,567,1101,201
567,568,1071,307
568,569,1055,408
569,570,1028,498
570,571,1006,562
571,572,986,617
572,573,962,657
573,574,901,702
574,575,779,742
575,576,677,751
576,577,572,758
577,578,500,766
578,579,448,789
579,580,413,804
580,581,385,817
581,582,359,826
582,583,337,835
583,584,310,844
584,585,289,833
585,586,270,831
586,587,274,850
587,588,270,854
588,589,269,865
589,590,261,865
590,591,255,863
591,592,248,870
592,593,248,877
593,594,244,885
594,595,241,884
595,596,239,876
596,597,226,874
597,598,234,850
598,599,236,840
599,600,240,835
600,601,230,816
601,602,216,806
602,603,214,817
603,604,214,823
604,605,224,831
605,606,224,838
606,607,227,841
607,608,229,794
608,609,252,720
609,610,268,673
610,611,278,650
611,612,286,633
612,613,310,607
613,614,332,590
614,615,343,573
615,616,344,556
616,617,352,542
617,618,357,539
618,619,363,537
619,620,389,522
620,621,411,505
621,622,441,498
622,623,455,495
623,624,467,500
624,625,440,504
625,626,461,453
626,627,488,430
627,628,514,413
628,629,530,393
629,630,526,383
630,631,525,387
631,632,542,387
632,633,560,374
633,634,581,359
634,635,597,349
635,636,612,340
636,637,601,357
637,638,592,365
638,639,574,376
639,640,563,382
640,641,566,389
641,642,572,395
642,643,581,416
643,644,596,426
644,645,612,437
645,646,623,445
646,647,628,445
647,648,630,449
648,649,627,413
649,650,627,391
650,651,628,387
651,652,614,369
652,653,625,372
653,654,621,393
654,655,635,397
655,656,648,382
656,657,666,372
657,658,689,360
658,659,707,336
659,660,738,294
660,661,756,298
661,662,762,299
662,663,762,334
663,664,766,357
664,665,767,364
665,666,775,352
666,667,785,345
667,668,788,345
668,669,788,345
669,670,783,333
670,671,782,321
671,672,782,310
672,673,770,300
673,674,763,289
674,675,762,288
675,676,794,318
676,677,813,355
677,678,826,382
678,679,836,398
679,680,846,407
680,681,856,420
681,682,870,447
682,683,882,460
683,684,887,462
684,685,886,490
685,686,884,515
686,687,880,535
687,688,877,556
688,689,875,559
689,690,875,556
690,691,878,554
691,692,874,563
692,693,877,565
693,694,881,573
694,695,892,578
695,696,900,575
696,697,909,557
697,698,913,547
698,699,916,540
699,700,917,529
700,701,917,520
701,702,918,510
702,703,920,508
703,704,918,511
704,705,921,514
705,706,923,516
706,707,925,520
707,708,923,521
708,709,919,520
709,710,918,515
710,711,915,515
711,712,917,511
712,713,924,505
713,714,924,503
714,715,934,503
715,716,932,521
716,717,923,537
717,718,925,546
718,719,923,551
719,720,921,557
720,721,917,553
721,722,919,537
722,723,919,522
723,724,912,523
724,725,911,534
725,726,915,540
726,727,781,546
727,728,643,557
728,729,521,547
729,730,412,550
730,731,328,548
731,732,290,559
732,733,196,572
733,734,142,590
734,735,104,605
735,736,89,629
736,737,281,550
737,738,532,419
738,739,713,320
739,740,780,272
740,741,759,259
741,742,703,271
742,743,593,311
743,744,512,345
744,745,433,377
745,746,342,396
746,747,274,415
747,748,223,434
748,749,184,437
749,750,147,434
750,751,114,443
751,752,97,438
752,753,74,433
753,754,45,440
754,755,29,456
755,756,46,455
756,757,74,473
757,758,94,491
758,759,101,501
759,760,83,508
760,761,82,517
761,762,103,533
762,763,159,543
763,764,310,530
764,765,420,523
765,766,502,516
766,767,552,517
767,768,588,521
768,769,638,527
769,770,667,536
770,771,603,549
771,772,546,557
772,773,494,565
773,774,452,566
774,775,418,568
775,776,401,572
776,777,468,546
777,778,616,485
778,779,727,432
779,780,790,409
780,781,848,411
781,782,884,413
782,783,919,414
783,784,942,414
784,785,956,407
785,786,979,399
786,787,994,396
787,788,1000,390
788,789,1006,386
789,790,1015,385
790,791,1020,395
791,792,1019,406
792,793,1019,397
793,794,1017,399
794,795,1023,392
795,796,1026,390
796,797,1029,389
797,798,1032,391
798,799,1028,397
799,800,1022,394
800,801,1023,392
801,802,1023,389
802,803,1028,385
803,804,1032,381
804,805,1062,342
805,806,1079,315
806,807,1087,310
807,808,1091,305
808,809,1091,313
809,810,1091,318
810,811,1091,325
811,812,1093,316
812,813,1095,311
813,814,1093,311
814,815,1087,320
815,816,1082,331
816,817,1077,355
817,818,1077,378
818,819,1075,378
819,820,1072,385
820,821,1074,398
821,822,1078,405
822,823,1074,409
823,824,1080,415
824,825,1081,417
825,826,1084,427
826,827,1085,423
827,828,1085,422
828,829,1086,398
829,830,1074,415
830,831,1041,486
831,832,1024,548
832,833,1005,600
833,834,994,643
834,835,992,683
835,836,988,716
836,837,989,741
837,838,987,763
838,839,992,774
839,840,990,781
840,841,967,791
841,842,958,800
842,843,946,820
843,844,932,827
844,845,932,849
845,846,928,881
846,847,935,896
847,848,936,906
848,849,935,919
849,850,937,932
850,851,937,941
851,852,938,929
852,853,951,925
853,854,956,923
854,855,946,925
855,856,947,919
856,857,948,906
857,858,957,907
858,859,958,910
859,860,962,914
860,861,946,908
861,862,944,898
862,863,941,890
863,864,945,886
864,865,955,871
865,866,961,865
