,frame,pred_x,pred_y
697,698,472,794
698,699,466,787
699,700,476,775
700,701,470,781
701,702,462,783
702,703,462,762
703,704,466,766
704,705,471,759
705,706,473,759
706,707,473,760
707,708,472,753
708,709,476,740
709,710,486,731
710,711,498,723
711,712,505,715
712,713,492,708
713,714,508,703
714,715,514,700
715,716,516,710
716,717,515,719
717,718,515,728
718,719,515,727
719,720,516,727
720,721,506,735
721,722,492,750
722,723,478,767
723,724,465,776
724,725,462,787
725,726,456,795
726,727,453,799
727,728,450,804
728,729,464,807
729,730,474,803
730,731,481,799
731,732,479,802
732,733,473,783
733,734,471,765
734,735,468,752
735,736,473,739
736,737,479,730
737,738,473,722
738,739,471,711
739,740,487,695
740,741,496,684
741,742,506,687
742,743,502,706
743,744,503,720
744,745,488,733
745,746,465,739
746,747,447,743
747,748,441,750
748,749,440,750
749,750,441,750
750,751,452,751
751,752,467,757
752,753,474,755
753,754,474,755
754,755,475,751
755,756,474,757
756,757,474,741
757,758,468,743
758,759,462,738
759,760,479,731
760,761,663,738
761,762,796,749
762,763,914,757
763,764,992,756
764,765,1051,782
765,766,1121,819
766,767,1175,848
767,768,1220,863
768,769,1270,890
769,770,1312,916
770,771,1356,927
771,772,1388,939
772,773,1404,956
773,774,1419,955
774,775,1424,948
775,776,1429,944
776,777,1445,965
777,778,1448,965
778,779,1452,965
779,780,1457,963
780,781,1466,979
781,782,1479,999
782,783,1488,1012
783,784,1495,1025
784,785,1501,1038
785,786,1508,1047
786,787,1517,1049
787,788,1523,1043
788,789,1529,1047
789,790,1531,1044
790,791,1538,1032
791,792,1540,1032
792,793,1515,1005
793,794,1504,991
794,795,1492,976
795,796,1500,979
796,797,1497,992
797,798,1502,986
798,799,1493,991
799,800,1490,988
800,801,1484,972
801,802,1485,962
802,803,1495,967
803,804,1494,982
804,805,1495,983
805,806,1408,754
806,807,1337,604
807,808,1321,479
808,809,1335,409
809,810,1342,406
810,811,1355,474
811,812,1363,527
812,813,1371,593
813,814,1387,663
814,815,1406,709
815,816,1416,730
816,817,1420,761
817,818,1417,788
818,819,1419,819
819,820,1415,841
820,821,1419,847
821,822,1435,861
822,823,1445,871
823,824,1450,880
824,825,1454,887
825,826,1469,892
826,827,1476,899
827,828,1480,911
828,829,1479,946
829,830,1470,970
830,831,1464,991
831,832,1458,1006
832,833,1458,1018
833,834,1458,1029
834,835,1464,1030
835,836,1465,1044
836,837,1474,1051
837,838,1493,1044
838,839,1502,1032
839,840,1505,1011
840,841,1500,976
841,842,1496,949
842,843,1491,923
843,844,1491,913
844,845,1492,909
845,846,1500,903
846,847,1496,897
847,848,1486,894
848,849,1489,884
849,850,1496,882
850,851,1503,876
851,852,1505,875
852,853,1499,890
853,854,1489,904
854,855,1475,917
855,856,1463,923
856,857,1456,930
857,858,1451,940
858,859,1447,943
859,860,1447,940
860,861,1446,943
861,862,1447,950
862,863,1455,943
863,864,1462,941
864,865,1461,957
865,866,1458,970
866,867,1464,991
867,868,1467,1003
868,869,1468,1009
869,870,1462,1012
870,871,1458,1018
871,872,1457,1027
872,873,1460,1020
873,874,1467,1014
874,875,1473,1000
875,876,1474,984
876,877,1469,972
877,878,1464,970
878,879,1461,969
879,880,1430,908
880,881,1320,792
881,882,1244,687
882,883,1177,597
883,884,1133,513
884,885,1103,447
885,886,1081,404
886,887,1061,364
887,888,1048,335
888,889,1039,345
889,890,1034,349
890,891,1030,351
891,892,1018,368
892,893,1012,366
893,894,1011,369
894,895,1008,376
895,896,999,377
896,897,985,375
897,898,981,374
898,899,983,381
899,900,974,388
900,901,974,405
901,902,974,407
902,903,990,379
903,904,980,395
904,905,986,389
905,906,985,374
906,907,1007,346
907,908,1018,354
908,909,1025,323
909,910,1028,286
910,911,1014,307
911,912,1005,327
912,913,1010,341
913,914,1018,348
914,915,1021,360
915,916,1022,372
916,917,1022,378
917,918,1008,396
918,919,999,414
919,920,992,427
920,921,991,429
921,922,990,422
922,923,991,418
923,924,998,416
924,925,1001,417
925,926,1006,416
926,927,1004,426
927,928,1001,434
928,929,999,443
929,930,999,450
930,931,1005,457
931,932,1009,454
932,933,1011,453
933,934,1013,451
934,935,1014,444
935,936,1015,438
936,937,997,457
937,938,979,474
938,939,972,488
939,940,968,502
940,941,971,486
941,942,972,482
942,943,967,480
943,944,962,481
944,945,951,481
945,946,944,489
946,947,941,503
947,948,939,510
948,949,955,500
949,950,964,494
950,951,969,478
951,952,978,468
952,953,981,465
953,954,982,466
954,955,986,456
955,956,992,448
956,957,995,445
957,958,995,450
958,959,995,451
959,960,985,448
960,961,986,451
961,962,987,454
962,963,988,450
963,964,988,448
964,965,986,439
965,966,980,436
966,967,976,430
967,968,970,429
968,969,971,425
969,970,975,446
970,971,978,457
971,972,981,463
972,973,973,460
973,974,970,457
974,975,969,433
975,976,972,422
976,977,975,413
977,978,977,411
978,979,973,409
979,980,971,409
980,981,974,402
981,982,976,396
982,983,978,394
983,984,982,401
984,985,994,397
985,986,1005,384
986,987,989,403
987,988,847,473
988,989,745,515
989,990,658,532
990,991,537,551
991,992,453,568
992,993,363,590
993,994,302,624
994,995,228,664
995,996,162,685
996,997,68,720
997,998,-8,741
998,999,-35,739
999,1000,-58,742
1000,1001,-93,753
1001,1002,-118,759
1002,1003,-146,761
1003,1004,-164,761
1004,1005,-166,751
1005,1006,-175,760
1006,1007,-213,782
1007,1008,-235,790
1008,1009,-257,815
1009,1010,-249,834
1010,1011,-225,853
1011,1012,-200,851
1012,1013,-228,866
1013,1014,-235,894
1014,1015,-241,916
1015,1016,-232,925
1016,1017,-216,939
1017,1018,-202,950
1018,1019,-193,961
1019,1020,-192,976
1020,1021,-204,966
1021,1022,-220,954
1022,1023,-242,929
1023,1024,-247,926
1024,1025,-223,933
1025,1026,-200,942
1026,1027,-180,957
1027,1028,-162,974
1028,1029,-161,984
1029,1030,-178,987
1030,1031,-208,966
1031,1032,-241,967
1032,1033,-205,963
1033,1034,-200,959
1034,1035,-203,954
1035,1036,-203,951
1036,1037,-205,951
1037,1038,-184,955
1038,1039,-176,954
1039,1040,-190,959
1040,1041,-192,952
1041,1042,-217,932
1042,1043,-211,907
1043,1044,-203,894
1044,1045,-246,910
1045,1046,-262,912
1046,1047,-260,914
1047,1048,-242,912
1048,1049,-222,905
1049,1050,-200,895
1050,1051,-191,890
1051,1052,-189,897
1052,1053,-184,902
1053,1054,-186,906
1054,1055,-183,909
1055,1056,-185,909
1056,1057,-190,900
1057,1058,-193,891
1058,1059,-205,886
1059,1060,-211,875
1060,1061,-222,863
1061,1062,-212,856
1062,1063,-196,849
1063,1064,-174,844
1064,1065,-155,841
1065,1066,-154,835
1066,1067,-171,823
1067,1068,-184,812
1068,1069,-190,861
1069,1070,-212,908
1070,1071,-224,945
1071,1072,-230,969
1072,1073,-231,990
1073,1074,-230,999
1074,1075,-224,1005
1075,1076,-244,1029
1076,1077,-267,1040
1077,1078,-278,994
1078,1079,-287,958
1079,1080,-288,928
1080,1081,-260,932
1081,1082,-250,933
1082,1083,-236,932
1083,1084,-205,936
1084,1085,-186,929
1085,1086,-179,936
1086,1087,-170,917
1087,1088,-189,906
1088,1089,-201,892
1089,1090,-212,873
1090,1091,-202,854
1091,1092,-201,841
1092,1093,-171,823
1093,1094,-149,807
1094,1095,-137,786
1095,1096,-140,780
1096,1097,-149,791
1097,1098,-133,790
1098,1099,-140,795
1099,1100,-153,806
1100,1101,-160,811
1101,1102,-157,813
1102,1103,17,812
1103,1104,198,859
1104,1105,329,900
1105,1106,433,920
1106,1107,517,933
1107,1108,577,939
1108,1109,619,942
1109,1110,646,961
1110,1111,663,988
1111,1112,668,1005
1112,1113,686,1009
1113,1114,695,1000
1114,1115,699,1002
1115,1116,701,1005
1116,1117,699,997
1117,1118,700,986
1118,1119,686,991
1119,1120,685,997
1120,1121,692,998
1121,1122,692,998
1122,1123,690,992
1123,1124,681,990
1124,1125,677,993
1125,1126,664,1000
1126,1127,661,994
1127,1128,675,977
1128,1129,692,968
1129,1130,703,966
1130,1131,714,1008
1131,1132,723,1036
1132,1133,724,1055
1133,1134,731,1050
1134,1135,733,1030
1135,1136,748,1011
1136,1137,750,997
1137,1138,751,999
1138,1139,750,1012
1139,1140,750,1029
1140,1141,732,1038
1141,1142,706,1040
1142,1143,685,1010
1143,1144,678,998
1144,1145,676,984
1145,1146,677,987
1146,1147,678,978
1147,1148,682,966
1148,1149,670,973
1149,1150,658,978
1150,1151,660,985
1151,1152,659,987
1152,1153,663,1008
1153,1154,661,1032
1154,1155,668,1050
1155,1156,671,1064
1156,1157,671,1075
1157,1158,682,1083
1158,1159,683,1082
1159,1160,684,1075
1160,1161,672,1067
1161,1162,673,1058
1162,1163,667,1045
1163,1164,666,1031
1164,1165,671,1007
1165,1166,676,996
1166,1167,678,992
1167,1168,687,992
1168,1169,697,994
1169,1170,704,1005
1170,1171,707,1017
1171,1172,703,1029
1172,1173,702,1040
1173,1174,705,1046
1174,1175,703,1052
1175,1176,701,1060
1176,1177,693,1066
1177,1178,682,1066
1178,1179,681,1067
1179,1180,676,1073
1180,1181,679,1074
1181,1182,678,1077
1182,1183,680,1072
1183,1184,686,1066
1184,1185,687,1055
1185,1186,693,1049
1186,1187,693,1043
1187,1188,689,1044
1188,1189,676,1041
1189,1190,671,1034
1190,1191,678,1036
1191,1192,682,1036
1192,1193,696,1034
1193,1194,703,1039
1194,1195,701,1042
1195,1196,702,1048
1196,1197,700,1046
1197,1198,701,1049
1198,1199,712,1051
1199,1200,719,1055
1200,1201,715,1050
1201,1202,713,1042
1202,1203,711,1031
1203,1204,711,1030
1204,1205,709,1020
1205,1206,708,1019
1206,1207,699,1015
1207,1208,688,1010
1208,1209,679,1007
1209,1210,670,1011
1210,1211,668,1022
1211,1212,662,1028
1212,1213,690,1038
1213,1214,705,1049
1214,1215,749,1012
1215,1216,803,969
1216,1217,838,933
1217,1218,872,894
1218,1219,899,866
1219,1220,923,853
1220,1221,942,845
1221,1222,966,829
1222,1223,980,823
1223,1224,995,818
1224,1225,997,799
1225,1226,997,780
1226,1227,995,764
1227,1228,996,753
1228,1229,1001,751
1229,1230,1004,751
1230,1231,1009,746
1231,1232,1000,739
1232,1233,993,704
1233,1234,998,684
1234,1235,1007,683
1235,1236,1011,689
1236,1237,997,713
1237,1238,990,718
1238,1239,983,715
1239,1240,983,720
1240,1241,969,733
1241,1242,960,734
1242,1243,959,743
1243,1244,951,757
1244,1245,959,760
1245,1246,955,761
1246,1247,951,761
1247,1248,957,774
1248,1249,960,795
1249,1250,955,805
1250,1251,957,804
1251,1252,956,810
1252,1253,950,801
1253,1254,946,786
1254,1255,948,775
1255,1256,948,767
1256,1257,952,781
1257,1258,953,785
1258,1259,952,786
1259,1260,948,785
1260,1261,950,798
1261,1262,953,805
1262,1263,952,815
1263,1264,948,808
1264,1265,938,816
1265,1266,935,820
1266,1267,925,831
1267,1268,913,843
1268,1269,907,847
1269,1270,900,837
1270,1271,892,835
1271,1272,883,833
1272,1273,886,810
1273,1274,886,792
1274,1275,893,780
1275,1276,880,773
1276,1277,878,770
1277,1278,876,772
1278,1279,888,773
1279,1280,897,770
1280,1281,906,767
1281,1282,913,769
1282,1283,915,770
1283,1284,918,773
1284,1285,922,767
1285,1286,922,760
1286,1287,920,759
1287,1288,915,760
1288,1289,917,760
1289,1290,921,763
1290,1291,925,772
1291,1292,919,776
1292,1293,929,776
1293,1294,924,755
1294,1295,918,739
1295,1296,913,723
1296,1297,909,732
1297,1298,904,729
1298,1299,909,737
1299,1300,906,757
1300,1301,896,770
1301,1302,882,784
1302,1303,887,788
1303,1304,886,786
1304,1305,890,791
1305,1306,886,788
1306,1307,886,792
1307,1308,892,798
1308,1309,920,800
1309,1310,940,802
1310,1311,948,805
1311,1312,952,814
1312,1313,943,809
1313,1314,938,812
1314,1315,933,816
1315,1316,928,818
1316,1317,930,828
1317,1318,931,838
1318,1319,938,839
1319,1320,942,838
1320,1321,937,828
1321,1322,934,825
1322,1323,938,819
1323,1324,927,794
1324,1325,908,757
1325,1326,887,742
1326,1327,868,727
1327,1328,848,719
1328,1329,827,715
1329,1330,813,686
1330,1331,810,669
1331,1332,811,657
1332,1333,790,633
1333,1334,773,609
1334,1335,767,600
1335,1336,764,595
1336,1337,755,586
1337,1338,748,577
1338,1339,746,576
1339,1340,741,571
1340,1341,735,575
1341,1342,728,574
1342,1343,726,555
1343,1344,736,542
1344,1345,730,572
1345,1346,729,590
1346,1347,729,621
1347,1348,739,637
1348,1349,740,653
1349,1350,742,647
1350,1351,744,662
1351,1352,745,643
1352,1353,741,650
1353,1354,748,639
1354,1355,750,637
1355,1356,754,637
1356,1357,738,611
1357,1358,731,587
1358,1359,726,573
1359,1360,723,564
1360,1361,735,549
1361,1362,738,539
1362,1363,738,548
1363,1364,729,550
1364,1365,733,529
1365,1366,740,507
1366,1367,748,486
1367,1368,754,469
1368,1369,759,485
1369,1370,763,497
1370,1371,760,511
1371,1372,757,527
1372,1373,755,528
1373,1374,752,527
1374,1375,757,525
1375,1376,755,521
1376,1377,759,509
1377,1378,764,488
1378,1379,749,486
1379,1380,734,494
1380,1381,729,513
1381,1382,729,523
1382,1383,730,530
1383,1384,737,540
1384,1385,743,545
1385,1386,747,553
1386,1387,749,561
1387,1388,746,558
1388,1389,742,570
1389,1390,740,576
1390,1391,736,582
1391,1392,736,582
1392,1393,733,577
1393,1394,728,571
1394,1395,727,565
1395,1396,724,560
1396,1397,722,555
1397,1398,725,551
1398,1399,733,548
1399,1400,728,543
1400,1401,728,554
1401,1402,735,554
1402,1403,746,548
1403,1404,760,541
1404,1405,768,550
1405,1406,775,560
1406,1407,784,570
1407,1408,787,587
1408,1409,795,587
1409,1410,803,578
1410,1411,802,560
1411,1412,804,548
1412,1413,811,539
1413,1414,809,532
1414,1415,806,525
1415,1416,804,522
1416,1417,793,534
1417,1418,780,551
1418,1419,777,555
1419,1420,778,559
