,frame,pred_x,pred_y
433,434,477,345
434,435,268,382
435,436,131,403
436,437,12,429
437,438,-64,423
438,439,-111,456
439,440,-145,475
440,441,-162,491
441,442,-178,503
442,443,-199,513
443,444,-222,520
444,445,-276,530
445,446,-291,532
446,447,-299,534
447,448,-308,539
448,449,-297,542
449,450,-327,546
450,451,-346,556
451,452,-347,560
452,453,-342,563
453,454,-339,565
454,455,-360,561
455,456,-382,566
456,457,-379,578
457,458,-388,584
458,459,-394,584
459,460,-405,582
460,461,-393,571
461,462,-371,546
462,463,-357,519
463,464,-321,515
464,465,-299,512
465,466,-297,509
466,467,-314,513
467,468,-341,518
468,469,-349,532
469,470,-369,550
470,471,-396,564
471,472,-413,581
472,473,-401,591
473,474,-388,598
474,475,-362,597
475,476,-343,592
476,477,-346,596
477,478,-344,594
478,479,-344,600
479,480,-346,606
480,481,-370,609
481,482,-380,606
482,483,-377,599
483,484,-394,587
484,485,-409,569
485,486,-425,564
486,487,-426,569
487,488,-415,555
488,489,-415,549
489,490,-438,559
490,491,-461,577
491,492,-472,586
492,493,-468,589
493,494,-465,591
494,495,-457,594
495,496,-441,596
496,497,-444,580
497,498,-434,574
498,499,-475,569
499,500,-463,558
500,501,-458,557
501,502,-454,561
502,503,-455,563
503,504,-451,564
504,505,-454,568
505,506,-457,573
506,507,-452,570
507,508,-452,576
508,509,-447,576
509,510,-444,575
510,511,-451,577
511,512,-447,578
512,513,-436,577
513,514,-421,570
514,515,-408,567
515,516,-393,563
516,517,-379,549
517,518,-383,540
518,519,-365,530
519,520,-352,522
520,521,-351,521
521,522,-372,530
522,523,-385,533
523,524,-392,535
524,525,-390,538
525,526,-397,545
526,527,-394,542
527,528,-387,535
528,529,-393,528
529,530,-406,529
530,531,-430,502
531,532,-406,480
532,533,-372,435
533,534,-350,399
534,535,-351,384
535,536,-353,394
536,537,-365,400
537,538,-365,411
538,539,-361,414
539,540,-363,420
540,541,-331,425
541,542,-315,435
542,543,-297,468
543,544,-279,494
544,545,-273,509
545,546,-259,522
546,547,-247,528
547,548,-239,534
548,549,-89,534
549,550,150,542
550,551,315,565
551,552,440,562
552,553,522,591
553,554,598,619
554,555,662,649
555,556,712,673
556,557,759,695
557,558,803,715
558,559,845,738
559,560,873,741
560,561,879,741
561,562,898,746
562,563,909,756
563,564,921,759
564,565,928,748
565,566,933,741
566,567,928,729
567,568,924,718
568,569,928,718
569,570,933,718
570,571,933,713
571,572,935,716
572,573,938,710
573,574,944,707
574,575,945,714
575,576,950,720
576,577,940,732
577,578,939,741
578,579,957,743
579,580,962,740
580,581,963,740
581,582,960,741
582,583,962,742
583,584,951,741
584,585,944,744
585,586,940,742
586,587,937,743
587,588,933,741
588,589,937,737
589,590,940,739
590,591,955,739
591,592,975,732
592,593,989,725
593,594,969,729
594,595,968,712
595,596,949,702
596,597,948,691
597,598,938,690
598,599,938,698
599,600,931,695
600,601,951,711
601,602,965,710
602,603,972,700
603,604,964,695
604,605,961,694
605,606,963,698
606,607,964,699
607,608,977,710
608,609,976,707
609,610,967,703
610,611,957,703
611,612,963,710
612,613,976,722
613,614,987,728
614,615,989,718
615,616,984,711
616,617,991,709
617,618,990,731
618,619,991,745
619,620,992,749
620,621,999,747
621,622,994,750
622,623,993,756
623,624,989,760
624,625,991,760
625,626,989,765
626,627,997,776
627,628,1001,787
628,629,1007,796
629,630,1011,795
630,631,1007,786
631,632,1005,772
632,633,993,764
633,634,980,757
634,635,986,758
635,636,981,749
636,637,988,756
637,638,988,769
638,639,985,775
639,640,986,773
640,641,992,766
641,642,994,773
642,643,991,782
643,644,992,792
644,645,990,801
645,646,990,804
646,647,989,801
647,648,982,793
648,649,983,791
649,650,985,790
650,651,984,791
651,652,984,793
652,653,989,797
653,654,983,793
654,655,977,791
655,656,977,786
656,657,979,777
657,658,985,766
658,659,979,759
659,660,824,779
660,661,665,821
661,662,536,855
662,663,433,868
663,664,362,884
664,665,307,888
665,666,216,882
666,667,131,895
667,668,66,885
668,669,17,885
669,670,-27,870
670,671,-69,872
671,672,-92,871
672,673,-124,889
673,674,-155,901
674,675,-160,914
675,676,-177,909
676,677,-191,915
677,678,-223,908
678,679,-230,918
679,680,-218,915
680,681,-213,941
681,682,-224,954
682,683,-226,945
683,684,-226,922
684,685,-232,946
685,686,-237,956
686,687,-224,972
687,688,-192,974
688,689,-188,985
689,690,-170,989
690,691,-183,976
691,692,-189,970
692,693,-201,963
693,694,-219,957
694,695,-206,948
695,696,-203,942
696,697,-200,931
697,698,-199,911
698,699,-197,901
699,700,-216,898
700,701,-226,909
701,702,-231,913
702,703,-257,911
703,704,-279,909
704,705,-258,914
705,706,-236,946
706,707,-217,955
707,708,-200,960
708,709,-197,946
709,710,-171,943
710,711,-168,917
711,712,-167,898
712,713,-166,883
713,714,-156,863
714,715,-141,851
715,716,-133,856
716,717,-123,852
717,718,-115,855
718,719,-108,849
719,720,-90,848
720,721,-116,866
721,722,-149,887
722,723,-166,896
723,724,-179,902
724,725,-192,912
725,726,-204,910
726,727,-229,909
727,728,-242,916
728,729,-248,916
729,730,-270,917
730,731,-273,918
731,732,-266,924
732,733,-231,922
733,734,-204,925
734,735,-187,918
735,736,-179,919
736,737,-170,931
737,738,-135,938
738,739,-120,946
739,740,-119,946
740,741,-142,950
741,742,-148,952
742,743,-151,957
743,744,-161,960
744,745,-183,962
745,746,-199,965
746,747,-208,959
747,748,-233,940
748,749,-235,921
749,750,-240,920
750,751,-222,928
751,752,-213,932
752,753,-200,922
753,754,-188,916
754,755,-173,917
755,756,-164,912
756,757,-169,905
757,758,-163,907
758,759,-149,901
759,760,-125,899
760,761,-101,888
761,762,-83,883
762,763,133,865
763,764,288,850
764,765,401,844
765,766,488,852
766,767,555,866
767,768,607,875
768,769,634,900
769,770,644,916
770,771,665,952
771,772,670,987
772,773,677,996
773,774,698,1012
774,775,714,1022
775,776,726,1025
776,777,732,1030
777,778,743,1029
778,779,752,1023
779,780,752,1008
780,781,747,1018
781,782,738,1030
782,783,726,1041
783,784,721,1047
784,785,717,1039
785,786,714,1033
786,787,712,1008
787,788,703,1005
788,789,709,1014
789,790,709,1017
790,791,709,1031
791,792,711,1045
792,793,715,1033
793,794,720,1027
794,795,731,1018
795,796,743,1015
796,797,749,1009
797,798,751,1009
798,799,758,1001
799,800,750,997
800,801,749,1011
801,802,746,1008
802,803,735,1004
803,804,728,1010
804,805,725,977
805,806,728,949
806,807,726,928
807,808,725,912
808,809,726,915
809,810,728,918
810,811,733,940
811,812,743,940
812,813,749,940
813,814,756,933
814,815,755,926
815,816,756,920
816,817,760,947
817,818,756,967
818,819,747,990
819,820,741,1000
820,821,728,1007
821,822,717,1014
822,823,712,1023
823,824,707,1034
824,825,705,1034
825,826,706,1042
826,827,710,1040
827,828,720,1038
828,829,741,1037
829,830,752,1037
830,831,766,1031
831,832,769,1031
832,833,771,1032
833,834,771,1027
834,835,772,1022
835,836,765,1021
836,837,762,1037
837,838,767,1042
838,839,773,1036
839,840,780,1033
840,841,784,1029
841,842,788,1023
842,843,788,1020
843,844,783,1014
844,845,788,1017
845,846,782,1017
846,847,778,1023
847,848,773,1022
848,849,765,1014
849,850,759,1011
850,851,747,1022
851,852,740,1030
852,853,729,1021
853,854,722,1013
854,855,718,1010
855,856,728,1007
856,857,724,1001
857,858,730,986
858,859,733,979
859,860,731,972
860,861,735,971
861,862,740,959
862,863,748,946
863,864,752,933
864,865,745,933
865,866,740,936
866,867,746,929
867,868,749,930
868,869,758,947
869,870,766,954
870,871,774,972
871,872,777,979
872,873,782,988
873,874,800,911
874,875,807,854
875,876,811,807
876,877,814,762
877,878,824,721
878,879,822,685
879,880,818,661
880,881,805,651
881,882,799,653
882,883,795,651
883,884,785,662
884,885,783,662
885,886,780,659
886,887,777,659
887,888,771,659
888,889,761,641
889,890,758,629
890,891,751,620
891,892,745,614
892,893,744,596
893,894,741,583
894,895,741,577
895,896,737,573
896,897,731,572
897,898,726,567
898,899,724,563
899,900,717,567
900,901,721,579
901,902,714,577
902,903,716,594
903,904,711,606
904,905,711,616
905,906,713,626
906,907,710,613
907,908,711,614
908,909,711,609
909,910,717,600
910,911,724,597
911,912,728,611
912,913,715,626
913,914,701,634
914,915,693,634
915,916,696,632
916,917,714,614
917,918,738,601
918,919,730,611
919,920,731,624
920,921,739,645
921,922,737,656
922,923,735,671
923,924,731,679
924,925,734,662
925,926,741,650
926,927,747,642
927,928,753,621
928,929,760,607
929,930,766,594
930,931,770,585
931,932,774,577
932,933,775,576
933,934,762,565
934,935,752,566
935,936,749,570
936,937,740,598
937,938,735,622
938,939,732,645
939,940,730,656
940,941,727,657
941,942,725,663
942,943,725,667
943,944,733,653
944,945,738,639
945,946,740,633
946,947,746,631
947,948,749,626
948,949,759,637
949,950,768,641
950,951,776,638
951,952,781,631
952,953,786,627
953,954,787,612
954,955,792,607
955,956,795,602
956,957,796,605
957,958,797,605
958,959,800,620
959,960,803,617
960,961,794,621
961,962,788,624
962,963,784,630
963,964,787,628
964,965,786,627
965,966,789,616
966,967,794,618
967,968,798,617
968,969,805,607
969,970,814,602
970,971,803,619
971,972,794,632
972,973,794,634
973,974,796,631
974,975,800,620
975,976,791,626
976,977,814,608
977,978,832,601
978,979,836,605
979,980,834,607
980,981,841,604
981,982,847,595
982,983,870,580
983,984,1025,513
984,985,1158,440
985,986,1248,326
986,987,1309,252
987,988,1348,209
988,989,1376,171
989,990,1401,155
990,991,1424,143
991,992,1441,136
992,993,1451,126
993,994,1460,126
994,995,1469,125
995,996,1472,131
996,997,1467,125
997,998,1467,124
998,999,1469,124
999,1000,1471,122
1000,1001,1474,126
1001,1002,1472,141
1002,1003,1468,142
1003,1004,1474,140
1004,1005,1473,139
1005,1006,1474,140
1006,1007,1476,147
1007,1008,1476,152
1008,1009,1479,158
1009,1010,1484,156
1010,1011,1487,146
1011,1012,1486,135
1012,1013,1489,142
1013,1014,1496,143
1014,1015,1506,153
1015,1016,1507,159
1016,1017,1511,161
1017,1018,1516,154
1018,1019,1518,146
1019,1020,1521,141
1020,1021,1518,147
1021,1022,1513,154
1022,1023,1514,164
1023,1024,1517,165
1024,1025,1517,163
1025,1026,1516,160
1026,1027,1514,156
1027,1028,1513,147
1028,1029,1511,144
1029,1030,1509,143
1030,1031,1511,148
1031,1032,1509,151
1032,1033,1514,170
1033,1034,1516,179
1034,1035,1521,188
1035,1036,1526,192
1036,1037,1529,196
1037,1038,1529,199
1038,1039,1527,201
1039,1040,1533,199
1040,1041,1535,193
1041,1042,1541,192
1042,1043,1546,180
1043,1044,1549,173
1044,1045,1530,172
1045,1046,1518,181
1046,1047,1508,188
1047,1048,1501,192
1048,1049,1495,187
1049,1050,1495,183
1050,1051,1493,173
1051,1052,1491,170
1052,1053,1491,173
1053,1054,1487,181
1054,1055,1487,187
1055,1056,1486,187
1056,1057,1480,182
1057,1058,1486,177
1058,1059,1490,176
1059,1060,1492,175
1060,1061,1492,173
1061,1062,1491,168
1062,1063,1492,166
1063,1064,1496,160
1064,1065,1486,152
1065,1066,1486,150
1066,1067,1480,146
1067,1068,1479,138
1068,1069,1476,140
1069,1070,1472,144
1070,1071,1470,150
1071,1072,1468,153
1072,1073,1465,150
1073,1074,1459,146
1074,1075,1460,146
1075,1076,1462,149
1076,1077,1456,153
1077,1078,1457,153
1078,1079,1451,147
1079,1080,1452,141
1080,1081,1460,154
1081,1082,1470,166
1082,1083,1484,172
1083,1084,1490,174
1084,1085,1502,182
1085,1086,1511,183
1086,1087,1511,179
1087,1088,1511,179
1088,1089,1516,172
1089,1090,1513,174
1090,1091,1509,180
1091,1092,1505,182
1092,1093,1484,198
1093,1094,1346,177
1094,1095,1245,170
1095,1096,1166,160
1096,1097,1105,146
1097,1098,1060,136
1098,1099,1021,130
1099,1100,995,121
1100,1101,956,124
1101,1102,933,125
1102,1103,910,127
1103,1104,902,129
1104,1105,902,123
1105,1106,899,116
1106,1107,905,110
1107,1108,903,108
1108,1109,904,107
1109,1110,904,107
1110,1111,893,110
1111,1112,888,114
1112,1113,885,116
1113,1114,879,114
1114,1115,873,115
1115,1116,872,107
1116,1117,853,114
1117,1118,837,120
1118,1119,826,123
1119,1120,826,125
1120,1121,825,125
1121,1122,822,118
1122,1123,830,109
1123,1124,833,103
1124,1125,842,96
1125,1126,847,94
1126,1127,854,92
1127,1128,858,92
1128,1129,853,103
1129,1130,870,111
1130,1131,881,123
1131,1132,901,116
1132,1133,886,138
1133,1134,872,154
1134,1135,874,135
1135,1136,874,117
1136,1137,874,100
1137,1138,882,86
1138,1139,875,78
1139,1140,876,64
1140,1141,858,72
1141,1142,844,79
1142,1143,843,79
1143,1144,842,79
1144,1145,849,84
1145,1146,843,93
1146,1147,825,98
1147,1148,813,106
1148,1149,808,107
1149,1150,804,107
1150,1151,809,104
1151,1152,806,102
1152,1153,828,99
1153,1154,840,91
1154,1155,850,88
1155,1156,857,89
1156,1157,862,87
1157,1158,865,85
1158,1159,866,86
1159,1160,866,90
1160,1161,859,92
1161,1162,850,94
1162,1163,844,94
1163,1164,843,92
1164,1165,840,89
1165,1166,837,88
1166,1167,830,94
1167,1168,844,85
1168,1169,848,81
1169,1170,858,77
1170,1171,868,72
1171,1172,877,69
1172,1173,879,64
1173,1174,880,61
1174,1175,875,60
1175,1176,873,59
1176,1177,873,63
1177,1178,868,66
1178,1179,865,70
1179,1180,863,72
1180,1181,868,70
1181,1182,862,73
1182,1183,856,78
1183,1184,853,84
1184,1185,858,85
1185,1186,864,84
1186,1187,872,80
1187,1188,878,76
1188,1189,889,76
1189,1190,894,80
1190,1191,889,85
1191,1192,888,95
1192,1193,884,100
1193,1194,887,95
1194,1195,888,91
1195,1196,891,84
1196,1197,885,80
1197,1198,882,78
1198,1199,874,85
1199,1200,865,91
1200,1201,860,92
1201,1202,854,98
1202,1203,851,97
1203,1204,851,101
1204,1205,852,102
1205,1206,858,99
1206,1207,861,98
1207,1208,864,97
1208,1209,882,88
1209,1210,878,93
1210,1211,875,92
1211,1212,870,93
1212,1213,876,103
1213,1214,988,194
1214,1215,1087,314
1215,1216,1173,442
1216,1217,1245,537
1217,1218,1293,613
1218,1219,1321,682
1219,1220,1352,739
1220,1221,1390,792
1221,1222,1412,831
1222,1223,1428,854
1223,1224,1434,874
1224,1225,1443,894
1225,1226,1451,898
1226,1227,1456,900
1227,1228,1454,911
1228,1229,1463,920
1229,1230,1474,946
1230,1231,1487,956
1231,1232,1495,968
1232,1233,1497,992
1233,1234,1499,998
1234,1235,1507,1009
1235,1236,1528,1024
1236,1237,1533,1004
1237,1238,1538,997
1238,1239,1544,999
1239,1240,1552,1008
1240,1241,1558,1005
1241,1242,1556,993
1242,1243,1554,994
1243,1244,1558,1004
1244,1245,1565,1013
1245,1246,1566,1024
1246,1247,1566,1036
1247,1248,1565,1039
1248,1249,1569,1033
1249,1250,1575,1032
1250,1251,1568,1030
1251,1252,1558,1020
1252,1253,1559,1016
1253,1254,1554,1020
1254,1255,1555,1014
1255,1256,1557,1008
1256,1257,1564,1007
1257,1258,1568,1006
1258,1259,1572,1007
1259,1260,1573,1010
1260,1261,1583,988
1261,1262,1578,975
1262,1263,1571,964
1263,1264,1566,956
1264,1265,1560,955
1265,1266,1558,953
1266,1267,1560,958
1267,1268,1561,971
1268,1269,1572,994
1269,1270,1576,1001
1270,1271,1577,992
1271,1272,1573,986
1272,1273,1576,988
1273,1274,1582,993
1274,1275,1568,992
1275,1276,1557,998
1276,1277,1554,1005
1277,1278,1558,1019
1278,1279,1563,1025
1279,1280,1568,1027
1280,1281,1571,1019
1281,1282,1577,1016
1282,1283,1579,1017
1283,1284,1568,1004
1284,1285,1548,990
1285,1286,1533,976
1286,1287,1525,962
1287,1288,1519,953
1288,1289,1529,961
1289,1290,1534,968
1290,1291,1530,971
1291,1292,1521,975
1292,1293,1510,975
1293,1294,1509,982
1294,1295,1519,1001
1295,1296,1524,1007
1296,1297,1527,1004
1297,1298,1527,1010
1298,1299,1519,1001
1299,1300,1518,992
1300,1301,1526,986
1301,1302,1529,997
1302,1303,1536,1012
1303,1304,1536,1019
1304,1305,1533,1013
1305,1306,1530,1009
1306,1307,1521,1022
1307,1308,1517,1020
1308,1309,1548,1011
1309,1310,1569,998
1310,1311,1588,985
1311,1312,1606,985
1312,1313,1616,979
1313,1314,1627,985
1314,1315,1631,982
1315,1316,1629,972
1316,1317,1638,958
1317,1318,1625,960
1318,1319,1624,961
1319,1320,1618,966
1320,1321,1612,967
1321,1322,1607,968
1322,1323,1606,964
1323,1324,1438,856
1324,1325,1254,695
1325,1326,987,528
1326,1327,785,375
1327,1328,635,287
1328,1329,512,232
1329,1330,418,185
1330,1331,321,177
1331,1332,241,168
1332,1333,201,152
1333,1334,181,139
1334,1335,191,128
1335,1336,210,113
1336,1337,232,96
1337,1338,254,81
1338,1339,238,86
1339,1340,216,96
1340,1341,221,95
1341,1342,231,94
1342,1343,233,93
1343,1344,234,93
1344,1345,186,98
1345,1346,144,102
1346,1347,117,109
1347,1348,105,100
1348,1349,93,89
1349,1350,94,78
1350,1351,89,82
1351,1352,78,78
1352,1353,60,86
1353,1354,39,80
1354,1355,33,80
1355,1356,29,80
1356,1357,53,67
1357,1358,88,60
1358,1359,92,56
1359,1360,162,62
1360,1361,209,63
1361,1362,233,63
1362,1363,259,62
1363,1364,284,74
1364,1365,323,78
1365,1366,303,80
1366,1367,286,85
1367,1368,271,86
1368,1369,197,82
1369,1370,161,75
1370,1371,129,62
1371,1372,87,56
1372,1373,83,54
1373,1374,98,50
1374,1375,111,43
1375,1376,112,33
1376,1377,111,29
1377,1378,196,38
1378,1379,266,50
1379,1380,315,55
1380,1381,345,68
1381,1382,362,81
1382,1383,374,90
1383,1384,380,96
1384,1385,376,108
1385,1386,389,114
1386,1387,402,113
1387,1388,395,115
1388,1389,395,115
1389,1390,377,117
1390,1391,358,124
1391,1392,346,129
1392,1393,395,116
1393,1394,430,109
1394,1395,456,104
1395,1396,473,100
1396,1397,473,102
1397,1398,483,106
1398,1399,476,111
1399,1400,475,115
1400,1401,470,122
1401,1402,473,122
1402,1403,482,118
1403,1404,484,117
1404,1405,478,106
1405,1406,471,99
1406,1407,450,95
1407,1408,368,85
1408,1409,289,92
1409,1410,246,95
1410,1411,183,94
1411,1412,132,93
1412,1413,85,92
1413,1414,45,95
1414,1415,-22,106
1415,1416,-71,113
1416,1417,-56,100
1417,1418,-62,93
1418,1419,-62,90
1419,1420,-63,92
1420,1421,-67,89
1421,1422,-65,85
1422,1423,-70,76
1423,1424,-76,71
1424,1425,-59,67
1425,1426,-46,63
1426,1427,-26,63
1427,1428,-6,53
1428,1429,-3,50
1429,1430,-1,49
1430,1431,28,51
1431,1432,50,51
