,frame,pred_x,pred_y
335,336,256,618
336,337,457,655
337,338,600,680
338,339,729,708
339,340,890,718
340,341,1024,733
341,342,1124,754
342,343,1196,751
343,344,1263,766
344,345,1313,787
345,346,1357,796
346,347,1391,795
347,348,1414,800
348,349,1417,826
349,350,1421,838
350,351,1433,854
351,352,1444,860
352,353,1452,884
353,354,1471,901
354,355,1481,907
355,356,1480,911
356,357,1483,912
357,358,1481,927
358,359,1473,951
359,360,1472,960
360,361,1477,938
361,362,1484,923
362,363,1479,912
363,364,1468,893
364,365,1462,873
365,366,1458,858
366,367,1456,862
367,368,1464,859
368,369,1473,849
369,370,1485,862
370,371,1490,862
371,372,1491,874
372,373,1506,896
373,374,1519,897
374,375,1519,911
375,376,1525,917
376,377,1537,920
377,378,1533,927
378,379,1531,932
379,380,1530,924
380,381,1527,906
381,382,1521,904
382,383,1519,899
383,384,1519,888
384,385,1512,886
385,386,1515,887
386,387,1504,878
387,388,1495,877
388,389,1490,870
389,390,1485,873
390,391,1477,881
391,392,1470,891
392,393,1475,908
393,394,1485,928
394,395,1482,952
395,396,1481,969
396,397,1492,962
397,398,1502,960
398,399,1503,935
399,400,1498,926
400,401,1492,921
401,402,1491,920
402,403,1495,917
403,404,1500,916
404,405,1496,925
405,406,1494,932
406,407,1497,942
407,408,1497,948
408,409,1498,945
409,410,1494,937
410,411,1485,936
411,412,1489,942
412,413,1492,948
413,414,1500,946
414,415,1505,948
415,416,1508,957
416,417,1508,964
417,418,1511,970
418,419,1508,982
419,420,1514,996
420,421,1517,986
421,422,1516,971
422,423,1516,965
423,424,1512,950
424,425,1505,941
425,426,1494,935
426,427,1485,928
427,428,1493,922
428,429,1495,906
429,430,1491,906
430,431,1491,911
431,432,1486,921
432,433,1492,951
433,434,1502,963
434,435,1459,948
435,436,1279,872
436,437,1093,766
437,438,834,657
438,439,587,531
439,440,457,422
440,441,367,337
441,442,286,273
442,443,229,227
443,444,187,202
444,445,188,170
445,446,179,144
446,447,191,125
447,448,178,119
448,449,180,111
449,450,171,101
450,451,160,90
451,452,167,76
452,453,172,63
453,454,167,55
454,455,178,44
455,456,188,37
456,457,228,35
457,458,252,34
458,459,277,41
459,460,287,47
460,461,279,50
461,462,266,45
462,463,254,40
463,464,250,35
464,465,236,34
465,466,237,29
466,467,215,28
467,468,220,25
468,469,231,24
469,470,226,24
470,471,236,24
471,472,235,25
472,473,242,30
473,474,246,35
474,475,254,37
475,476,252,38
476,477,247,38
477,478,237,40
478,479,224,44
479,480,212,47
480,481,175,48
481,482,162,49
482,483,157,48
483,484,169,47
484,485,177,43
485,486,180,42
486,487,191,43
487,488,197,45
488,489,192,45
489,490,162,51
490,491,133,55
491,492,111,58
492,493,80,46
493,494,73,40
494,495,63,37
495,496,49,35
496,497,60,31
497,498,65,30
498,499,65,27
499,500,71,24
500,501,60,25
501,502,56,25
502,503,61,22
503,504,73,24
504,505,95,31
505,506,109,41
506,507,127,48
507,508,119,59
508,509,119,66
509,510,112,71
510,511,105,72
511,512,110,67
512,513,120,61
513,514,122,61
514,515,125,63
515,516,130,65
516,517,100,68
517,518,87,65
518,519,81,61
519,520,67,58
520,521,72,56
521,522,68,56
522,523,63,56
523,524,62,58
524,525,65,61
525,526,69,65
526,527,66,69
527,528,76,76
528,529,79,65
529,530,88,58
530,531,84,51
531,532,139,74
532,533,325,141
533,534,468,229
534,535,593,273
535,536,686,292
536,537,762,304
537,538,815,308
538,539,859,315
539,540,893,310
540,541,937,296
541,542,965,293
542,543,984,289
543,544,994,289
544,545,1001,288
545,546,1009,282
546,547,1003,302
547,548,1001,303
548,549,990,334
549,550,991,327
550,551,990,350
551,552,1000,344
552,553,1015,334
553,554,1031,320
554,555,1034,311
555,556,1039,306
556,557,1036,322
557,558,1033,329
558,559,1032,333
559,560,1026,339
560,561,1015,331
561,562,1015,323
562,563,1011,319
563,564,1006,310
564,565,997,304
565,566,994,291
566,567,1003,275
567,568,1000,273
568,569,996,274
569,570,992,281
570,571,992,285
571,572,993,298
572,573,987,305
573,574,983,306
574,575,978,307
575,576,975,299
576,577,981,303
577,578,982,314
578,579,991,324
579,580,984,330
580,581,978,353
581,582,978,373
582,583,980,385
583,584,982,396
584,585,983,407
585,586,976,414
586,587,969,414
587,588,972,402
588,589,969,401
589,590,968,404
590,591,971,413
591,592,974,419
592,593,981,411
593,594,986,405
594,595,988,404
595,596,996,395
596,597,1004,389
597,598,1010,378
598,599,1019,363
599,600,1023,361
600,601,1032,364
601,602,1034,373
602,603,1042,377
603,604,1049,375
604,605,1046,394
605,606,1046,408
606,607,1050,420
607,608,1055,432
608,609,1056,433
609,610,1063,423
610,611,1069,432
611,612,1082,432
612,613,1067,420
613,614,1054,408
614,615,1047,382
615,616,1040,371
616,617,1038,359
617,618,1041,341
618,619,1042,325
619,620,1038,323
620,621,1040,315
621,622,1038,311
622,623,1037,311
623,624,1034,310
624,625,1019,329
625,626,1010,340
626,627,1004,352
627,628,1000,354
628,629,997,363
629,630,994,367
630,631,985,372
631,632,980,377
632,633,988,351
633,634,991,333
634,635,956,377
635,636,810,470
636,637,641,547
637,638,514,614
638,639,396,666
639,640,287,706
640,641,189,748
641,642,117,776
642,643,48,805
643,644,16,828
644,645,-21,856
645,646,-49,872
646,647,-80,890
647,648,-90,896
648,649,-97,885
649,650,-97,871
650,651,-134,883
651,652,-181,892
652,653,-213,904
653,654,-246,910
654,655,-254,911
655,656,-271,918
656,657,-261,912
657,658,-250,916
658,659,-250,916
659,660,-231,906
660,661,-254,897
661,662,-249,889
662,663,-241,875
663,664,-246,879
664,665,-228,856
665,666,-226,849
666,667,-222,833
667,668,-229,826
668,669,-242,830
669,670,-228,829
670,671,-232,822
671,672,-224,814
672,673,-244,813
673,674,-258,822
674,675,-266,825
675,676,-264,843
676,677,-273,847
677,678,-292,849
678,679,-298,839
679,680,-288,833
680,681,-290,827
681,682,-287,827
682,683,-275,832
683,684,-276,834
684,685,-311,839
685,686,-338,835
686,687,-324,827
687,688,-323,826
688,689,-323,829
689,690,-320,822
690,691,-301,825
691,692,-307,833
692,693,-309,838
693,694,-293,828
694,695,-264,821
695,696,-255,831
696,697,-229,839
697,698,-212,848
698,699,-197,861
699,700,-189,862
700,701,-173,863
701,702,-153,854
702,703,-141,851
703,704,-155,851
704,705,-168,856
705,706,-182,864
706,707,-189,862
707,708,-201,858
708,709,-218,853
709,710,-236,853
710,711,-243,835
711,712,-253,831
712,713,-276,830
713,714,-292,831
714,715,-311,835
715,716,-321,837
716,717,-363,859
717,718,-397,888
718,719,-378,881
719,720,-396,881
720,721,-374,847
721,722,-349,824
722,723,-343,811
723,724,-346,800
724,725,-329,794
725,726,-302,780
726,727,-296,772
727,728,-287,765
728,729,-279,761
729,730,-287,760
730,731,-297,758
731,732,-299,751
732,733,-302,775
733,734,-308,796
734,735,-319,808
735,736,-318,812
736,737,-341,816
737,738,-358,822
738,739,-343,828
739,740,-336,833
740,741,-340,834
741,742,-351,839
742,743,-159,769
743,744,195,576
744,745,560,384
745,746,800,254
746,747,951,177
747,748,1053,139
748,749,1140,110
749,750,1216,81
750,751,1268,59
751,752,1301,46
752,753,1327,38
753,754,1346,35
754,755,1364,37
755,756,1381,36
756,757,1398,45
757,758,1410,51
758,759,1420,56
759,760,1421,58
760,761,1432,62
761,762,1445,63
762,763,1451,63
763,764,1463,71
764,765,1474,77
765,766,1485,87
766,767,1490,94
767,768,1495,89
768,769,1492,90
769,770,1483,90
770,771,1486,96
771,772,1484,99
772,773,1484,101
773,774,1492,114
774,775,1501,121
775,776,1513,116
776,777,1504,124
777,778,1495,126
778,779,1492,130
779,780,1498,127
780,781,1483,121
781,782,1470,121
782,783,1457,116
783,784,1449,117
784,785,1442,119
785,786,1438,117
786,787,1435,116
787,788,1435,121
788,789,1437,122
789,790,1441,121
790,791,1438,122
791,792,1433,124
792,793,1429,122
793,794,1429,118
794,795,1436,118
795,796,1437,117
796,797,1437,120
797,798,1436,122
798,799,1433,122
799,800,1431,128
800,801,1438,141
801,802,1439,149
802,803,1442,151
803,804,1442,150
804,805,1454,148
805,806,1466,154
806,807,1476,163
807,808,1482,165
808,809,1485,166
809,810,1489,168
810,811,1492,167
811,812,1489,166
812,813,1493,170
813,814,1497,174
814,815,1496,177
815,816,1497,177
816,817,1488,155
817,818,1485,147
818,819,1489,149
819,820,1491,148
820,821,1484,148
821,822,1480,149
822,823,1463,142
823,824,1456,138
824,825,1446,134
825,826,1438,131
826,827,1434,128
827,828,1426,128
828,829,1436,144
829,830,1439,155
830,831,1448,161
831,832,1462,165
832,833,1467,164
833,834,1466,165
834,835,1465,167
835,836,1459,173
836,837,1453,176
837,838,1447,181
838,839,1438,179
839,840,1438,172
840,841,1426,137
841,842,1427,114
842,843,1437,102
843,844,1440,91
844,845,1436,84
845,846,1431,80
846,847,1437,79
847,848,1442,75
848,849,1451,72
849,850,1428,94
850,851,1332,180
851,852,1212,278
852,853,1085,375
853,854,977,461
854,855,872,497
855,856,783,526
856,857,711,552
857,858,658,581
858,859,615,603
859,860,589,622
860,861,577,645
861,862,565,658
862,863,549,668
863,864,538,679
864,865,542,701
865,866,548,723
866,867,550,735
867,868,543,744
868,869,535,730
869,870,523,730
870,871,506,718
871,872,531,700
872,873,541,695
873,874,558,700
874,875,542,697
875,876,530,694
876,877,530,696
877,878,540,679
878,879,547,653
879,880,543,644
880,881,531,661
881,882,521,673
882,883,530,662
883,884,535,654
884,885,540,646
885,886,535,638
886,887,525,635
887,888,510,632
888,889,516,632
889,890,517,632
890,891,516,647
891,892,514,657
892,893,517,662
893,894,515,659
894,895,510,668
895,896,500,678
896,897,490,689
897,898,483,698
898,899,474,701
899,900,472,706
900,901,477,713
901,902,485,714
902,903,491,717
903,904,495,717
904,905,491,714
905,906,495,700
906,907,494,697
907,908,489,698
908,909,482,694
909,910,485,686
910,911,485,685
911,912,481,682
912,913,471,674
913,914,471,667
914,915,468,668
915,916,472,674
916,917,478,676
917,918,494,689
918,919,496,697
919,920,496,703
920,921,501,701
921,922,515,693
922,923,521,699
923,924,521,706
924,925,520,713
925,926,514,711
926,927,516,710
927,928,505,719
928,929,501,724
929,930,497,722
930,931,489,720
931,932,493,711
932,933,488,707
933,934,501,704
934,935,495,711
935,936,489,718
936,937,515,702
937,938,531,690
938,939,557,682
939,940,575,674
940,941,582,674
941,942,581,673
942,943,582,673
943,944,582,669
944,945,584,659
945,946,582,654
946,947,577,650
947,948,569,650
948,949,550,652
949,950,542,639
950,951,532,631
951,952,522,623
952,953,520,641
953,954,522,647
954,955,536,628
955,956,544,620
956,957,633,631
957,958,706,642
958,959,767,656
959,960,818,663
960,961,863,675
961,962,901,679
962,963,929,683
963,964,956,691
964,965,975,704
965,966,983,720
966,967,987,732
967,968,996,739
968,969,1006,746
969,970,1009,752
970,971,1011,752
971,972,1015,751
972,973,1022,761
973,974,1029,754
974,975,1027,740
975,976,1036,735
976,977,1034,748
977,978,1023,749
978,979,1025,742
979,980,1016,742
980,981,1013,748
981,982,1010,737
982,983,999,726
983,984,996,719
984,985,984,715
985,986,980,712
986,987,969,716
987,988,962,701
988,989,953,690
989,990,944,682
990,991,930,674
991,992,928,668
992,993,929,670
993,994,927,658
994,995,929,650
995,996,946,657
996,997,966,681
997,998,983,697
998,999,990,711
999,1000,989,720
1000,1001,994,728
1001,1002,997,734
1002,1003,1005,736
1003,1004,1011,737
1004,1005,1011,746
1005,1006,1010,752
1006,1007,1005,755
1007,1008,1001,747
1008,1009,1007,746
1009,1010,1007,756
1010,1011,1006,757
1011,1012,999,755
1012,1013,995,757
1013,1014,994,761
1014,1015,996,760
1015,1016,1001,743
1016,1017,1009,746
1017,1018,1018,755
1018,1019,1019,758
1019,1020,1011,751
1020,1021,986,740
1021,1022,965,725
1022,1023,948,714
1023,1024,938,697
1024,1025,932,685
1025,1026,923,674
1026,1027,929,686
1027,1028,939,689
1028,1029,941,699
1029,1030,940,706
1030,1031,933,709
1031,1032,930,722
1032,1033,927,739
1033,1034,929,740
1034,1035,931,742
1035,1036,930,748
1036,1037,931,763
1037,1038,931,767
1038,1039,928,775
1039,1040,923,783
1040,1041,933,786
1041,1042,940,781
1042,1043,949,782
1043,1044,955,774
1044,1045,966,783
1045,1046,984,774
1046,1047,1006,767
1047,1048,1019,750
1048,1049,1024,754
1049,1050,1031,756
1050,1051,1031,761
1051,1052,1026,758
1052,1053,1026,755
1053,1054,1027,750
1054,1055,1023,745
1055,1056,1023,737
1056,1057,1017,732
1057,1058,1002,731
1058,1059,998,741
1059,1060,994,752
1060,1061,1070,724
1061,1062,1143,694
1062,1063,1211,678
1063,1064,1252,665
1064,1065,1298,654
1065,1066,1340,643
1066,1067,1365,630
1067,1068,1381,610
1068,1069,1410,585
1069,1070,1432,566
1070,1071,1450,551
1071,1072,1455,533
1072,1073,1454,526
1073,1074,1456,524
1074,1075,1460,520
1075,1076,1464,516
1076,1077,1478,523
1077,1078,1481,523
1078,1079,1485,530
1079,1080,1481,533
1080,1081,1494,545
1081,1082,1499,554
1082,1083,1501,555
1083,1084,1490,548
1084,1085,1492,557
1085,1086,1494,556
1086,1087,1493,552
1087,1088,1498,552
1088,1089,1500,553
1089,1090,1503,552
1090,1091,1501,557
1091,1092,1499,562
1092,1093,1493,575
1093,1094,1479,593
1094,1095,1469,608
1095,1096,1463,613
1096,1097,1465,622
1097,1098,1474,624
1098,1099,1480,621
1099,1100,1490,620
1100,1101,1502,618
1101,1102,1506,608
1102,1103,1511,605
1103,1104,1510,597
1104,1105,1506,577
1105,1106,1498,555
1106,1107,1494,547
1107,1108,1486,545
1108,1109,1480,541
1109,1110,1475,540
1110,1111,1471,541
1111,1112,1468,544
1112,1113,1464,534
1113,1114,1463,530
1114,1115,1462,522
1115,1116,1456,512
1116,1117,1449,523
1117,1118,1445,542
1118,1119,1443,561
1119,1120,1443,569
1120,1121,1451,575
1121,1122,1452,584
1122,1123,1448,586
1123,1124,1443,581
1124,1125,1441,577
1125,1126,1437,575
1126,1127,1432,566
1127,1128,1429,561
1128,1129,1430,563
1129,1130,1433,565
1130,1131,1442,563
1131,1132,1443,557
1132,1133,1449,553
1133,1134,1456,551
1134,1135,1460,548
1135,1136,1460,550
1136,1137,1466,551
1137,1138,1462,548
1138,1139,1462,548
1139,1140,1463,548
1140,1141,1466,548
1141,1142,1467,543
1142,1143,1458,532
1143,1144,1451,524
1144,1145,1449,515
1145,1146,1446,500
1146,1147,1449,496
1147,1148,1453,492
1148,1149,1458,493
1149,1150,1463,496
1150,1151,1469,507
1151,1152,1479,518
1152,1153,1485,545
1153,1154,1490,558
1154,1155,1496,567
1155,1156,1501,578
1156,1157,1505,585
1157,1158,1508,587
1158,1159,1512,593
1159,1160,1509,606
1160,1161,1507,610
1161,1162,1503,614
1162,1163,1505,607
1163,1164,1507,597
1164,1165,1492,581
1165,1166,1480,565
1166,1167,1476,545
1167,1168,1472,535
1168,1169,1482,524
1169,1170,1486,517
1170,1171,1495,515
1171,1172,1501,514
1172,1173,1453,539
1173,1174,1317,599
1174,1175,1198,641
1175,1176,1103,680
1176,1177,1020,724
1177,1178,958,762
1178,1179,915,799
1179,1180,883,832
1180,1181,855,883
1181,1182,829,914
1182,1183,814,925
1183,1184,788,927
1184,1185,756,922
1185,1186,737,933
1186,1187,730,940
1187,1188,720,942
1188,1189,718,948
1189,1190,717,953
1190,1191,711,949
1191,1192,707,949
1192,1193,709,952
1193,1194,712,941
1194,1195,708,938
1195,1196,710,936
1196,1197,721,925
1197,1198,730,905
1198,1199,739,927
1199,1200,751,955
1200,1201,743,974
1201,1202,740,988
1202,1203,738,997
1203,1204,715,998
1204,1205,719,999
1205,1206,720,999
1206,1207,718,993
1207,1208,724,993
1208,1209,718,998
1209,1210,728,1009
1210,1211,735,1012
1211,1212,738,1010
1212,1213,734,995
1213,1214,719,984
1214,1215,709,969
1215,1216,693,970
1216,1217,695,976
1217,1218,701,974
1218,1219,700,965
1219,1220,698,968
1220,1221,705,972
1221,1222,710,978
1222,1223,723,975
1223,1224,733,964
1224,1225,735,962
1225,1226,737,959
1226,1227,742,940
1227,1228,748,932
1228,1229,758,945
1229,1230,750,958
1230,1231,743,970
1231,1232,730,984
1232,1233,717,998
1233,1234,712,993
1234,1235,709,987
1235,1236,706,973
1236,1237,707,981
1237,1238,711,979
1238,1239,712,987
1239,1240,708,1000
1240,1241,712,1005
1241,1242,716,998
1242,1243,716,996
1243,1244,719,990
1244,1245,719,974
1245,1246,723,969
1246,1247,725,974
1247,1248,724,975
1248,1249,725,986
1249,1250,720,996
1250,1251,716,999
1251,1252,714,1001
1252,1253,716,1001
1253,1254,731,1013
1254,1255,746,1029
1255,1256,755,1042
1256,1257,766,1052
1257,1258,775,1055
1258,1259,783,1055
1259,1260,785,1058
1260,1261,773,1022
1261,1262,764,999
1262,1263,755,969
1263,1264,743,950
1264,1265,738,949
1265,1266,731,941
1266,1267,731,932
1267,1268,726,923
1268,1269,720,913
1269,1270,714,904
1270,1271,719,899
1271,1272,718,903
1272,1273,719,929
1273,1274,716,941
1274,1275,715,951
1275,1276,714,955
1276,1277,714,961
1277,1278,706,967
1278,1279,705,969
1279,1280,698,968
1280,1281,699,961
1281,1282,686,971
1282,1283,696,933
1283,1284,738,798
1284,1285,768,687
1285,1286,784,544
1286,1287,800,417
1287,1288,801,327
1288,1289,808,263
1289,1290,814,219
1290,1291,829,177
1291,1292,839,147
1292,1293,842,127
1293,1294,834,113
1294,1295,844,95
1295,1296,846,81
1296,1297,849,73
1297,1298,856,70
1298,1299,861,68
1299,1300,865,67
1300,1301,864,64
1301,1302,862,61
1302,1303,865,61
1303,1304,856,64
1304,1305,849,67
1305,1306,844,71
1306,1307,841,72
1307,1308,838,75
1308,1309,832,76
1309,1310,826,77
1310,1311,827,80
1311,1312,828,82
1312,1313,827,80
1313,1314,831,76
1314,1315,834,76
1315,1316,835,76
1316,1317,836,74
1317,1318,835,73
1318,1319,837,72
1319,1320,843,71
1320,1321,847,76
1321,1322,846,81
1322,1323,836,89
1323,1324,830,96
1324,1325,824,104
1325,1326,821,110
1326,1327,815,112
1327,1328,803,115
1328,1329,793,125
1329,1330,782,135
1330,1331,787,127
1331,1332,792,116
1332,1333,803,122
1333,1334,811,128
1334,1335,821,128
1335,1336,828,129
1336,1337,826,128
1337,1338,832,128
1338,1339,833,127
1339,1340,833,119
1340,1341,836,117
1341,1342,841,114
1342,1343,839,118
1343,1344,835,124
1344,1345,830,121
1345,1346,827,117
1346,1347,825,114
1347,1348,832,109
1348,1349,824,108
1349,1350,819,107
1350,1351,813,116
1351,1352,807,117
1352,1353,809,112
1353,1354,815,106
1354,1355,814,110
1355,1356,814,109
1356,1357,814,116
1357,1358,816,122
1358,1359,820,127
1359,1360,822,129
1360,1361,828,129
1361,1362,838,122
1362,1363,847,114
1363,1364,852,110
1364,1365,841,114
1365,1366,841,111
1366,1367,845,109
1367,1368,847,108
1368,1369,846,108
1369,1370,842,110
1370,1371,837,112
1371,1372,833,114
1372,1373,835,112
1373,1374,835,107
1374,1375,843,99
1375,1376,845,88
1376,1377,825,87
1377,1378,816,86
1378,1379,815,84
1379,1380,811,83
1380,1381,832,84
1381,1382,847,82
1382,1383,859,78
1383,1384,867,76
1384,1385,865,74
1385,1386,869,73
1386,1387,869,73
1387,1388,865,76
1388,1389,865,76
1389,1390,863,78
1390,1391,866,80
1391,1392,867,81
1392,1393,868,83
1393,1394,868,88
1394,1395,872,91
1395,1396,873,95
1396,1397,871,96
1397,1398,879,90
1398,1399,870,85
1399,1400,867,81
1400,1401,868,82
1401,1402,866,85
1402,1403,863,87
1403,1404,862,88
