,frame,pred_x,pred_y
254,255,-417,557
255,256,-429,558
256,257,-417,522
257,258,-416,500
258,259,-413,480
259,260,-408,500
260,261,-390,494
261,262,-369,512
262,263,-371,540
263,264,-396,546
264,265,-371,553
265,266,-354,562
266,267,-346,577
267,268,-341,590
268,269,-321,592
269,270,-319,609
270,271,-307,619
271,272,-287,600
272,273,-277,595
273,274,-279,594
274,275,-291,593
275,276,-302,590
276,277,-303,588
277,278,-321,591
278,279,-327,590
279,280,-329,586
280,281,-313,586
281,282,-299,588
282,283,-291,586
283,284,-279,587
284,285,-273,581
285,286,-280,575
286,287,-279,563
287,288,-268,557
288,289,-299,560
289,290,-321,562
290,291,-330,569
291,292,-336,572
292,293,-336,570
293,294,-322,546
294,295,-339,552
295,296,-338,548
296,297,-343,560
297,298,-351,575
298,299,-360,591
299,300,-365,606
300,301,-368,614
301,302,-375,624
302,303,-391,624
303,304,-402,621
304,305,-404,620
305,306,-414,607
306,307,-433,601
307,308,-434,598
308,309,-437,601
309,310,-434,607
310,311,-446,605
311,312,-446,604
312,313,-415,605
313,314,-400,604
314,315,-372,609
315,316,-359,615
316,317,-346,618
317,318,-338,614
318,319,-367,614
319,320,-379,613
320,321,-385,612
321,322,-396,615
322,323,-415,618
323,324,-424,618
324,325,-405,625
325,326,-402,631
326,327,-389,633
327,328,-381,634
328,329,-365,630
329,330,-368,623
330,331,-381,609
331,332,-393,597
332,333,-414,593
333,334,-438,592
334,335,-432,591
335,336,-430,594
336,337,-411,606
337,338,-407,619
338,339,-391,621
339,340,-375,618
340,341,-366,616
341,342,-372,613
342,343,-375,610
343,344,-79,508
344,345,265,428
345,346,583,327
346,347,797,247
347,348,938,200
348,349,1048,177
349,350,1136,159
350,351,1217,148
351,352,1272,152
352,353,1313,150
353,354,1345,146
354,355,1369,139
355,356,1388,135
356,357,1404,132
357,358,1415,129
358,359,1431,129
359,360,1446,132
360,361,1464,128
361,362,1478,123
362,363,1486,119
363,364,1491,116
364,365,1496,115
365,366,1501,116
366,367,1501,117
367,368,1505,120
368,369,1506,122
369,370,1513,127
370,371,1512,130
371,372,1510,130
372,373,1506,137
373,374,1506,142
374,375,1506,145
375,376,1510,148
376,377,1503,143
377,378,1493,138
378,379,1492,136
379,380,1490,141
380,381,1479,136
381,382,1473,133
382,383,1468,136
383,384,1462,141
384,385,1466,162
385,386,1470,177
386,387,1471,189
387,388,1476,192
388,389,1472,198
389,390,1471,200
390,391,1471,201
391,392,1482,204
392,393,1484,202
393,394,1486,210
394,395,1486,214
395,396,1487,214
396,397,1488,196
397,398,1494,188
398,399,1485,170
399,400,1486,166
400,401,1488,161
401,402,1485,155
402,403,1483,152
403,404,1482,146
404,405,1485,136
405,406,1487,138
406,407,1490,144
407,408,1490,150
408,409,1500,152
409,410,1505,163
410,411,1505,174
411,412,1507,184
412,413,1514,191
413,414,1513,195
414,415,1511,196
415,416,1506,200
416,417,1503,206
417,418,1505,208
418,419,1506,212
419,420,1509,214
420,421,1511,215
421,422,1514,211
422,423,1508,209
423,424,1501,213
424,425,1499,212
425,426,1499,210
426,427,1499,209
427,428,1499,205
428,429,1496,221
429,430,1493,237
430,431,1488,249
431,432,1483,258
432,433,1486,256
433,434,1489,256
434,435,1492,256
435,436,1488,250
436,437,1490,246
437,438,1492,246
438,439,1495,247
439,440,1499,244
440,441,1503,240
441,442,1507,236
442,443,1509,236
443,444,1513,233
444,445,1505,234
445,446,1500,235
446,447,1495,235
447,448,1493,242
448,449,1487,248
449,450,1484,250
450,451,1491,250
451,452,1500,245
452,453,1507,243
453,454,1510,239
454,455,1513,236
455,456,1514,234
456,457,1521,225
457,458,1531,223
458,459,1542,226
459,460,1471,262
460,461,1379,364
461,462,1309,448
462,463,1267,509
463,464,1231,562
464,465,1198,606
465,466,1178,645
466,467,1163,668
467,468,1158,683
468,469,1134,701
469,470,1108,702
470,471,1090,703
471,472,1078,708
472,473,1068,717
473,474,1057,725
474,475,1054,725
475,476,1052,728
476,477,1048,718
477,478,1049,717
478,479,1037,713
479,480,1023,721
480,481,1010,734
481,482,1000,747
482,483,992,752
483,484,986,757
484,485,980,761
485,486,977,758
486,487,977,759
487,488,978,760
488,489,980,762
489,490,996,758
490,491,998,767
491,492,1002,772
492,493,1002,765
493,494,994,737
494,495,985,719
495,496,980,716
496,497,985,716
497,498,989,725
498,499,987,734
499,500,1002,748
500,501,1001,771
501,502,1002,785
502,503,996,792
503,504,995,786
504,505,988,786
505,506,976,803
506,507,982,815
507,508,985,817
508,509,974,814
509,510,971,807
510,511,963,799
511,512,959,792
512,513,977,798
513,514,988,797
514,515,989,801
515,516,992,794
516,517,991,776
517,518,992,765
518,519,988,762
519,520,983,763
520,521,976,764
521,522,973,767
522,523,977,760
523,524,980,765
524,525,974,775
525,526,972,784
526,527,970,787
527,528,975,794
528,529,965,796
529,530,959,792
530,531,955,782
531,532,955,772
532,533,949,773
533,534,941,781
534,535,939,801
535,536,947,805
536,537,947,805
537,538,944,798
538,539,945,794
539,540,948,801
540,541,960,791
541,542,978,770
542,543,985,757
543,544,989,745
544,545,984,742
545,546,978,733
546,547,976,730
547,548,974,730
548,549,966,729
549,550,963,728
550,551,960,718
551,552,967,734
552,553,987,729
553,554,1002,717
554,555,1016,715
555,556,1014,725
556,557,1011,734
557,558,1004,748
558,559,998,765
559,560,999,756
560,561,1014,750
561,562,1019,746
562,563,1022,740
563,564,1021,737
564,565,1014,742
565,566,1006,747
566,567,1011,744
567,568,1013,750
568,569,1008,764
569,570,1005,775
570,571,1001,775
571,572,993,776
572,573,987,781
573,574,981,795
574,575,981,794
575,576,983,793
576,577,986,798
577,578,987,807
578,579,987,815
579,580,986,813
580,581,976,802
581,582,896,721
582,583,832,635
583,584,797,575
584,585,747,538
585,586,696,487
586,587,664,459
587,588,633,459
588,589,591,431
589,590,575,412
590,591,559,388
591,592,551,372
592,593,545,364
593,594,546,361
594,595,544,364
595,596,541,364
596,597,544,358
597,598,544,360
598,599,541,361
599,600,538,361
600,601,529,387
601,602,529,397
602,603,508,408
603,604,509,437
604,605,517,444
605,606,521,444
606,607,526,424
607,608,510,429
608,609,502,436
609,610,497,452
610,611,511,447
611,612,506,433
612,613,489,440
613,614,486,444
614,615,475,429
615,616,465,432
616,617,454,417
617,618,450,417
618,619,452,408
619,620,450,425
620,621,446,429
621,622,449,430
622,623,446,428
623,624,439,427
624,625,432,432
625,626,423,431
626,627,436,422
627,628,448,418
628,629,464,416
629,630,476,422
630,631,481,414
631,632,487,397
632,633,497,374
633,634,504,365
634,635,512,356
635,636,521,343
636,637,505,356
637,638,483,373
638,639,471,396
639,640,450,399
640,641,454,415
641,642,476,413
642,643,497,419
643,644,508,424
644,645,516,429
645,646,512,430
646,647,506,431
647,648,504,434
648,649,483,435
649,650,471,441
650,651,463,458
651,652,447,472
652,653,432,473
653,654,423,468
654,655,417,466
655,656,411,462
656,657,410,459
657,658,416,455
658,659,424,459
659,660,427,460
660,661,453,423
661,662,466,411
662,663,471,405
663,664,469,407
664,665,463,410
665,666,467,405
666,667,469,397
667,668,468,390
668,669,483,375
669,670,493,366
670,671,502,356
671,672,498,362
672,673,493,374
673,674,486,386
674,675,489,380
675,676,495,373
676,677,501,369
677,678,502,363
678,679,507,363
679,680,507,367
680,681,507,373
681,682,515,368
682,683,520,366
683,684,525,368
684,685,511,390
685,686,501,410
686,687,494,422
687,688,493,422
688,689,489,419
689,690,489,416
690,691,498,417
691,692,647,492
692,693,838,585
693,694,979,662
694,695,1086,716
695,696,1163,750
696,697,1209,745
697,698,1249,751
698,699,1283,791
699,700,1311,825
700,701,1338,856
701,702,1367,868
702,703,1383,876
703,704,1390,872
704,705,1409,863
705,706,1426,855
706,707,1444,863
707,708,1467,864
708,709,1484,856
709,710,1491,849
710,711,1491,856
711,712,1488,857
712,713,1492,866
713,714,1490,888
714,715,1493,887
715,716,1505,888
716,717,1497,862
717,718,1495,855
718,719,1497,866
719,720,1502,871
720,721,1523,911
721,722,1540,941
722,723,1545,961
723,724,1553,977
724,725,1554,980
725,726,1556,992
726,727,1566,1005
727,728,1571,1007
728,729,1574,1012
729,730,1569,1012
730,731,1572,1013
731,732,1570,1015
732,733,1564,1025
733,734,1551,1028
734,735,1548,1052
735,736,1545,1067
736,737,1540,1069
737,738,1519,1060
738,739,1505,1055
739,740,1495,1048
740,741,1483,1031
741,742,1476,1011
742,743,1485,1022
743,744,1498,1030
744,745,1506,1020
745,746,1510,1012
746,747,1513,1016
747,748,1516,1022
748,749,1511,1017
749,750,1514,1016
750,751,1518,1019
751,752,1521,1023
752,753,1524,1020
753,754,1524,1016
754,755,1539,1009
755,756,1537,1006
756,757,1536,1012
757,758,1536,1016
758,759,1531,1018
759,760,1527,1016
760,761,1523,1023
761,762,1535,1027
762,763,1538,1023
763,764,1540,1015
764,765,1536,998
765,766,1536,991
766,767,1538,985
767,768,1533,982
768,769,1535,986
769,770,1536,994
770,771,1533,998
771,772,1536,994
772,773,1533,988
773,774,1526,984
774,775,1519,984
775,776,1506,964
776,777,1498,943
777,778,1497,935
778,779,1501,926
779,780,1501,925
780,781,1507,931
781,782,1508,931
782,783,1514,940
783,784,1527,961
784,785,1534,967
785,786,1538,974
786,787,1540,979
787,788,1535,974
788,789,1534,970
789,790,1535,964
790,791,1535,960
791,792,1538,966
792,793,1546,1000
793,794,1553,1025
794,795,1560,1040
795,796,1564,1054
796,797,1563,1065
797,798,1557,1076
798,799,1561,1085
799,800,1548,1078
800,801,1549,1085
801,802,1548,1088
802,803,1430,1011
803,804,1270,921
804,805,1146,830
805,806,1041,781
806,807,975,742
807,808,922,709
808,809,885,670
809,810,854,650
810,811,834,653
811,812,823,664
812,813,804,667
813,814,783,667
814,815,788,669
815,816,795,672
816,817,786,654
817,818,784,636
818,819,784,615
819,820,786,598
820,821,804,572
821,822,807,553
822,823,815,534
823,824,819,519
824,825,825,526
825,826,833,545
826,827,834,567
827,828,822,585
828,829,813,576
829,830,804,573
830,831,801,581
831,832,798,582
832,833,798,591
833,834,798,600
834,835,798,602
835,836,808,612
836,837,810,621
837,838,806,629
838,839,798,628
839,840,791,636
840,841,783,639
841,842,780,642
842,843,776,646
843,844,777,616
844,845,785,604
845,846,792,593
846,847,801,585
847,848,801,587
848,849,796,604
849,850,799,605
850,851,798,608
851,852,788,615
852,853,798,610
853,854,798,612
854,855,806,598
855,856,808,598
856,857,814,602
857,858,818,596
858,859,822,597
859,860,819,602
860,861,822,603
861,862,812,622
862,863,802,639
863,864,798,647
864,865,792,636
865,866,792,623
866,867,792,601
867,868,788,607
868,869,783,607
869,870,776,623
870,871,771,643
871,872,766,651
872,873,758,652
873,874,766,655
874,875,772,651
875,876,774,649
876,877,772,641
877,878,774,633
878,879,768,632
879,880,765,633
880,881,764,641
881,882,762,650
882,883,764,657
883,884,762,658
884,885,756,658
885,886,759,651
886,887,765,631
887,888,769,623
888,889,768,630
889,890,773,633
890,891,777,634
891,892,781,628
892,893,797,610
893,894,811,595
894,895,827,576
895,896,840,562
896,897,836,566
897,898,828,572
898,899,824,569
899,900,818,577
900,901,815,601
901,902,807,621
902,903,810,637
903,904,812,644
904,905,810,651
905,906,819,648
906,907,884,603
907,908,926,572
908,909,962,544
909,910,977,522
910,911,984,507
911,912,994,495
912,913,1006,462
913,914,1012,429
914,915,1012,416
915,916,1016,420
916,917,1022,397
917,918,1018,369
918,919,1017,359
919,920,1014,355
920,921,1011,349
921,922,1008,363
922,923,1012,355
923,924,1014,346
924,925,1015,371
925,926,1010,389
926,927,1003,395
927,928,1001,406
928,929,1003,417
929,930,1004,428
930,931,1002,423
931,932,996,417
932,933,991,419
933,934,988,422
934,935,989,423
935,936,985,424
936,937,989,404
937,938,1001,392
938,939,1003,375
939,940,1008,362
940,941,1011,349
941,942,1012,343
942,943,1009,344
943,944,1011,342
944,945,1010,328
945,946,1017,319
946,947,1023,318
947,948,1022,323
948,949,1011,337
949,950,1006,344
950,951,1004,352
951,952,1008,348
952,953,1014,336
953,954,1023,328
954,955,1027,322
955,956,1031,316
956,957,1035,317
957,958,1034,325
958,959,1032,336
959,960,1032,341
960,961,1030,356
961,962,1034,359
962,963,1042,364
963,964,1044,373
964,965,1044,380
965,966,1040,386
966,967,1040,383
967,968,1041,387
968,969,1043,390
969,970,1046,390
970,971,1042,391
971,972,1041,393
972,973,1041,397
973,974,1042,400
974,975,1049,407
975,976,1053,407
976,977,1051,401
977,978,1053,393
978,979,1052,388
979,980,1051,390
980,981,1038,405
981,982,1030,418
982,983,1026,435
983,984,1020,445
984,985,1021,449
985,986,1014,460
986,987,1012,459
987,988,999,465
988,989,992,472
989,990,987,481
990,991,987,484
991,992,986,490
992,993,986,481
993,994,990,466
994,995,985,475
995,996,985,474
996,997,983,472
997,998,981,472
998,999,991,461
999,1000,996,461
1000,1001,998,461
1001,1002,1004,468
1002,1003,997,481
1003,1004,991,488
1004,1005,989,491
1005,1006,981,494
1006,1007,979,490
1007,1008,981,487
1008,1009,972,474
1009,1010,972,466
1010,1011,887,522
1011,1012,819,564
1012,1013,762,599
1013,1014,717,630
1014,1015,673,642
1015,1016,636,649
1016,1017,613,651
1017,1018,599,654
1018,1019,589,655
1019,1020,582,658
1020,1021,563,667
1021,1022,560,663
1022,1023,550,654
1023,1024,530,666
1024,1025,533,676
1025,1026,535,676
1026,1027,521,687
1027,1028,514,707
1028,1029,511,715
1029,1030,507,723
1030,1031,498,734
1031,1032,472,744
1032,1033,476,742
1033,1034,504,737
1034,1035,505,736
1035,1036,511,726
1036,1037,512,722
1037,1038,501,719
1038,1039,483,722
1039,1040,476,739
1040,1041,481,742
1041,1042,480,752
1042,1043,484,762
1043,1044,484,766
1044,1045,491,751
1045,1046,499,734
1046,1047,505,723
1047,1048,500,730
1048,1049,498,738
1049,1050,486,731
1050,1051,476,727
1051,1052,471,722
1052,1053,472,711
1053,1054,476,708
1054,1055,472,706
1055,1056,477,705
1056,1057,493,703
1057,1058,507,697
1058,1059,515,690
1059,1060,519,690
1060,1061,521,685
1061,1062,518,682
1062,1063,516,681
1063,1064,519,668
1064,1065,522,662
1065,1066,537,654
1066,1067,542,645
1067,1068,545,639
1068,1069,542,637
1069,1070,536,643
1070,1071,524,643
1071,1072,516,635
1072,1073,510,633
1073,1074,509,636
1074,1075,512,638
1075,1076,505,633
1076,1077,503,628
1077,1078,505,644
1078,1079,503,655
1079,1080,493,667
1080,1081,490,695
1081,1082,488,716
1082,1083,491,729
1083,1084,499,734
1084,1085,504,736
1085,1086,484,738
1086,1087,473,731
1087,1088,465,729
1088,1089,451,724
1089,1090,435,719
1090,1091,439,717
1091,1092,441,712
1092,1093,448,704
1093,1094,448,707
1094,1095,452,707
1095,1096,452,699
1096,1097,442,689
1097,1098,446,691
1098,1099,442,691
1099,1100,439,687
1100,1101,441,683
1101,1102,452,671
1102,1103,456,667
1103,1104,459,665
1104,1105,465,673
1105,1106,454,669
1106,1107,439,671
1107,1108,442,668
1108,1109,446,672
1109,1110,448,667
1110,1111,460,666
1111,1112,469,660
1112,1113,473,651
1113,1114,471,650
1114,1115,468,653
1115,1116,464,658
1116,1117,500,663
1117,1118,684,628
1118,1119,868,627
1119,1120,992,610
1120,1121,1097,581
1121,1122,1173,568
1122,1123,1234,558
1123,1124,1274,538
1124,1125,1310,530
1125,1126,1331,520
1126,1127,1344,511
1127,1128,1359,501
1128,1129,1385,495
1129,1130,1400,488
1130,1131,1407,485
1131,1132,1407,483
1132,1133,1403,479
1133,1134,1401,474
1134,1135,1402,480
1135,1136,1406,482
1136,1137,1409,493
1137,1138,1408,506
1138,1139,1406,520
1139,1140,1407,512
1140,1141,1423,526
1141,1142,1433,537
1142,1143,1442,549
1143,1144,1439,552
1144,1145,1439,556
1145,1146,1444,549
1146,1147,1449,544
1147,1148,1443,534
1148,1149,1443,535
1149,1150,1444,553
1150,1151,1441,556
1151,1152,1425,559
1152,1153,1425,555
1153,1154,1434,544
1154,1155,1438,525
1155,1156,1435,516
1156,1157,1436,512
1157,1158,1437,508
1158,1159,1434,508
1159,1160,1433,514
1160,1161,1428,523
1161,1162,1445,531
1162,1163,1460,539
1163,1164,1462,550
1164,1165,1469,559
1165,1166,1471,564
1166,1167,1484,566
1167,1168,1482,567
1168,1169,1473,568
1169,1170,1469,565
1170,1171,1468,562
1171,1172,1474,576
1172,1173,1483,575
1173,1174,1492,575
1174,1175,1496,572
1175,1176,1497,574
1176,1177,1495,582
1177,1178,1502,593
1178,1179,1495,599
1179,1180,1494,607
1180,1181,1505,595
1181,1182,1496,581
1182,1183,1492,567
1183,1184,1484,563
1184,1185,1476,567
1185,1186,1480,568
1186,1187,1479,569
1187,1188,1481,576
1188,1189,1489,582
1189,1190,1491,580
1190,1191,1483,559
1191,1192,1479,559
1192,1193,1482,558
1193,1194,1485,564
1194,1195,1483,565
1195,1196,1484,564
1196,1197,1489,559
1197,1198,1491,570
1198,1199,1496,588
1199,1200,1492,586
1200,1201,1487,582
1201,1202,1485,583
1202,1203,1493,592
1203,1204,1505,588
1204,1205,1507,597
1205,1206,1511,600
1206,1207,1506,601
1207,1208,1508,607
1208,1209,1506,606
1209,1210,1496,607
1210,1211,1494,610
1211,1212,1492,613
1212,1213,1484,604
1213,1214,1473,600
1214,1215,1462,593
1215,1216,1454,592
1216,1217,1448,583
1217,1218,1448,582
1218,1219,1463,586
1219,1220,1476,592
1220,1221,1487,600
1221,1222,1492,609
1222,1223,1490,606
1223,1224,1479,597
1224,1225,1477,590
1225,1226,1479,583
1226,1227,1482,577
1227,1228,1481,572
1228,1229,1477,571
1229,1230,1482,573
1230,1231,1478,573
1231,1232,1437,598
1232,1233,1264,607
1233,1234,1063,613
1234,1235,858,622
1235,1236,659,622
1236,1237,525,651
1237,1238,430,681
1238,1239,354,699
1239,1240,287,716
1240,1241,219,743
1241,1242,165,761
1242,1243,124,761
1243,1244,94,756
1244,1245,57,755
1245,1246,28,764
1246,1247,-10,763
1247,1248,-48,763
1248,1249,-119,788
1249,1250,-161,810
1250,1251,-202,811
1251,1252,-223,812
1252,1253,-231,815
1253,1254,-250,817
1254,1255,-239,827
1255,1256,-233,836
1256,1257,-237,833
1257,1258,-235,823
1258,1259,-235,812
1259,1260,-262,808
1260,1261,-250,869
1261,1262,-266,908
1262,1263,-259,930
1263,1264,-252,939
1264,1265,-223,921
1265,1266,-179,893
1266,1267,-136,877
1267,1268,-117,849
1268,1269,-101,851
1269,1270,-84,849
1270,1271,-92,870
1271,1272,-119,889
1272,1273,-174,880
1273,1274,-221,869
1274,1275,-201,891
1275,1276,-221,898
1276,1277,-233,906
1277,1278,-214,917
1278,1279,-190,912
1279,1280,-165,902
1280,1281,-158,902
1281,1282,-144,900
1282,1283,-141,906
1283,1284,-153,901
1284,1285,-156,904
1285,1286,-189,910
1286,1287,-203,911
1287,1288,-200,908
1288,1289,-191,915
1289,1290,-169,915
1290,1291,-169,918
1291,1292,-178,912
1292,1293,-192,917
1293,1294,-194,916
1294,1295,-189,929
1295,1296,-184,934
1296,1297,-194,922
1297,1298,-209,918
1298,1299,-207,894
1299,1300,-203,851
1300,1301,-154,831
1301,1302,-111,818
1302,1303,-86,813
1303,1304,-52,816
1304,1305,-33,812
1305,1306,-23,800
1306,1307,-18,791
1307,1308,-24,792
1308,1309,-37,819
1309,1310,-68,821
1310,1311,-92,813
1311,1312,-120,818
1312,1313,-144,812
1313,1314,-177,804
1314,1315,-179,796
1315,1316,-174,783
1316,1317,-177,775
1317,1318,-189,773
1318,1319,-196,776
1319,1320,-211,777
1320,1321,-220,803
1321,1322,-236,826
1322,1323,-254,825
1323,1324,-250,838
1324,1325,-247,842
1325,1326,-278,843
1326,1327,-291,840
1327,1328,-303,836
1328,1329,-307,845
1329,1330,-305,843
1330,1331,-318,834
1331,1332,-284,837
1332,1333,-236,854
1333,1334,-181,834
1334,1335,-157,824
1335,1336,-145,823
1336,1337,-117,832
1337,1338,-99,844
1338,1339,-86,861
1339,1340,-75,882
1340,1341,-55,898
1341,1342,-28,920
1342,1343,22,929
1343,1344,49,919
1344,1345,24,885
1345,1346,20,873
1346,1347,26,757
1347,1348,5,574
1348,1349,43,408
1349,1350,63,303
1350,1351,77,244
1351,1352,116,199
1352,1353,151,166
1353,1354,172,139
1354,1355,171,124
1355,1356,178,106
1356,1357,135,97
1357,1358,102,89
1358,1359,59,87
1359,1360,7,84
1360,1361,-22,86
1361,1362,9,87
1362,1363,74,82
1363,1364,125,75
1364,1365,174,70
1365,1366,208,67
1366,1367,244,60
1367,1368,273,66
1368,1369,300,63
1369,1370,288,52
1370,1371,253,43
1371,1372,241,39
1372,1373,219,38
1373,1374,207,38
1374,1375,200,35
1375,1376,196,32
1376,1377,188,32
1377,1378,179,34
1378,1379,169,33
1379,1380,143,28
1380,1381,115,36
1381,1382,70,50
1382,1383,32,59
1383,1384,-15,66
1384,1385,-35,75
1385,1386,-40,76
1386,1387,-61,81
1387,1388,-77,85
1388,1389,-83,85
1389,1390,-81,76
1390,1391,-70,73
1391,1392,-69,69
1392,1393,-97,76
1393,1394,-90,75
1394,1395,-100,75
1395,1396,-113,76
1396,1397,-118,78
1397,1398,-104,76
1398,1399,-97,73
1399,1400,-94,70
1400,1401,-120,65
1401,1402,-130,55
1402,1403,-144,54
1403,1404,-188,60
1404,1405,-202,82
1405,1406,-203,96
1406,1407,-205,110
1407,1408,-208,118
1408,1409,-210,122
1409,1410,-216,130
1410,1411,-209,119
1411,1412,-201,110
1412,1413,-178,102
1413,1414,-166,97
1414,1415,-163,95
1415,1416,-150,90
1416,1417,-149,81
1417,1418,-149,72
1418,1419,-161,71
1419,1420,-163,67
1420,1421,-155,66
1421,1422,-157,68
1422,1423,-174,73
1423,1424,-185,77
1424,1425,-193,79
1425,1426,-207,84
1426,1427,-218,82
1427,1428,-226,84
1428,1429,-180,78
1429,1430,-143,72
1430,1431,-116,66
1431,1432,-106,65
1432,1433,-107,63
1433,1434,-107,61
1434,1435,-113,60
1435,1436,-104,54
1436,1437,-91,48
1437,1438,-101,59
1438,1439,-102,67
1439,1440,-116,78
1440,1441,-80,81
1441,1442,-42,82
1442,1443,-9,81
1443,1444,-11,83
1444,1445,-18,86
1445,1446,-24,90
1446,1447,-31,97
1447,1448,-42,101
1448,1449,-60,104
1449,1450,-85,106
1450,1451,-116,110
1451,1452,-136,118
1452,1453,-129,100
1453,1454,-127,87
1454,1455,-115,74
1455,1456,-104,68
1456,1457,-88,62
1457,1458,-75,63
1458,1459,-75,63
1459,1460,-72,62
1460,1461,-51,63
1461,1462,-27,63
1462,1463,-18,63
