,frame,pred_x,pred_y
132,133,1081,31
133,134,1083,35
134,135,1085,38
135,136,1089,36
136,137,1091,33
137,138,1108,39
138,139,1125,41
139,140,1137,43
140,141,1149,48
141,142,1155,54
142,143,1160,53
143,144,1162,57
144,145,1172,48
145,146,1183,42
146,147,1193,37
147,148,1196,35
148,149,1200,34
149,150,1200,34
150,151,1196,34
151,152,1193,34
152,153,1194,34
153,154,1194,36
154,155,1199,35
155,156,1198,33
156,157,1197,52
157,158,1183,97
158,159,1178,136
159,160,1169,178
160,161,1162,230
161,162,1152,273
162,163,1140,306
163,164,1050,335
164,165,933,357
165,166,849,364
166,167,782,368
167,168,726,379
168,169,682,408
169,170,653,435
170,171,613,456
171,172,583,476
172,173,569,486
173,174,558,488
174,175,552,502
175,176,538,505
176,177,527,511
177,178,526,518
178,179,521,526
179,180,518,530
180,181,521,517
181,182,539,514
182,183,562,493
183,184,575,493
184,185,575,500
185,186,576,508
186,187,578,509
187,188,577,514
188,189,576,516
189,190,578,504
190,191,571,508
191,192,560,509
192,193,559,489
193,194,574,492
194,195,575,486
195,196,572,475
196,197,567,469
197,198,566,471
198,199,558,471
199,200,556,482
200,201,552,488
201,202,562,481
202,203,571,481
203,204,577,481
204,205,594,487
205,206,605,496
206,207,609,501
207,208,610,500
208,209,615,502
209,210,613,505
210,211,618,500
211,212,644,501
212,213,817,529
213,214,940,551
214,215,1027,564
215,216,1096,577
216,217,1148,574
217,218,1188,573
218,219,1224,585
219,220,1250,595
220,221,1267,604
221,222,1279,614
222,223,1282,614
223,224,1288,616
224,225,1290,626
225,226,1296,642
226,227,1286,641
227,228,1271,640
228,229,1254,634
229,230,1243,637
230,231,1234,638
231,232,1227,636
232,233,1226,649
233,234,1222,656
234,235,1211,665
235,236,1202,669
236,237,1206,669
237,238,1209,667
238,239,1202,653
239,240,1193,650
240,241,1195,658
241,242,1198,665
242,243,1200,673
243,244,1202,678
244,245,1204,684
245,246,1205,681
246,247,1204,677
247,248,1203,669
248,249,1204,663
249,250,1215,655
250,251,1223,655
251,252,1226,654
252,253,1215,661
253,254,1196,679
254,255,1183,689
255,256,1179,693
256,257,1166,688
257,258,1160,695
258,259,1153,698
259,260,1144,699
260,261,1140,700
261,262,1136,709
262,263,1135,723
263,264,1134,734
264,265,1070,749
265,266,1014,754
266,267,977,764
267,268,952,765
268,269,936,768
269,270,917,772
270,271,899,786
271,272,884,804
272,273,871,822
273,274,857,837
274,275,850,859
275,276,849,862
276,277,840,870
277,278,831,886
278,279,821,893
279,280,816,893
280,281,816,876
281,282,814,856
282,283,815,844
283,284,820,837
284,285,824,819
285,286,831,816
286,287,844,811
287,288,857,810
288,289,844,792
289,290,830,776
290,291,821,765
291,292,847,760
292,293,868,750
293,294,899,739
294,295,925,752
295,296,947,765
296,297,975,772
297,298,989,773
298,299,998,784
299,300,1011,787
300,301,1005,779
301,302,1009,770
302,303,1009,760
303,304,1015,742
304,305,1021,743
305,306,1025,740
306,307,1010,716
307,308,951,651
308,309,892,609
309,310,849,573
310,311,820,534
311,312,795,507
312,313,774,516
313,314,753,503
314,315,732,462
315,316,717,429
316,317,672,486
317,318,641,533
318,319,611,577
319,320,589,607
320,321,567,634
321,322,551,641
322,323,549,647
323,324,544,652
324,325,547,684
325,326,546,706
326,327,543,720
327,328,544,741
328,329,551,744
329,330,557,751
330,331,563,760
331,332,567,766
332,333,572,758
333,334,571,751
334,335,570,744
335,336,574,741
336,337,566,758
337,338,564,771
338,339,559,777
339,340,552,783
340,341,545,782
341,342,536,781
342,343,511,760
343,344,493,753
344,345,485,748
345,346,474,745
346,347,463,745
347,348,440,758
348,349,432,757
349,350,429,757
350,351,418,758
351,352,408,761
352,353,391,761
353,354,379,766
354,355,375,770
355,356,380,772
356,357,381,776
357,358,386,775
358,359,390,780
359,360,390,783
360,361,387,773
361,362,384,765
362,363,379,760
363,364,371,762
364,365,369,758
365,366,360,759
366,367,356,762
367,368,372,726
368,369,377,698
369,370,380,668
370,371,394,661
371,372,409,664
372,373,422,668
373,374,435,676
374,375,450,681
375,376,452,688
376,377,454,686
377,378,456,681
378,379,459,680
379,380,456,680
380,381,462,675
381,382,469,664
382,383,484,640
383,384,485,632
384,385,505,616
385,386,518,608
386,387,521,603
387,388,519,595
388,389,508,584
389,390,501,579
390,391,503,583
391,392,501,580
392,393,497,575
393,394,499,573
394,395,503,577
395,396,522,581
396,397,555,567
397,398,579,560
398,399,600,555
399,400,615,551
400,401,622,559
401,402,617,564
402,403,619,561
403,404,623,551
404,405,622,548
405,406,618,550
406,407,622,561
407,408,635,571
408,409,656,546
409,410,670,537
410,411,676,532
411,412,689,533
412,413,700,531
413,414,694,531
414,415,698,528
415,416,702,533
416,417,703,534
417,418,701,533
418,419,707,543
419,420,746,543
420,421,766,556
421,422,781,567
422,423,794,569
423,424,805,573
424,425,817,579
425,426,824,582
426,427,831,582
427,428,835,579
428,429,836,579
429,430,837,577
430,431,864,572
431,432,881,572
432,433,907,572
433,434,924,571
434,435,942,569
435,436,948,562
436,437,955,561
437,438,961,563
438,439,969,566
439,440,984,542
440,441,992,535
441,442,996,543
442,443,998,543
443,444,991,548
444,445,985,559
445,446,987,570
446,447,988,577
447,448,993,592
448,449,993,597
449,450,987,600
450,451,987,603
451,452,978,609
452,453,971,614
453,454,971,602
454,455,972,591
455,456,972,582
456,457,973,586
457,458,973,591
458,459,963,614
459,460,953,630
460,461,940,647
461,462,927,658
462,463,919,670
463,464,921,677
464,465,925,685
465,466,932,689
466,467,936,687
467,468,934,687
468,469,941,672
469,470,882,603
470,471,835,442
471,472,799,319
472,473,771,252
473,474,760,203
474,475,749,181
475,476,740,184
476,477,726,179
477,478,710,172
478,479,704,157
479,480,694,144
480,481,689,140
481,482,682,136
482,483,678,138
483,484,681,127
484,485,692,120
485,486,688,115
486,487,681,114
487,488,688,114
488,489,695,121
489,490,703,125
490,491,686,138
491,492,668,146
492,493,674,139
493,494,671,144
494,495,660,155
495,496,647,166
496,497,644,172
497,498,645,174
498,499,659,164
499,500,659,159
500,501,670,156
501,502,690,149
502,503,711,140
503,504,714,141
504,505,704,142
505,506,684,153
506,507,669,162
507,508,644,170
508,509,633,168
509,510,623,168
510,511,611,171
511,512,607,171
512,513,605,177
513,514,602,184
514,515,605,191
515,516,604,196
516,517,613,194
517,518,614,200
518,519,615,205
519,520,615,207
520,521,659,241
521,522,718,279
522,523,764,306
523,524,796,333
524,525,826,346
525,526,850,357
526,527,866,376
527,528,881,386
528,529,884,396
529,530,883,407
530,531,894,398
531,532,898,390
532,533,904,391
533,534,906,388
534,535,891,397
535,536,884,404
536,537,887,408
537,538,897,408
538,539,898,408
539,540,898,408
540,541,889,404
541,542,884,402
542,543,884,399
543,544,889,398
544,545,898,394
545,546,903,390
546,547,914,393
547,548,917,396
548,549,926,391
549,550,935,380
550,551,949,378
551,552,965,375
552,553,964,390
553,554,954,408
554,555,946,425
555,556,944,431
556,557,946,436
557,558,948,436
558,559,954,441
559,560,960,455
560,561,958,454
561,562,963,451
562,563,977,450
563,564,983,449
564,565,991,417
565,566,998,402
566,567,1004,393
567,568,1024,366
568,569,1033,352
569,570,1031,340
570,571,1017,342
571,572,1010,342
572,573,996,336
573,574,1000,337
574,575,1067,318
575,576,1120,307
576,577,1169,303
577,578,1205,298
578,579,1240,292
579,580,1264,290
580,581,1289,285
581,582,1302,292
582,583,1316,302
583,584,1327,314
584,585,1332,321
585,586,1335,329
586,587,1336,319
587,588,1336,319
588,589,1338,309
589,590,1337,303
590,591,1334,304
591,592,1330,308
592,593,1328,308
593,594,1332,305
594,595,1323,326
595,596,1317,346
596,597,1309,316
597,598,1307,278
598,599,1315,249
599,600,1318,232
600,601,1331,244
601,602,1337,252
602,603,1345,255
603,604,1354,261
604,605,1355,265
605,606,1358,275
606,607,1357,281
607,608,1355,289
608,609,1361,279
609,610,1357,272
610,611,1357,273
611,612,1355,269
612,613,1341,260
613,614,1325,265
614,615,1317,277
615,616,1306,271
616,617,1298,268
617,618,1300,270
618,619,1298,280
619,620,1301,282
620,621,1317,290
621,622,1328,283
622,623,1329,286
623,624,1327,288
624,625,1340,294
625,626,1332,377
626,627,1312,468
627,628,1303,542
628,629,1298,606
629,630,1288,659
630,631,1292,700
631,632,1293,729
632,633,1272,751
633,634,1259,764
634,635,1262,764
635,636,1272,765
636,637,1272,781
637,638,1272,777
638,639,1275,765
639,640,1274,765
640,641,1270,780
641,642,1272,785
642,643,1271,785
643,644,1267,785
644,645,1265,749
645,646,1272,724
646,647,1270,706
647,648,1274,696
648,649,1275,701
649,650,1272,706
650,651,1261,719
651,652,1254,725
652,653,1260,705
653,654,1269,697
654,655,1272,697
655,656,1274,725
656,657,1282,741
657,658,1288,753
658,659,1298,765
659,660,1301,770
660,661,1275,779
661,662,1255,777
662,663,1238,783
663,664,1229,788
664,665,1226,788
665,666,1224,782
666,667,1218,789
667,668,1222,777
668,669,1241,762
669,670,1253,738
670,671,1258,739
671,672,1255,746
672,673,1250,758
673,674,1251,765
674,675,1245,782
675,676,1085,791
676,677,862,786
677,678,664,766
678,679,510,745
679,680,391,736
680,681,280,726
681,682,188,710
682,683,120,688
683,684,77,670
684,685,72,681
685,686,76,698
686,687,72,711
687,688,60,716
688,689,49,724
689,690,42,748
690,691,27,760
691,692,15,766
692,693,4,771
693,694,-5,768
694,695,-15,770
695,696,-31,774
696,697,-46,764
697,698,-53,761
698,699,-61,760
699,700,-71,759
700,701,-76,770
701,702,-78,779
702,703,-79,786
703,704,-63,803
704,705,-54,812
705,706,-44,820
706,707,-45,826
707,708,-66,822
708,709,-68,807
709,710,-69,797
710,711,-74,790
711,712,-72,780
712,713,-60,765
713,714,-35,723
714,715,-24,700
715,716,-7,688
716,717,0,684
717,718,-8,685
718,719,-1,693
719,720,-4,698
720,721,-2,706
721,722,2,701
722,723,40,711
723,724,42,720
724,725,69,700
725,726,80,659
726,727,97,623
727,728,122,609
728,729,152,577
729,730,179,564
730,731,200,560
731,732,211,561
732,733,178,573
733,734,153,579
734,735,131,586
735,736,123,587
736,737,117,578
737,738,107,572
738,739,81,565
739,740,61,568
740,741,65,585
741,742,75,594
742,743,59,601
743,744,45,602
744,745,32,588
745,746,27,579
746,747,39,567
747,748,53,562
748,749,57,557
749,750,46,548
750,751,38,538
751,752,33,528
752,753,48,528
753,754,37,522
754,755,40,525
755,756,53,528
756,757,79,542
757,758,94,553
758,759,94,558
759,760,95,563
760,761,96,568
761,762,105,579
762,763,118,583
763,764,132,567
764,765,145,571
765,766,160,567
766,767,167,564
767,768,183,566
768,769,219,562
769,770,258,569
770,771,294,569
771,772,309,552
772,773,328,540
773,774,339,517
774,775,358,501
775,776,376,485
776,777,394,483
777,778,404,487
778,779,407,477
779,780,385,457
780,781,315,437
781,782,279,413
782,783,242,397
783,784,227,384
784,785,216,367
785,786,222,338
786,787,236,319
787,788,238,305
788,789,234,281
789,790,238,263
790,791,238,252
791,792,228,250
792,793,215,249
793,794,211,256
794,795,209,251
795,796,203,252
796,797,199,251
797,798,194,251
798,799,182,254
799,800,172,262
800,801,164,271
801,802,147,288
802,803,125,313
803,804,112,330
804,805,90,329
805,806,72,325
806,807,50,339
807,808,39,343
808,809,31,354
809,810,7,354
810,811,-8,360
811,812,-17,361
812,813,-11,368
813,814,-6,376
814,815,-10,390
815,816,23,389
816,817,67,355
817,818,134,319
818,819,161,306
819,820,162,307
820,821,145,315
821,822,133,322
822,823,129,334
823,824,133,345
824,825,132,342
825,826,130,335
826,827,133,337
827,828,137,338
828,829,178,324
829,830,428,286
830,831,700,223
831,832,887,169
832,833,1008,128
833,834,1088,102
834,835,1146,80
835,836,1186,70
836,837,1216,68
837,838,1236,70
838,839,1258,71
839,840,1277,66
840,841,1286,66
841,842,1293,67
842,843,1296,70
843,844,1300,68
844,845,1303,67
845,846,1306,68
846,847,1307,71
847,848,1309,75
848,849,1310,79
849,850,1315,81
850,851,1315,90
851,852,1313,87
852,853,1316,80
853,854,1316,77
854,855,1312,79
855,856,1311,80
856,857,1313,80
857,858,1312,81
858,859,1307,85
859,860,1307,83
860,861,1305,81
861,862,1301,78
862,863,1299,75
863,864,1301,72
864,865,1306,73
865,866,1306,71
866,867,1306,76
