,frame,pred_x,pred_y
259,260,1016,301
260,261,1039,268
261,262,1030,281
262,263,1016,287
263,264,1003,295
264,265,1034,271
265,266,1069,252
266,267,1084,235
267,268,1049,240
268,269,982,300
269,270,919,380
270,271,874,416
271,272,854,459
272,273,838,469
273,274,823,489
274,275,797,512
275,276,795,512
276,277,808,512
277,278,920,363
278,279,995,261
279,280,1061,186
280,281,1061,139
281,282,1048,144
282,283,1008,190
283,284,973,255
284,285,948,307
285,286,925,355
286,287,912,381
287,288,897,382
288,289,873,424
289,290,854,455
290,291,828,487
291,292,814,517
292,293,799,530
293,294,786,544
294,295,781,552
295,296,774,569
296,297,768,567
297,298,767,559
298,299,767,556
299,300,768,550
300,301,778,576
301,302,793,589
302,303,792,608
303,304,781,628
304,305,774,634
305,306,759,645
306,307,757,651
307,308,749,657
308,309,748,651
309,310,745,655
310,311,751,658
311,312,765,658
312,313,747,628
313,314,738,608
314,315,730,591
315,316,726,572
316,317,720,567
317,318,721,564
318,319,733,555
319,320,732,562
320,321,747,588
321,322,758,613
322,323,769,633
323,324,791,651
324,325,808,674
325,326,824,697
326,327,838,723
327,328,851,738
328,329,867,759
329,330,879,777
330,331,887,771
331,332,904,771
332,333,916,768
333,334,924,759
334,335,933,756
335,336,945,766
336,337,947,775
337,338,962,784
338,339,976,795
339,340,991,804
340,341,1004,811
341,342,1018,805
342,343,1021,791
343,344,1039,777
344,345,1056,770
345,346,1067,764
346,347,1078,760
347,348,1086,764
348,349,1108,768
349,350,1127,758
350,351,1131,743
351,352,1136,740
352,353,1137,737
353,354,1139,738
354,355,1132,733
355,356,1029,708
356,357,960,675
357,358,914,634
358,359,878,603
359,360,853,574
360,361,819,556
361,362,793,543
362,363,775,528
363,364,756,525
364,365,747,533
365,366,747,535
366,367,752,534
367,368,763,533
368,369,758,543
369,370,752,542
370,371,747,548
371,372,750,539
372,373,755,528
373,374,766,518
374,375,772,524
375,376,767,526
376,377,767,514
377,378,780,517
378,379,789,523
379,380,801,500
380,381,808,488
381,382,808,478
382,383,808,485
383,384,799,499
384,385,777,500
385,386,766,473
386,387,762,451
387,388,761,442
388,389,754,436
389,390,771,422
390,391,781,408
391,392,776,423
392,393,791,416
393,394,787,428
394,395,780,452
395,396,778,461
396,397,774,470
397,398,768,483
398,399,760,478
399,400,755,476
400,401,746,502
401,402,741,526
402,403,748,551
403,404,746,584
404,405,732,627
405,406,718,651
406,407,707,674
407,408,676,692
408,409,644,668
409,410,619,643
410,411,581,658
411,412,544,654
412,413,525,644
413,414,509,642
414,415,489,647
415,416,472,653
416,417,455,634
417,418,439,616
418,419,428,604
419,420,413,605
420,421,372,622
421,422,338,633
422,423,314,644
423,424,294,653
424,425,270,661
425,426,256,670
426,427,240,686
427,428,227,701
428,429,212,707
429,430,202,709
430,431,193,703
431,432,191,704
432,433,211,712
433,434,228,723
434,435,238,720
435,436,246,713
436,437,270,717
437,438,365,685
438,439,438,648
439,440,501,599
440,441,538,579
441,442,570,579
442,443,600,570
443,444,620,569
444,445,642,585
445,446,659,604
446,447,665,625
447,448,781,484
448,449,896,388
449,450,964,299
450,451,977,242
451,452,963,240
452,453,926,277
453,454,866,369
454,455,819,437
455,456,798,479
456,457,792,474
457,458,794,478
458,459,794,472
459,460,784,480
460,461,767,484
461,462,761,477
462,463,767,464
463,464,764,457
464,465,746,467
465,466,750,465
466,467,746,480
467,468,735,488
468,469,725,492
469,470,718,505
470,471,706,515
471,472,694,525
472,473,693,534
473,474,700,521
474,475,696,519
475,476,687,517
476,477,683,519
477,478,676,524
478,479,660,536
479,480,626,513
480,481,595,456
481,482,581,399
482,483,590,352
483,484,603,305
484,485,625,269
485,486,641,248
486,487,651,232
487,488,659,214
488,489,661,195
489,490,653,182
490,491,636,182
491,492,624,183
492,493,581,192
493,494,541,201
494,495,504,208
495,496,475,216
496,497,458,218
497,498,448,217
498,499,438,218
499,500,423,219
500,501,391,221
501,502,368,223
502,503,348,228
503,504,330,233
504,505,341,224
505,506,356,214
506,507,367,208
507,508,364,205
508,509,358,205
509,510,325,214
510,511,279,238
511,512,269,245
512,513,289,264
513,514,402,326
514,515,482,379
515,516,542,421
516,517,595,447
517,518,646,468
518,519,686,473
519,520,708,486
520,521,725,498
521,522,733,514
522,523,742,534
523,524,739,548
524,525,739,550
525,526,734,565
526,527,753,554
527,528,766,562
528,529,783,540
529,530,791,529
530,531,791,522
531,532,796,525
532,533,794,543
533,534,793,557
534,535,788,573
535,536,783,584
536,537,777,593
537,538,776,602
538,539,786,593
539,540,798,596
540,541,798,584
541,542,793,581
542,543,791,574
543,544,787,569
544,545,789,582
545,546,791,590
546,547,786,600
547,548,785,604
548,549,780,610
549,550,779,616
550,551,775,632
551,552,771,640
552,553,764,614
553,554,784,568
554,555,800,522
555,556,807,499
556,557,803,497
557,558,774,556
558,559,748,615
559,560,730,662
560,561,710,693
561,562,696,711
562,563,684,735
563,564,671,757
564,565,640,772
565,566,609,791
566,567,594,800
567,568,572,806
568,569,565,808
569,570,563,810
570,571,556,831
571,572,553,848
572,573,547,856
573,574,548,859
574,575,546,860
575,576,541,844
576,577,515,866
577,578,499,888
578,579,491,904
579,580,487,911
580,581,486,868
581,582,518,813
582,583,530,773
583,584,544,750
584,585,541,729
585,586,540,697
586,587,548,673
587,588,544,658
588,589,531,655
589,590,531,645
590,591,527,634
591,592,524,628
592,593,533,623
593,594,555,606
594,595,576,594
595,596,602,579
596,597,624,563
597,598,640,551
598,599,652,546
599,600,647,544
600,601,666,565
601,602,689,575
602,603,706,583
603,604,715,596
604,605,726,598
605,606,726,618
606,607,723,629
607,608,715,627
608,609,677,635
609,610,567,620
610,611,424,602
611,612,331,583
612,613,239,561
613,614,173,552
614,615,133,541
615,616,242,529
616,617,332,513
617,618,406,506
618,619,458,506
619,620,509,506
620,621,541,504
621,622,565,494
622,623,563,498
623,624,561,511
624,625,569,529
625,626,574,564
626,627,588,568
627,628,599,566
628,629,602,572
629,630,610,563
630,631,607,564
631,632,612,553
632,633,615,551
633,634,614,548
634,635,616,542
635,636,621,548
636,637,644,566
637,638,655,590
638,639,667,607
639,640,680,619
640,641,684,614
641,642,685,608
642,643,704,556
643,644,747,469
644,645,783,415
645,646,819,350
646,647,839,309
647,648,858,271
648,649,883,233
649,650,897,209
650,651,924,180
651,652,936,163
652,653,981,133
653,654,1019,111
654,655,1039,92
655,656,1055,77
656,657,1068,66
657,658,1080,50
658,659,1096,40
659,660,1109,30
660,661,1124,21
661,662,1136,16
662,663,1142,14
663,664,1146,12
664,665,1146,11
665,666,1143,8
666,667,1145,6
667,668,1143,6
668,669,1144,5
669,670,1144,7
670,671,1156,9
671,672,1163,9
672,673,1153,20
673,674,1147,30
674,675,1142,39
675,676,1137,47
676,677,1093,68
677,678,1000,160
678,679,938,231
679,680,902,295
680,681,879,342
681,682,868,385
682,683,855,425
683,684,837,463
684,685,827,472
685,686,822,480
686,687,823,475
687,688,822,476
688,689,814,480
689,690,797,487
690,691,783,481
691,692,778,476
692,693,778,475
693,694,778,476
694,695,767,480
695,696,770,479
696,697,768,486
697,698,763,496
698,699,763,498
699,700,773,494
700,701,769,486
701,702,767,488
702,703,769,485
703,704,766,507
704,705,762,525
705,706,765,534
706,707,760,551
707,708,763,558
708,709,760,553
709,710,761,555
710,711,768,533
711,712,780,509
712,713,783,498
713,714,794,479
714,715,806,469
715,716,821,456
716,717,830,452
717,718,843,437
718,719,856,425
719,720,850,430
720,721,859,459
721,722,868,476
722,723,879,448
723,724,912,384
724,725,945,319
725,726,974,267
726,727,999,234
727,728,1022,210
728,729,1041,195
729,730,1061,182
730,731,1081,163
731,732,1093,154
732,733,1117,138
733,734,1132,136
734,735,1144,133
735,736,1155,130
736,737,1165,131
737,738,1171,134
738,739,1174,142
739,740,1174,139
740,741,1177,142
741,742,1178,143
742,743,1177,147
743,744,1176,151
744,745,1187,163
745,746,1191,167
746,747,1195,171
747,748,1193,174
748,749,1194,177
749,750,1190,174
750,751,1187,172
751,752,1189,184
752,753,1148,218
753,754,1072,298
754,755,1015,361
755,756,967,416
756,757,931,446
757,758,910,470
758,759,879,490
759,760,853,517
760,761,842,522
761,762,834,527
762,763,836,528
763,764,832,529
764,765,829,536
765,766,830,534
766,767,823,529
767,768,818,531
768,769,811,565
769,770,801,567
770,771,792,573
771,772,785,590
772,773,779,598
773,774,776,615
774,775,776,620
775,776,767,612
776,777,762,594
777,778,761,580
778,779,769,587
779,780,778,576
780,781,763,582
781,782,753,592
782,783,748,595
783,784,756,589
784,785,766,591
785,786,780,588
786,787,794,574
787,788,798,531
788,789,804,475
789,790,817,415
790,791,808,371
791,792,785,338
792,793,767,302
793,794,755,266
794,795,739,237
795,796,739,207
796,797,745,183
797,798,750,170
798,799,759,152
799,800,759,140
800,801,764,131
801,802,766,134
802,803,761,122
803,804,760,117
804,805,746,109
805,806,737,105
806,807,725,107
807,808,722,106
808,809,720,103
809,810,726,97
810,811,733,86
811,812,732,76
812,813,719,75
813,814,712,74
814,815,701,75
815,816,702,75
816,817,708,74
817,818,712,73
818,819,717,76
819,820,715,78
820,821,709,80
821,822,709,78
822,823,709,145
823,824,700,225
824,825,696,305
825,826,696,372
826,827,709,419
827,828,713,456
828,829,710,485
829,830,704,510
830,831,699,530
831,832,704,548
832,833,714,558
833,834,732,547
834,835,751,533
835,836,760,539
836,837,763,550
837,838,765,562
838,839,766,566
839,840,759,587
840,841,757,588
841,842,754,597
842,843,748,602
843,844,751,601
844,845,749,589
845,846,746,580
846,847,753,583
847,848,767,570
848,849,788,557
849,850,794,540
850,851,793,551
851,852,787,573
852,853,774,585
853,854,765,597
854,855,761,602
855,856,759,611
856,857,757,617
857,858,753,609
858,859,747,596
859,860,743,586
860,861,741,609
861,862,731,649
862,863,730,672
863,864,731,695
864,865,734,727
865,866,729,756
866,867,732,790
867,868,730,814
868,869,721,836
869,870,727,863
870,871,722,869
871,872,714,877
872,873,714,883
873,874,713,900
874,875,725,929
875,876,735,950
876,877,720,945
877,878,715,951
878,879,708,943
879,880,703,939
880,881,705,939
881,882,712,930
882,883,707,933
883,884,706,930
884,885,710,923
885,886,705,934
886,887,709,939
887,888,722,932
888,889,728,877
889,890,730,838
890,891,733,809
891,892,733,787
892,893,731,778
893,894,732,751
894,895,742,721
895,896,751,703
896,897,766,684
897,898,780,665
898,899,788,641
899,900,794,626
900,901,774,626
901,902,754,625
902,903,742,639
903,904,736,645
904,905,737,650
905,906,737,651
906,907,739,653
907,908,738,632
908,909,748,594
909,910,750,610
910,911,764,598
911,912,774,591
912,913,782,582
913,914,789,588
914,915,799,589
915,916,805,574
916,917,810,572
917,918,795,576
918,919,785,580
919,920,784,595
920,921,773,616
921,922,771,615
922,923,776,605
923,924,773,605
924,925,746,597
925,926,717,614
926,927,692,636
927,928,677,657
928,929,667,677
929,930,666,687
930,931,672,692
931,932,682,694
932,933,692,688
933,934,698,694
934,935,702,699
935,936,705,703
936,937,718,683
937,938,727,669
938,939,731,651
939,940,733,643
940,941,742,623
941,942,733,611
942,943,726,603
943,944,722,592
944,945,733,580
945,946,743,582
946,947,750,599
947,948,755,603
948,949,744,623
949,950,736,639
950,951,734,641
951,952,723,644
952,953,721,644
953,954,719,637
954,955,724,630
955,956,724,636
956,957,723,637
957,958,722,646
958,959,727,646
959,960,729,634
960,961,740,629
961,962,752,627
962,963,764,625
963,964,768,632
964,965,778,623
965,966,780,622
966,967,786,621
967,968,791,620
968,969,790,619
969,970,793,614
970,971,780,610
971,972,775,608
972,973,787,607
973,974,786,618
974,975,786,635
975,976,789,633
976,977,785,636
977,978,789,632
978,979,789,635
979,980,792,637
980,981,785,646
981,982,780,647
982,983,790,641
983,984,801,622
984,985,791,596
985,986,786,577
986,987,787,563
987,988,800,560
988,989,791,565
989,990,797,576
990,991,791,596
991,992,774,627
992,993,770,629
993,994,765,624
994,995,760,622
995,996,769,616
996,997,754,600
997,998,745,594
998,999,738,584
999,1000,732,586
1000,1001,741,585
1001,1002,746,558
1002,1003,774,468
1003,1004,798,380
1004,1005,841,281
1005,1006,885,210
1006,1007,911,166
1007,1008,924,137
1008,1009,916,133
1009,1010,914,127
1010,1011,914,122
1011,1012,910,115
1012,1013,907,113
1013,1014,900,109
1014,1015,897,109
1015,1016,899,101
1016,1017,902,89
1017,1018,915,78
1018,1019,928,69
1019,1020,940,61
1020,1021,952,45
1021,1022,955,34
1022,1023,960,27
1023,1024,965,22
1024,1025,971,19
1025,1026,974,18
1026,1027,972,18
1027,1028,961,18
