,frame,pred_x,pred_y
319,320,488,113
320,321,450,106
321,322,429,98
322,323,421,91
323,324,435,78
324,325,449,79
325,326,483,66
326,327,505,63
327,328,513,62
328,329,507,64
329,330,470,73
330,331,445,88
331,332,436,95
332,333,424,104
333,334,403,111
334,335,383,124
335,336,378,114
336,337,364,120
337,338,337,114
338,339,276,128
339,340,222,133
340,341,217,123
341,342,203,124
342,343,194,123
343,344,193,127
344,345,219,118
345,346,232,117
346,347,234,120
347,348,206,118
348,349,180,120
349,350,154,129
350,351,136,138
351,352,113,147
352,353,103,151
353,354,93,156
354,355,90,162
355,356,94,163
356,357,107,158
357,358,105,162
358,359,152,157
359,360,167,155
360,361,111,150
361,362,65,152
362,363,27,163
363,364,72,180
364,365,179,189
365,366,259,202
366,367,361,237
367,368,539,323
368,369,674,399
369,370,773,477
370,371,839,546
371,372,903,594
372,373,977,603
373,374,1035,627
374,375,1079,645
375,376,1108,661
376,377,1130,689
377,378,1134,710
378,379,1149,724
379,380,1154,741
380,381,1156,757
381,382,1158,779
382,383,1153,785
383,384,1148,797
384,385,1146,809
385,386,1149,820
386,387,1151,823
387,388,1158,834
388,389,1151,834
389,390,1140,820
390,391,1133,829
391,392,1125,837
392,393,1121,840
393,394,1136,845
394,395,1148,849
395,396,1157,852
396,397,1185,867
397,398,1205,870
398,399,1222,862
399,400,1249,861
400,401,1270,865
401,402,1278,872
402,403,1295,883
403,404,1309,888
404,405,1319,881
405,406,1325,871
406,407,1329,870
407,408,1334,869
408,409,1332,860
409,410,1327,859
410,411,1322,863
411,412,1314,862
412,413,1313,859
413,414,1310,862
414,415,1313,858
415,416,1311,854
416,417,1309,845
417,418,1263,748
418,419,1202,600
419,420,1169,429
420,421,1129,325
421,422,1111,248
422,423,1106,188
423,424,1111,147
424,425,1115,117
425,426,1108,105
426,427,1105,92
427,428,1105,84
428,429,1111,76
429,430,1117,74
430,431,1128,70
431,432,1134,68
432,433,1135,68
433,434,1137,66
434,435,1138,68
435,436,1141,69
436,437,1150,68
437,438,1154,70
438,439,1158,71
439,440,1156,66
440,441,1162,57
441,442,1166,51
442,443,1165,47
443,444,1165,42
444,445,1151,44
445,446,1146,44
446,447,1143,45
447,448,1140,45
448,449,1135,47
449,450,1135,51
450,451,1136,51
451,452,1134,52
452,453,1128,51
453,454,1128,53
454,455,1126,57
455,456,1123,59
456,457,1125,64
457,458,1123,70
458,459,1119,74
459,460,1124,77
460,461,1128,79
461,462,1133,83
462,463,1141,83
463,464,1145,82
464,465,1152,85
465,466,1158,85
466,467,1156,85
467,468,1156,88
468,469,1117,141
469,470,1086,188
470,471,1061,223
471,472,1036,254
472,473,1023,273
473,474,1007,291
474,475,991,308
475,476,979,322
476,477,969,338
477,478,963,352
478,479,962,359
479,480,962,360
480,481,956,320
481,482,953,296
482,483,947,282
483,484,943,272
484,485,938,262
485,486,941,256
486,487,941,251
487,488,932,262
488,489,923,274
489,490,921,281
490,491,931,262
491,492,926,269
492,493,917,282
493,494,914,299
494,495,928,306
495,496,940,310
496,497,956,308
497,498,970,307
498,499,984,305
499,500,985,301
500,501,985,306
501,502,987,318
502,503,988,318
503,504,995,316
504,505,995,331
505,506,998,332
506,507,1009,324
507,508,1019,321
508,509,1025,311
509,510,1031,301
510,511,1038,285
511,512,1038,277
512,513,1031,286
513,514,1031,295
514,515,1031,297
515,516,1031,295
516,517,1036,283
517,518,1024,306
518,519,939,370
519,520,876,421
520,521,818,458
521,522,773,486
522,523,689,533
523,524,601,568
524,525,514,596
525,526,450,620
526,527,407,641
527,528,339,644
528,529,247,655
529,530,169,671
530,531,124,686
531,532,111,702
532,533,97,706
533,534,70,711
534,535,59,712
535,536,50,714
536,537,59,719
537,538,31,730
538,539,19,737
539,540,10,730
540,541,-22,720
541,542,-53,716
542,543,-63,703
543,544,-50,697
544,545,-39,700
545,546,-32,699
546,547,-22,705
547,548,-38,714
548,549,-63,725
549,550,-43,715
550,551,-4,714
551,552,12,705
552,553,-11,698
553,554,-24,704
554,555,-8,711
555,556,22,722
556,557,21,722
557,558,30,708
558,559,31,691
559,560,38,674
560,561,40,660
561,562,46,656
562,563,69,671
563,564,60,683
564,565,48,704
565,566,37,719
566,567,10,740
567,568,-1,756
568,569,-17,762
569,570,-24,762
570,571,51,723
571,572,132,688
572,573,201,656
573,574,247,634
574,575,286,625
575,576,330,619
576,577,352,597
577,578,364,588
578,579,366,573
579,580,360,564
580,581,376,551
581,582,375,553
582,583,373,559
583,584,370,568
584,585,376,572
585,586,385,571
586,587,391,571
587,588,398,561
588,589,412,549
589,590,438,534
590,591,452,533
591,592,459,533
592,593,480,516
593,594,489,513
594,595,496,518
595,596,514,522
596,597,528,524
597,598,534,524
598,599,538,526
599,600,562,526
600,601,569,517
601,602,569,513
602,603,564,514
603,604,566,514
604,605,552,520
605,606,517,536
606,607,500,540
607,608,493,548
608,609,484,554
609,610,471,561
610,611,479,570
611,612,477,571
612,613,467,585
613,614,453,602
614,615,457,618
615,616,466,626
616,617,472,633
617,618,481,629
618,619,487,617
619,620,482,619
620,621,471,625
621,622,530,607
622,623,728,500
623,624,870,400
624,625,983,300
625,626,1055,242
626,627,1116,176
627,628,1162,133
628,629,1194,111
629,630,1219,91
630,631,1242,72
631,632,1262,59
632,633,1273,54
633,634,1279,50
634,635,1283,48
635,636,1285,48
636,637,1294,51
637,638,1301,52
638,639,1304,53
639,640,1307,50
640,641,1308,50
641,642,1303,50
642,643,1299,47
643,644,1292,48
644,645,1293,44
645,646,1297,45
646,647,1301,46
647,648,1306,46
648,649,1300,48
649,650,1298,42
650,651,1295,42
651,652,1291,44
652,653,1288,39
653,654,1285,37
654,655,1287,35
655,656,1289,36
656,657,1299,35
657,658,1301,36
658,659,1305,42
659,660,1308,47
660,661,1310,60
661,662,1311,80
662,663,1314,83
663,664,1324,87
664,665,1337,94
665,666,1339,98
666,667,1343,101
667,668,1343,101
668,669,1341,103
669,670,1338,108
670,671,1346,114
671,672,1352,113
672,673,1366,114
673,674,1376,114
674,675,1373,123
675,676,1372,151
676,677,1368,170
677,678,1360,185
678,679,1355,207
679,680,1345,221
680,681,1337,240
681,682,1322,240
682,683,1327,262
683,684,1328,281
684,685,1307,293
685,686,1300,296
686,687,1290,295
687,688,1271,296
688,689,1261,290
689,690,1266,290
690,691,1267,279
691,692,1260,269
692,693,1259,265
693,694,1259,264
694,695,1260,263
695,696,1258,262
696,697,1257,270
697,698,1255,277
698,699,1252,292
699,700,1251,302
700,701,1251,308
701,702,1249,317
702,703,1246,323
703,704,1242,321
704,705,1236,317
705,706,1236,311
706,707,1236,296
707,708,1239,295
708,709,1234,299
709,710,1233,311
710,711,1239,300
711,712,1255,298
712,713,1267,302
713,714,1277,296
714,715,1288,294
715,716,1302,302
716,717,1317,315
717,718,1327,302
718,719,1337,298
719,720,1342,298
720,721,1344,290
721,722,1348,291
722,723,1346,332
723,724,1317,411
724,725,1278,459
725,726,1162,466
726,727,1007,448
727,728,892,336
728,729,823,256
729,730,776,198
730,731,725,177
731,732,694,158
732,733,652,167
733,734,618,164
734,735,597,160
735,736,566,171
736,737,551,180
737,738,560,166
738,739,559,163
739,740,556,162
740,741,544,171
741,742,525,179
742,743,509,183
743,744,515,181
744,745,540,158
745,746,554,145
746,747,563,141
747,748,580,126
748,749,586,121
749,750,572,125
750,751,565,126
751,752,555,141
752,753,552,149
753,754,540,171
754,755,552,168
755,756,560,152
756,757,568,155
757,758,585,155
758,759,611,142
759,760,611,142
760,761,611,137
761,762,631,126
762,763,645,119
763,764,649,124
764,765,647,131
765,766,645,137
766,767,643,139
767,768,642,141
768,769,602,153
769,770,572,166
770,771,556,178
771,772,563,179
772,773,578,175
773,774,575,186
774,775,560,250
775,776,553,299
776,777,573,349
777,778,621,399
778,779,653,445
779,780,683,479
780,781,709,499
781,782,732,512
782,783,744,531
783,784,757,550
784,785,765,567
785,786,771,584
786,787,769,585
787,788,769,584
788,789,765,593
789,790,784,587
790,791,799,585
791,792,812,583
792,793,827,583
793,794,838,587
794,795,848,590
795,796,857,583
796,797,867,583
797,798,884,584
798,799,892,578
799,800,906,561
800,801,912,550
801,802,916,545
802,803,920,540
803,804,922,540
804,805,920,553
805,806,919,558
806,807,906,566
807,808,901,568
808,809,891,571
809,810,883,577
810,811,882,582
811,812,879,584
812,813,876,580
813,814,873,584
814,815,869,582
815,816,866,582
816,817,868,574
817,818,871,567
818,819,866,572
819,820,859,575
820,821,847,577
821,822,836,588
822,823,825,596
823,824,803,558
824,825,774,524
825,826,755,495
826,827,734,477
827,828,711,471
828,829,588,444
829,830,456,415
830,831,367,392
831,832,291,379
832,833,217,373
833,834,167,366
834,835,136,354
835,836,111,344
836,837,83,334
837,838,51,336
838,839,52,331
839,840,61,331
840,841,74,339
841,842,79,347
842,843,89,353
843,844,81,374
844,845,100,391
845,846,89,385
846,847,86,375
847,848,83,367
848,849,66,365
849,850,71,349
850,851,78,344
851,852,81,338
852,853,25,356
853,854,-3,366
854,855,4,368
855,856,-27,392
856,857,-45,406
857,858,-75,419
858,859,-89,431
859,860,-90,434
860,861,-87,438
861,862,-66,449
862,863,-51,454
863,864,-17,465
864,865,25,441
