,frame,pred_x,pred_y
342,343,552,853
343,344,549,859
344,345,545,863
345,346,545,867
346,347,544,871
347,348,542,878
348,349,543,898
349,350,539,913
350,351,525,917
351,352,517,924
352,353,512,922
353,354,508,916
354,355,510,915
355,356,509,909
356,357,515,895
357,358,545,859
358,359,581,793
359,360,613,758
360,361,635,705
361,362,661,674
362,363,688,661
363,364,708,654
364,365,723,645
365,366,735,629
366,367,758,602
367,368,755,606
368,369,764,581
369,370,771,580
370,371,767,596
371,372,773,599
372,373,773,580
373,374,769,569
374,375,763,585
375,376,751,594
376,377,757,590
377,378,749,580
378,379,741,575
379,380,737,575
380,381,744,579
381,382,750,584
382,383,758,572
383,384,780,490
384,385,813,410
385,386,846,323
386,387,871,268
387,388,889,232
388,389,899,209
389,390,915,186
390,391,918,170
391,392,931,155
392,393,947,145
393,394,968,131
394,395,992,118
395,396,1011,111
396,397,1032,98
397,398,1043,89
398,399,1043,92
399,400,1049,94
400,401,1053,100
401,402,1060,101
402,403,1069,101
403,404,1080,90
404,405,1089,82
405,406,1101,77
406,407,1111,69
407,408,1116,67
408,409,1120,57
409,410,1116,58
410,411,1118,57
411,412,1113,57
412,413,1111,65
413,414,1113,64
414,415,1108,67
415,416,1106,66
416,417,1100,71
417,418,1045,118
418,419,988,198
419,420,948,259
420,421,901,313
421,422,866,351
422,423,830,391
423,424,806,418
424,425,797,441
425,426,777,471
426,427,770,496
427,428,777,480
428,429,786,482
429,430,793,494
430,431,800,500
431,432,803,503
432,433,796,486
433,434,792,475
434,435,796,466
435,436,798,457
436,437,796,457
437,438,807,462
438,439,802,465
439,440,799,461
440,441,793,460
441,442,799,457
442,443,800,444
443,444,802,434
444,445,788,419
445,446,778,412
446,447,777,400
447,448,769,403
448,449,763,402
449,450,757,384
450,451,714,364
451,452,675,339
452,453,639,350
453,454,609,344
454,455,579,341
455,456,548,359
456,457,519,351
457,458,500,341
458,459,503,331
459,460,502,319
460,461,493,307
461,462,477,303
462,463,463,304
463,464,458,292
464,465,463,277
465,466,474,269
466,467,480,260
467,468,480,252
468,469,458,248
469,470,442,239
470,471,425,228
471,472,410,225
472,473,399,226
473,474,378,228
474,475,357,239
475,476,340,242
476,477,329,247
477,478,328,251
478,479,338,255
479,480,353,259
480,481,359,259
481,482,440,316
482,483,527,379
483,484,587,437
484,485,635,477
485,486,673,503
486,487,697,518
487,488,715,522
488,489,735,533
489,490,755,543
490,491,755,592
491,492,757,619
492,493,747,622
493,494,743,595
494,495,743,575
495,496,755,544
496,497,768,532
497,498,790,492
498,499,797,483
499,500,798,491
500,501,794,509
501,502,793,522
502,503,783,523
503,504,778,538
504,505,749,541
505,506,717,550
506,507,704,553
507,508,694,566
508,509,690,573
509,510,691,567
510,511,701,570
511,512,723,558
512,513,738,568
513,514,749,573
514,515,762,584
515,516,728,624
516,517,706,653
517,518,682,675
518,519,656,689
519,520,642,694
520,521,628,691
521,522,603,696
522,523,589,692
523,524,580,697
524,525,575,698
525,526,568,701
526,527,569,711
527,528,548,718
528,529,477,714
529,530,435,727
530,531,397,732
531,532,368,734
532,533,344,741
533,534,309,747
534,535,293,746
535,536,271,746
536,537,255,739
537,538,253,737
538,539,248,742
539,540,257,755
540,541,267,782
541,542,305,779
542,543,401,744
543,544,474,732
544,545,532,716
545,546,580,711
546,547,636,686
547,548,659,668
548,549,682,652
549,550,700,645
550,551,717,631
551,552,720,637
552,553,724,631
553,554,736,626
554,555,741,628
555,556,745,625
556,557,740,633
557,558,743,638
558,559,744,644
559,560,740,651
560,561,737,658
561,562,738,659
562,563,753,642
563,564,743,623
564,565,732,633
565,566,739,645
566,567,738,658
567,568,734,677
568,569,728,692
569,570,736,718
570,571,730,748
571,572,729,768
572,573,727,786
573,574,731,797
574,575,729,805
575,576,739,828
576,577,756,832
577,578,768,850
578,579,775,866
579,580,795,878
580,581,799,885
581,582,806,899
582,583,810,894
583,584,812,896
584,585,818,902
585,586,823,905
586,587,828,907
587,588,833,910
588,589,845,903
589,590,853,907
590,591,856,899
591,592,869,905
592,593,883,914
593,594,872,857
594,595,858,805
595,596,848,747
596,597,840,714
597,598,831,681
598,599,812,633
599,600,810,583
600,601,798,565
601,602,795,548
602,603,783,539
603,604,775,539
604,605,771,546
605,606,758,543
606,607,752,544
607,608,744,537
608,609,752,527
609,610,751,549
610,611,759,545
611,612,763,536
612,613,766,519
613,614,761,517
614,615,756,516
615,616,749,525
616,617,753,532
617,618,760,530
618,619,755,540
619,620,745,553
620,621,726,555
621,622,719,557
622,623,709,563
623,624,702,564
624,625,715,549
625,626,711,552
626,627,706,553
627,628,704,545
628,629,717,541
629,630,715,542
630,631,709,540
631,632,713,528
632,633,709,521
633,634,714,506
634,635,729,471
635,636,741,451
636,637,746,454
637,638,747,469
638,639,759,472
639,640,771,467
640,641,782,462
641,642,784,467
642,643,792,465
643,644,795,467
644,645,798,464
645,646,804,458
646,647,804,455
647,648,802,457
648,649,790,465
649,650,775,472
650,651,754,496
651,652,746,511
652,653,749,524
653,654,740,540
654,655,732,554
655,656,725,553
656,657,721,551
657,658,718,550
658,659,715,554
659,660,710,560
660,661,704,584
661,662,698,597
662,663,698,612
663,664,708,614
664,665,717,619
665,666,730,613
666,667,739,609
667,668,746,626
668,669,747,643
669,670,758,658
670,671,776,679
671,672,801,691
672,673,808,685
673,674,810,691
674,675,820,701
675,676,836,688
676,677,857,678
677,678,868,677
678,679,913,692
679,680,936,710
680,681,952,722
681,682,973,739
682,683,993,753
683,684,1007,771
684,685,990,781
685,686,993,777
686,687,996,774
687,688,990,782
688,689,997,781
689,690,1003,776
690,691,962,740
691,692,879,673
692,693,833,630
693,694,790,609
694,695,751,608
695,696,725,602
696,697,715,599
697,698,713,606
698,699,712,610
699,700,716,602
700,701,723,612
701,702,729,613
702,703,742,619
703,704,755,623
704,705,756,606
705,706,751,591
706,707,752,573
707,708,755,566
708,709,763,559
709,710,772,555
710,711,776,537
711,712,781,526
712,713,767,534
713,714,750,559
714,715,750,566
715,716,751,565
716,717,746,554
717,718,747,560
718,719,752,566
719,720,758,548
720,721,740,539
721,722,720,542
722,723,717,534
723,724,707,532
724,725,704,541
725,726,693,549
726,727,705,546
727,728,712,541
728,729,718,543
729,730,715,554
730,731,711,562
731,732,707,562
732,733,699,547
733,734,695,545
734,735,699,545
735,736,698,555
736,737,705,568
737,738,703,586
738,739,704,591
739,740,703,620
740,741,697,663
741,742,686,704
742,743,678,732
743,744,685,752
744,745,692,750
745,746,702,743
746,747,726,753
747,748,732,744
748,749,738,746
749,750,743,755
750,751,745,770
751,752,742,777
752,753,753,799
753,754,763,807
754,755,765,821
755,756,768,834
756,757,748,837
757,758,730,838
758,759,718,835
759,760,712,837
760,761,710,854
761,762,708,864
762,763,721,880
763,764,733,895
764,765,741,904
765,766,737,909
766,767,735,911
767,768,737,922
768,769,719,925
769,770,708,875
770,771,699,793
771,772,695,734
772,773,704,694
773,774,712,672
774,775,719,658
775,776,730,636
776,777,728,646
777,778,827,451
778,779,911,340
779,780,974,261
780,781,990,205
781,782,1001,153
782,783,958,181
783,784,926,221
784,785,897,262
785,786,873,280
786,787,849,306
787,788,828,333
788,789,834,351
789,790,838,364
790,791,835,382
791,792,833,410
792,793,814,445
793,794,798,465
794,795,781,480
795,796,774,489
796,797,760,495
797,798,749,506
798,799,743,507
799,800,755,502
800,801,754,488
801,802,746,477
802,803,738,458
803,804,753,418
804,805,755,412
805,806,757,410
806,807,756,408
807,808,739,412
808,809,730,419
809,810,726,404
810,811,699,392
811,812,668,382
812,813,644,384
813,814,626,391
814,815,613,402
815,816,606,408
816,817,566,433
817,818,529,446
818,819,498,457
819,820,467,466
820,821,444,483
821,822,399,505
822,823,349,522
823,824,310,532
824,825,283,536
825,826,261,536
826,827,254,520
827,828,246,529
828,829,243,530
829,830,247,553
830,831,245,564
831,832,225,564
832,833,196,562
833,834,178,559
834,835,173,559
835,836,167,564
836,837,167,578
837,838,191,589
838,839,183,588
839,840,175,585
840,841,153,590
841,842,147,597
842,843,138,599
843,844,132,606
844,845,234,602
845,846,320,582
846,847,391,575
847,848,460,570
848,849,510,589
849,850,559,615
850,851,597,601
851,852,621,612
852,853,644,601
853,854,675,594
854,855,694,586
855,856,710,585
856,857,719,572
857,858,729,559
858,859,735,572
859,860,743,560
860,861,749,544
861,862,755,533
862,863,754,521
863,864,757,514
864,865,753,497
865,866,760,497
866,867,744,492
867,868,706,461
868,869,677,422
869,870,650,410
870,871,626,402
871,872,605,384
872,873,596,360
873,874,583,352
874,875,605,380
875,876,649,409
876,877,670,430
877,878,684,450
878,879,697,455
879,880,716,478
880,881,735,512
881,882,753,544
882,883,784,546
883,884,810,552
884,885,840,547
885,886,872,550
886,887,898,543
887,888,919,550
888,889,965,532
889,890,994,518
890,891,1017,517
891,892,1038,513
892,893,1064,517
893,894,1096,529
894,895,1120,542
895,896,1133,555
896,897,1142,567
897,898,1149,580
898,899,1158,581
899,900,1162,572
900,901,1149,569
901,902,1147,575
902,903,1150,575
