,frame,pred_x,pred_y
382,383,674,590
383,384,668,579
384,385,692,587
385,386,710,593
386,387,724,597
387,388,732,594
388,389,740,591
389,390,728,601
390,391,722,611
391,392,714,620
392,393,696,634
393,394,682,648
394,395,669,659
395,396,644,678
396,397,592,693
397,398,525,701
398,399,487,709
399,400,450,717
400,401,422,723
401,402,395,727
402,403,395,727
403,404,378,736
404,405,343,745
405,406,303,753
406,407,275,742
407,408,261,737
408,409,263,743
409,410,273,746
410,411,283,750
411,412,277,757
412,413,269,759
413,414,277,767
414,415,253,762
415,416,245,772
416,417,243,782
417,418,258,787
418,419,308,759
419,420,344,747
420,421,357,755
421,422,389,748
422,423,446,713
423,424,494,686
424,425,535,659
425,426,570,630
426,427,607,573
427,428,633,548
428,429,659,537
429,430,676,526
430,431,689,521
431,432,702,535
432,433,710,538
433,434,717,535
434,435,719,546
435,436,702,565
436,437,704,560
437,438,710,560
438,439,716,555
439,440,736,548
440,441,738,555
441,442,742,548
442,443,750,543
443,444,748,542
444,445,734,539
445,446,705,546
446,447,694,545
447,448,683,556
448,449,681,560
449,450,669,569
450,451,666,565
451,452,666,562
452,453,654,563
453,454,648,566
454,455,632,570
455,456,618,577
456,457,633,580
457,458,641,580
458,459,638,559
459,460,637,491
460,461,621,422
461,462,599,391
462,463,585,372
463,464,573,373
464,465,554,362
465,466,535,336
466,467,494,314
467,468,477,277
468,469,473,257
469,470,477,236
470,471,478,223
471,472,474,211
472,473,479,204
473,474,485,200
474,475,492,173
475,476,495,160
476,477,508,149
477,478,529,139
478,479,550,133
479,480,552,146
480,481,545,156
481,482,541,160
482,483,526,173
483,484,529,190
484,485,532,190
485,486,529,189
486,487,521,189
487,488,510,194
488,489,495,204
489,490,480,216
490,491,497,262
491,492,524,321
492,493,554,375
493,494,569,425
494,495,600,454
495,496,619,487
496,497,640,515
497,498,649,539
498,499,654,566
499,500,643,589
500,501,647,589
501,502,652,597
502,503,659,582
503,504,666,564
504,505,676,557
505,506,664,569
506,507,653,573
507,508,658,578
508,509,655,574
509,510,646,585
510,511,657,586
511,512,660,598
512,513,670,604
513,514,673,607
514,515,684,599
515,516,695,602
516,517,692,594
517,518,676,609
518,519,685,595
519,520,691,594
520,521,695,593
521,522,695,598
522,523,691,611
523,524,690,603
524,525,687,598
525,526,682,593
526,527,667,595
527,528,673,588
528,529,688,604
529,530,701,615
530,531,704,617
531,532,700,628
532,533,710,627
533,534,717,645
534,535,738,658
535,536,751,684
536,537,769,709
537,538,770,738
538,539,775,766
539,540,781,785
540,541,800,817
541,542,808,853
542,543,817,880
543,544,822,908
544,545,831,910
545,546,828,904
546,547,821,903
547,548,822,906
548,549,829,905
549,550,836,908
550,551,835,917
551,552,836,932
552,553,852,922
553,554,863,916
554,555,867,911
555,556,866,912
556,557,871,915
557,558,872,930
558,559,878,918
559,560,893,900
560,561,894,890
561,562,883,873
562,563,869,816
563,564,853,782
564,565,826,757
565,566,805,738
566,567,794,726
567,568,785,685
568,569,782,660
569,570,770,638
570,571,752,630
571,572,741,637
572,573,737,639
573,574,735,634
574,575,727,639
575,576,722,647
576,577,729,652
577,578,730,660
578,579,748,660
579,580,748,670
580,581,749,663
581,582,746,658
582,583,748,660
583,584,753,662
584,585,763,666
585,586,773,664
586,587,772,679
587,588,765,696
588,589,744,705
589,590,721,713
590,591,712,716
591,592,707,718
592,593,705,717
593,594,709,706
594,595,709,700
595,596,714,689
596,597,720,680
597,598,747,618
598,599,790,544
599,600,812,494
600,601,840,470
601,602,858,453
602,603,879,429
603,604,921,405
604,605,961,371
605,606,991,353
606,607,1033,326
607,608,1069,305
608,609,1101,278
609,610,1124,263
610,611,1149,244
611,612,1167,231
612,613,1185,240
613,614,1186,243
614,615,1197,240
615,616,1207,240
616,617,1223,260
617,618,1232,274
618,619,1230,255
619,620,1237,249
620,621,1234,241
621,622,1235,241
622,623,1226,237
623,624,1222,234
624,625,1212,252
625,626,1200,255
626,627,1200,243
627,628,1198,249
628,629,1196,245
629,630,1189,254
630,631,1090,311
631,632,1010,351
632,633,951,383
633,634,904,421
634,635,872,455
635,636,852,486
636,637,835,512
637,638,822,528
638,639,848,470
639,640,973,368
640,641,1043,271
641,642,1078,209
642,643,1056,209
643,644,1042,224
644,645,1013,253
645,646,985,295
646,647,968,364
647,648,932,415
648,649,880,447
649,650,842,478
650,651,816,506
651,652,806,519
652,653,803,525
653,654,802,538
654,655,804,534
655,656,796,535
656,657,795,532
657,658,811,511
658,659,814,507
659,660,816,510
660,661,805,539
661,662,792,561
662,663,786,575
663,664,780,584
664,665,782,588
665,666,792,593
666,667,793,595
667,668,795,596
668,669,794,607
669,670,793,614
670,671,805,619
671,672,819,633
672,673,834,643
673,674,854,665
674,675,871,681
675,676,906,703
676,677,929,722
677,678,948,732
678,679,960,740
679,680,975,742
680,681,992,733
681,682,1006,734
682,683,1024,737
683,684,1043,750
684,685,1084,731
685,686,1113,699
686,687,1140,668
687,688,1164,646
688,689,1186,637
689,690,1197,627
690,691,1198,634
691,692,1202,637
692,693,1202,636
693,694,1208,639
694,695,1211,640
695,696,1216,643
696,697,1210,640
697,698,1121,624
698,699,1029,598
699,700,968,580
700,701,903,580
701,702,859,585
702,703,831,595
703,704,803,599
704,705,770,615
705,706,742,630
706,707,729,641
707,708,720,653
708,709,720,662
709,710,707,677
710,711,708,674
711,712,707,674
712,713,704,677
713,714,707,689
714,715,711,694
715,716,714,698
716,717,718,696
717,718,729,690
718,719,726,681
719,720,728,685
720,721,733,685
721,722,740,684
722,723,739,685
723,724,738,688
724,725,732,694
725,726,726,700
726,727,716,713
727,728,715,718
728,729,713,722
729,730,712,725
730,731,711,731
731,732,707,737
732,733,711,729
733,734,713,723
734,735,717,711
735,736,726,701
736,737,723,690
737,738,721,673
738,739,730,643
739,740,735,558
740,741,735,487
741,742,744,406
742,743,737,359
743,744,736,325
744,745,752,303
745,746,745,285
746,747,745,262
747,748,739,240
748,749,746,237
749,750,749,238
750,751,747,225
751,752,744,210
752,753,740,187
753,754,743,167
754,755,756,144
755,756,768,133
756,757,759,124
757,758,739,120
758,759,729,115
759,760,736,103
760,761,738,100
761,762,735,96
762,763,733,93
763,764,732,92
764,765,735,93
765,766,737,93
766,767,743,85
767,768,754,81
768,769,747,82
769,770,740,82
770,771,722,83
771,772,712,88
772,773,724,76
773,774,721,81
774,775,720,168
775,776,717,249
776,777,714,322
777,778,724,378
778,779,740,424
779,780,747,464
780,781,735,502
781,782,719,538
782,783,711,561
783,784,722,579
784,785,732,585
785,786,738,602
786,787,737,600
787,788,737,586
788,789,729,573
789,790,720,592
790,791,738,597
791,792,747,590
792,793,753,588
793,794,755,599
794,795,767,579
795,796,766,580
796,797,768,570
797,798,763,580
798,799,764,575
799,800,772,558
800,801,784,542
801,802,793,526
802,803,796,522
803,804,793,520
804,805,775,549
805,806,756,581
806,807,748,609
807,808,741,610
808,809,742,626
809,810,770,649
810,811,796,674
811,812,804,682
812,813,814,700
813,814,826,712
814,815,848,725
815,816,868,752
816,817,902,753
817,818,931,756
818,819,954,760
819,820,979,770
820,821,996,782
821,822,1009,790
822,823,1012,790
823,824,1023,796
824,825,1030,808
825,826,1036,816
826,827,1046,828
827,828,1054,832
828,829,1055,843
829,830,1055,850
830,831,1055,846
831,832,1045,843
832,833,1051,829
833,834,1059,827
834,835,1061,823
835,836,1068,816
836,837,1075,819
837,838,1076,819
838,839,1077,819
839,840,1070,819
840,841,1029,788
841,842,951,737
842,843,899,698
843,844,866,673
844,845,842,657
845,846,820,655
846,847,796,655
847,848,771,660
848,849,762,671
849,850,755,672
850,851,746,662
851,852,731,651
852,853,722,660
853,854,724,667
854,855,745,662
855,856,753,659
856,857,760,650
857,858,748,651
858,859,752,646
859,860,754,634
860,861,746,636
861,862,739,639
862,863,735,640
863,864,732,655
864,865,724,652
865,866,722,650
866,867,719,636
867,868,716,631
868,869,731,623
869,870,746,619
870,871,754,626
871,872,764,613
872,873,772,620
873,874,778,620
874,875,785,604
875,876,779,591
876,877,782,581
877,878,772,591
878,879,770,607
879,880,770,644
880,881,768,682
881,882,769,720
882,883,765,743
883,884,755,757
884,885,750,784
885,886,741,797
886,887,737,808
887,888,736,817
888,889,711,819
889,890,703,808
890,891,700,792
891,892,704,784
892,893,717,784
893,894,727,788
894,895,735,793
895,896,743,807
896,897,754,825
897,898,760,838
898,899,769,862
899,900,771,882
900,901,750,867
901,902,742,857
902,903,747,844
903,904,740,845
904,905,734,853
