,frame,pred_x,pred_y
175,176,426,234
176,177,426,220
177,178,426,207
178,179,425,200
179,180,436,190
180,181,427,206
181,182,422,220
182,183,415,236
183,184,411,243
184,185,404,252
185,186,393,270
186,187,434,314
187,188,602,246
188,189,700,216
189,190,750,262
190,191,779,336
191,192,780,412
192,193,791,450
193,194,802,476
194,195,808,490
195,196,807,512
196,197,813,520
197,198,816,510
198,199,815,506
199,200,807,501
200,201,803,522
201,202,800,526
202,203,802,535
203,204,801,542
204,205,776,560
205,206,762,586
206,207,750,602
207,208,759,608
208,209,756,590
209,210,744,576
210,211,742,570
211,212,741,564
212,213,748,556
213,214,752,557
214,215,749,554
215,216,747,559
216,217,733,541
217,218,721,532
218,219,717,549
219,220,705,590
220,221,653,652
221,222,618,694
222,223,584,721
223,224,562,742
224,225,553,760
225,226,555,769
226,227,547,773
227,228,545,781
228,229,551,784
229,230,560,796
230,231,571,800
231,232,576,805
232,233,581,805
233,234,580,812
234,235,587,819
235,236,587,830
236,237,584,837
237,238,580,843
238,239,582,844
239,240,576,860
240,241,564,866
241,242,561,892
242,243,571,908
243,244,574,892
244,245,589,854
245,246,601,824
246,247,616,801
247,248,625,772
248,249,623,759
249,250,633,752
250,251,658,734
251,252,663,708
252,253,670,693
253,254,680,688
254,255,678,687
255,256,682,683
256,257,688,676
257,258,695,675
258,259,692,667
259,260,689,662
260,261,692,665
261,262,694,666
262,263,696,660
263,264,697,663
264,265,699,646
265,266,701,634
266,267,702,621
267,268,703,613
268,269,703,609
269,270,700,610
270,271,705,614
271,272,712,615
272,273,715,619
273,274,713,619
274,275,714,623
275,276,715,621
276,277,695,627
277,278,679,630
278,279,677,636
279,280,666,652
280,281,666,652
281,282,664,653
282,283,668,653
283,284,670,664
284,285,672,676
285,286,670,683
286,287,672,686
287,288,672,684
288,289,697,659
289,290,715,647
290,291,734,638
291,292,749,625
292,293,764,614
293,294,774,604
294,295,781,599
295,296,784,590
296,297,786,582
297,298,786,580
298,299,788,579
299,300,781,575
300,301,769,588
301,302,753,600
302,303,746,602
303,304,739,599
304,305,734,604
305,306,731,604
306,307,726,609
307,308,723,607
308,309,720,607
309,310,721,614
310,311,717,615
311,312,723,610
312,313,747,588
313,314,765,566
314,315,771,551
315,316,788,522
316,317,789,525
317,318,780,539
318,319,779,532
319,320,765,543
320,321,758,546
321,322,751,561
322,323,745,562
323,324,748,567
324,325,747,555
325,326,749,562
326,327,749,560
327,328,750,535
328,329,753,544
329,330,769,554
330,331,780,536
331,332,775,532
332,333,759,550
333,334,737,557
334,335,735,580
335,336,827,496
336,337,887,420
337,338,925,345
338,339,939,312
339,340,921,343
340,341,902,393
341,342,866,420
342,343,841,458
343,344,803,504
344,345,791,518
345,346,786,519
346,347,780,516
347,348,781,506
348,349,778,528
349,350,776,544
350,351,779,561
351,352,785,567
352,353,775,580
353,354,779,594
354,355,799,575
355,356,802,562
356,357,808,562
357,358,811,560
358,359,807,555
359,360,813,571
360,361,784,576
361,362,749,565
362,363,734,585
363,364,726,594
364,365,711,595
365,366,706,598
366,367,705,596
367,368,712,595
368,369,708,603
369,370,700,612
370,371,687,625
371,372,690,627
372,373,701,639
373,374,716,651
374,375,726,651
375,376,744,648
376,377,758,647
377,378,760,620
378,379,762,593
379,380,766,585
380,381,781,558
381,382,786,539
382,383,788,525
383,384,807,523
384,385,824,517
385,386,840,514
386,387,849,529
387,388,866,559
388,389,880,592
389,390,880,607
390,391,896,622
391,392,922,645
392,393,963,679
393,394,988,732
394,395,1002,753
395,396,1006,760
396,397,1013,766
397,398,1030,761
398,399,1049,744
399,400,1040,742
400,401,1033,770
401,402,1036,793
402,403,1051,786
403,404,1066,763
404,405,1077,755
405,406,1070,744
406,407,1069,736
407,408,1086,721
408,409,1080,726
409,410,1089,726
410,411,1101,729
411,412,1115,732
412,413,1137,747
413,414,1146,745
414,415,1144,744
415,416,1108,731
416,417,983,687
417,418,909,641
418,419,858,624
419,420,816,608
420,421,775,604
421,422,760,575
422,423,761,544
423,424,731,543
424,425,726,540
425,426,714,544
426,427,694,561
427,428,689,563
428,429,685,553
429,430,685,555
430,431,697,550
431,432,711,544
432,433,682,564
433,434,665,578
434,435,681,562
435,436,681,554
436,437,678,562
437,438,682,552
438,439,663,540
439,440,663,531
440,441,657,537
441,442,650,544
442,443,656,549
443,444,652,557
444,445,634,563
445,446,622,565
446,447,628,569
447,448,633,569
448,449,637,575
449,450,653,574
450,451,669,571
451,452,675,565
452,453,681,552
453,454,683,545
454,455,696,537
455,456,701,538
456,457,678,558
457,458,663,570
458,459,655,583
459,460,656,588
460,461,655,585
461,462,654,578
462,463,659,564
463,464,660,554
464,465,664,548
465,466,672,535
466,467,679,526
467,468,685,512
468,469,688,516
469,470,694,519
470,471,708,516
471,472,715,513
472,473,714,479
473,474,717,407
474,475,709,342
475,476,706,298
476,477,701,262
477,478,698,229
478,479,686,209
479,480,677,206
480,481,666,202
481,482,650,197
482,483,651,184
483,484,650,175
484,485,657,155
485,486,658,138
486,487,661,127
487,488,667,115
488,489,664,106
489,490,663,100
490,491,675,91
491,492,678,90
492,493,650,100
493,494,624,109
494,495,611,112
495,496,602,114
496,497,624,92
497,498,629,89
498,499,650,80
499,500,666,76
500,501,663,77
501,502,658,79
502,503,654,83
503,504,651,86
504,505,657,120
505,506,659,193
506,507,668,253
507,508,673,291
508,509,690,315
509,510,695,316
510,511,711,323
511,512,718,344
512,513,731,356
513,514,750,351
514,515,753,360
515,516,767,354
516,517,762,374
517,518,751,382
518,519,743,392
519,520,738,407
520,521,736,424
521,522,747,433
522,523,741,447
523,524,731,480
524,525,724,504
525,526,724,527
526,527,710,546
527,528,717,556
528,529,725,556
529,530,749,555
530,531,764,555
531,532,761,561
532,533,770,577
533,534,788,589
534,535,803,590
535,536,841,593
536,537,882,584
537,538,917,581
538,539,936,576
539,540,951,569
540,541,986,553
541,542,1010,550
542,543,1038,552
543,544,1057,550
544,545,1063,549
545,546,1075,550
546,547,1079,554
547,548,1081,545
548,549,1079,545
549,550,1081,548
550,551,1100,543
551,552,1114,539
552,553,1135,554
553,554,1132,554
554,555,1140,552
555,556,1139,568
556,557,1139,584
557,558,1095,597
558,559,1026,587
559,560,962,585
560,561,903,588
561,562,866,588
562,563,846,573
563,564,817,569
564,565,786,569
565,566,766,563
566,567,740,584
567,568,822,493
568,569,907,406
569,570,946,347
570,571,936,332
571,572,918,345
572,573,868,411
573,574,836,448
574,575,805,506
575,576,773,541
576,577,734,563
577,578,688,584
578,579,668,589
579,580,659,586
580,581,660,580
581,582,674,588
582,583,689,593
583,584,705,588
584,585,715,595
585,586,722,614
586,587,732,621
587,588,728,627
588,589,732,603
589,590,741,581
590,591,742,568
591,592,739,565
592,593,751,553
593,594,745,542
594,595,746,533
595,596,747,526
596,597,750,518
597,598,752,515
598,599,755,516
599,600,754,515
600,601,738,519
601,602,727,523
602,603,723,521
603,604,721,534
604,605,723,541
605,606,729,541
606,607,726,539
607,608,720,531
608,609,716,529
609,610,718,525
610,611,729,524
611,612,736,524
612,613,732,547
613,614,724,572
614,615,720,589
615,616,720,596
616,617,721,607
617,618,730,611
618,619,736,616
619,620,735,627
620,621,731,605
621,622,714,575
622,623,716,546
623,624,721,517
624,625,715,515
625,626,695,571
626,627,668,650
627,628,651,702
628,629,636,744
629,630,632,781
630,631,621,825
631,632,609,854
632,633,603,873
633,634,598,897
634,635,596,910
635,636,600,909
636,637,602,893
637,638,603,886
638,639,617,876
639,640,626,871
640,641,632,866
641,642,634,867
642,643,645,879
643,644,653,875
644,645,660,872
645,646,665,878
646,647,668,872
647,648,683,873
648,649,689,908
649,650,688,932
650,651,686,940
651,652,688,938
652,653,699,953
653,654,705,954
654,655,703,954
655,656,696,956
656,657,698,964
657,658,684,950
658,659,681,863
659,660,668,808
660,661,671,758
661,662,677,713
662,663,677,687
663,664,680,652
664,665,682,625
665,666,686,612
666,667,681,605
667,668,683,592
668,669,703,570
669,670,716,557
670,671,725,536
671,672,730,519
672,673,715,525
673,674,705,528
674,675,701,530
675,676,706,528
676,677,709,531
677,678,713,533
678,679,710,546
679,680,708,571
680,681,709,580
681,682,716,597
682,683,718,617
683,684,719,656
684,685,731,679
685,686,745,698
686,687,750,714
687,688,761,731
688,689,771,747
689,690,783,761
690,691,793,762
691,692,803,784
692,693,815,789
693,694,830,800
694,695,833,812
695,696,849,842
696,697,854,860
697,698,853,864
698,699,867,875
699,700,884,883
700,701,892,890
701,702,903,889
702,703,907,886
703,704,913,884
704,705,899,823
705,706,859,754
706,707,830,695
707,708,805,647
708,709,784,616
709,710,771,596
710,711,762,587
711,712,749,573
712,713,733,554
713,714,719,535
714,715,714,525
715,716,707,516
716,717,703,515
717,718,704,516
718,719,704,518
719,720,707,520
720,721,701,532
721,722,698,549
722,723,683,546
723,724,683,561
724,725,680,569
725,726,684,579
726,727,683,581
727,728,682,585
728,729,675,590
729,730,676,586
730,731,686,571
731,732,691,560
732,733,702,565
733,734,710,575
734,735,710,576
735,736,704,575
736,737,693,577
737,738,675,578
738,739,676,570
739,740,674,565
740,741,675,550
741,742,678,542
742,743,676,537
743,744,677,534
744,745,687,511
745,746,697,495
746,747,701,481
747,748,704,471
748,749,698,466
749,750,695,464
750,751,697,451
751,752,682,465
752,753,687,474
753,754,692,479
754,755,698,480
755,756,699,489
756,757,712,484
757,758,708,487
758,759,701,474
759,760,708,478
760,761,712,491
761,762,716,493
762,763,728,487
763,764,740,484
764,765,746,471
765,766,746,483
766,767,744,492
767,768,740,499
768,769,739,496
769,770,740,493
770,771,741,482
771,772,737,474
772,773,730,484
773,774,722,491
774,775,722,491
775,776,725,490
776,777,722,490
777,778,732,482
778,779,764,455
779,780,797,412
780,781,828,395
781,782,847,386
782,783,863,374
783,784,874,363
784,785,893,346
785,786,904,339
786,787,934,309
787,788,960,279
788,789,985,265
789,790,1001,261
790,791,1015,251
791,792,1015,257
792,793,1032,253
793,794,1048,247
794,795,1061,243
795,796,1072,237
796,797,1083,236
797,798,1093,236
798,799,1102,229
799,800,1101,231
800,801,1108,223
801,802,1113,217
802,803,1125,211
803,804,1129,220
804,805,1116,259
805,806,1092,301
806,807,1076,334
807,808,1069,349
808,809,1046,364
809,810,1018,377
810,811,991,384
811,812,968,377
812,813,943,378
813,814,909,393
814,815,883,404
815,816,859,417
816,817,839,447
817,818,828,475
818,819,817,495
819,820,799,528
820,821,913,388
821,822,1039,317
822,823,1091,240
823,824,1103,194
824,825,1082,185
825,826,1027,208
826,827,980,270
827,828,931,317
828,829,897,365
829,830,878,407
830,831,850,454
831,832,824,505
832,833,788,512
833,834,757,506
834,835,742,519
835,836,730,523
836,837,723,513
837,838,721,505
838,839,715,501
839,840,716,498
840,841,716,516
841,842,715,525
842,843,717,535
843,844,714,545
844,845,715,549
845,846,715,552
846,847,716,551
847,848,724,544
848,849,728,539
849,850,731,535
850,851,731,533
851,852,742,535
852,853,739,568
853,854,737,595
854,855,705,614
855,856,684,635
856,857,652,652
857,858,617,668
858,859,586,679
859,860,556,697
860,861,536,693
861,862,521,690
862,863,502,694
863,864,488,704
864,865,464,694
865,866,446,691
866,867,423,703
867,868,414,715
868,869,397,717
869,870,380,724
870,871,361,723
871,872,342,719
872,873,325,730
873,874,297,740
874,875,271,744
875,876,248,749
876,877,199,757
877,878,163,760
878,879,144,759
879,880,136,754
880,881,170,715
881,882,199,693
882,883,216,673
883,884,244,665
884,885,284,658
885,886,309,664
886,887,326,670
887,888,392,649
888,889,468,642
889,890,518,638
890,891,566,635
891,892,599,629
892,893,624,628
893,894,650,613
894,895,689,598
895,896,707,584
896,897,716,583
897,898,709,590
898,899,705,596
899,900,700,591
900,901,693,578
901,902,692,574
902,903,714,549
903,904,712,536
904,905,713,521
905,906,719,506
906,907,719,496
907,908,709,504
908,909,699,509
909,910,693,507
910,911,687,509
911,912,691,493
912,913,695,488
913,914,705,487
914,915,715,476
915,916,723,473
916,917,734,477
917,918,743,482
918,919,743,491
919,920,743,503
920,921,748,516
921,922,748,523
922,923,750,526
923,924,753,529
924,925,740,519
925,926,732,517
926,927,725,522
927,928,727,539
928,929,729,548
929,930,732,553
930,931,724,556
931,932,712,555
932,933,695,561
933,934,682,565
934,935,664,571
935,936,684,541
936,937,759,427
937,938,819,316
938,939,866,239
939,940,904,177
940,941,930,132
941,942,946,104
942,943,956,89
943,944,960,80
944,945,966,70
945,946,976,62
946,947,982,59
947,948,987,54
948,949,999,65
949,950,1007,75
950,951,1015,78
951,952,1026,79
952,953,1043,75
953,954,1055,71
954,955,1069,60
955,956,1081,53
956,957,1092,50
957,958,1098,47
958,959,1108,44
959,960,1116,41
960,961,1111,49
961,962,1107,57
962,963,1105,64
963,964,1108,64
964,965,1102,68
965,966,1098,64
966,967,1093,66
967,968,1090,69
968,969,1088,72
969,970,1095,78
970,971,1089,89
971,972,1026,170
972,973,955,246
973,974,894,301
974,975,850,330
975,976,838,355
976,977,821,380
977,978,795,405
978,979,788,424
979,980,780,439
980,981,774,452
981,982,768,468
982,983,755,477
983,984,750,475
984,985,752,479
985,986,758,477
986,987,759,488
987,988,760,495
988,989,750,503
989,990,752,498
990,991,751,496
991,992,753,497
992,993,764,484
993,994,768,484
994,995,774,490
995,996,778,493
996,997,770,509
997,998,763,517
998,999,751,529
999,1000,740,540
1000,1001,740,539
1001,1002,758,533
1002,1003,759,532
1003,1004,760,525
1004,1005,745,525
1005,1006,750,520
1006,1007,748,521
1007,1008,746,525
1008,1009,751,515
1009,1010,759,506
1010,1011,760,498
1011,1012,762,489
1012,1013,759,484
1013,1014,755,475
1014,1015,756,477
1015,1016,761,474
1016,1017,766,467
1017,1018,772,462
1018,1019,776,453
1019,1020,780,448
1020,1021,785,453
1021,1022,791,454
1022,1023,804,452
1023,1024,812,459
1024,1025,818,464
1025,1026,812,472
1026,1027,805,473
1027,1028,797,467
1028,1029,793,467
1029,1030,785,475
1030,1031,783,460
1031,1032,787,444
1032,1033,817,427
1033,1034,839,412
1034,1035,855,412
1035,1036,868,416
1036,1037,877,425
1037,1038,879,431
1038,1039,867,438
1039,1040,794,446
1040,1041,738,452
1041,1042,696,453
1042,1043,657,459
1043,1044,627,455
1044,1045,582,431
1045,1046,546,417
1046,1047,528,404
1047,1048,506,404
1048,1049,484,414
1049,1050,463,422
1050,1051,429,429
1051,1052,401,419
1052,1053,364,422
1053,1054,336,416
1054,1055,324,412
1055,1056,306,414
1056,1057,274,438
1057,1058,254,456
1058,1059,232,465
1059,1060,206,477
1060,1061,208,474
1061,1062,256,462
