,frame,pred_x,pred_y
167,168,780,202
168,169,760,173
169,170,752,150
170,171,744,141
171,172,744,130
172,173,748,121
173,174,746,116
174,175,743,115
175,176,741,115
176,177,728,122
177,178,730,123
178,179,726,122
179,180,716,118
180,181,689,135
181,182,672,148
182,183,659,159
183,184,676,164
184,185,702,158
185,186,714,155
186,187,724,159
187,188,733,159
188,189,734,160
189,190,732,163
190,191,744,164
191,192,753,157
192,193,762,144
193,194,762,136
194,195,770,129
195,196,776,122
196,197,786,116
197,198,795,110
198,199,804,108
199,200,795,106
200,201,791,110
201,202,786,113
202,203,773,118
203,204,756,125
204,205,751,132
205,206,746,135
206,207,744,138
207,208,740,137
208,209,736,136
209,210,730,136
210,211,726,134
211,212,727,138
212,213,654,163
213,214,591,182
214,215,519,204
215,216,434,211
216,217,350,241
217,218,292,260
218,219,250,277
219,220,203,288
220,221,181,290
221,222,149,301
222,223,117,306
223,224,94,312
224,225,78,321
225,226,71,328
226,227,91,324
227,228,114,324
228,229,142,310
229,230,168,299
230,231,180,288
231,232,191,286
232,233,185,295
233,234,176,341
234,235,190,364
235,236,194,377
236,237,223,381
237,238,217,376
238,239,207,371
239,240,180,375
240,241,158,391
241,242,141,400
242,243,129,411
243,244,102,414
244,245,105,420
245,246,100,429
246,247,112,438
247,248,121,439
248,249,122,445
249,250,126,447
250,251,137,438
251,252,140,434
252,253,163,468
253,254,227,506
254,255,271,533
255,256,309,560
256,257,335,571
257,258,354,575
258,259,359,572
259,260,369,570
260,261,375,569
261,262,386,565
262,263,404,570
263,264,411,570
264,265,444,466
265,266,476,357
266,267,487,288
267,268,493,247
268,269,500,218
269,270,503,198
270,271,500,174
271,272,507,157
272,273,510,146
273,274,503,140
274,275,494,142
275,276,485,147
276,277,455,148
277,278,416,144
278,279,422,145
279,280,421,148
280,281,409,156
281,282,395,163
282,283,390,165
283,284,403,162
284,285,399,161
285,286,396,159
286,287,394,156
287,288,385,158
288,289,347,155
289,290,320,156
290,291,326,147
291,292,316,146
292,293,304,147
293,294,292,152
294,295,297,148
295,296,295,150
296,297,303,158
297,298,321,145
298,299,331,131
299,300,333,127
300,301,313,113
301,302,292,106
302,303,378,100
303,304,452,98
304,305,506,96
305,306,542,96
306,307,571,95
307,308,597,83
308,309,619,84
309,310,636,84
310,311,657,77
311,312,659,82
312,313,666,103
313,314,673,116
314,315,672,133
315,316,574,238
316,317,503,356
317,318,423,450
318,319,350,524
319,320,311,584
320,321,282,634
321,322,239,672
322,323,202,704
323,324,173,724
324,325,157,746
325,326,148,777
326,327,150,797
327,328,170,802
328,329,162,799
329,330,150,790
330,331,144,789
331,332,134,771
332,333,110,770
333,334,105,765
334,335,76,752
335,336,75,742
336,337,136,751
337,338,137,742
338,339,155,738
339,340,167,745
340,341,170,745
341,342,172,748
342,343,179,745
343,344,188,747
344,345,190,746
345,346,193,746
346,347,199,751
347,348,207,758
348,349,181,750
349,350,158,754
350,351,134,753
351,352,131,755
352,353,136,748
353,354,148,741
354,355,132,731
355,356,142,726
356,357,150,718
357,358,167,710
358,359,163,701
359,360,156,696
360,361,137,722
361,362,119,742
362,363,109,761
363,364,103,778
364,365,101,782
365,366,118,773
366,367,182,721
367,368,236,683
368,369,295,655
369,370,336,628
370,371,371,628
371,372,382,632
372,373,412,608
373,374,436,584
374,375,454,572
375,376,463,583
376,377,466,592
377,378,475,563
378,379,484,535
379,380,475,530
380,381,472,542
381,382,477,554
382,383,474,572
383,384,473,588
384,385,469,583
385,386,489,576
386,387,491,558
387,388,488,535
388,389,497,519
389,390,506,515
390,391,529,525
391,392,552,522
392,393,578,523
393,394,595,532
394,395,605,535
395,396,614,538
396,397,621,538
397,398,624,540
398,399,627,527
399,400,626,519
400,401,632,525
401,402,639,529
402,403,648,532
403,404,653,540
404,405,661,541
405,406,663,535
406,407,667,529
407,408,675,516
408,409,688,489
409,410,695,476
410,411,685,476
411,412,666,483
412,413,649,493
413,414,636,504
414,415,634,498
415,416,633,506
416,417,630,518
417,418,627,524
418,419,634,471
419,420,641,419
420,421,656,388
421,422,674,357
422,423,689,341
423,424,700,329
424,425,710,314
425,426,721,305
426,427,728,297
427,428,732,292
428,429,734,291
429,430,734,282
430,431,727,273
431,432,731,262
432,433,705,265
433,434,685,271
434,435,671,279
435,436,665,275
436,437,656,283
437,438,653,298
438,439,662,295
439,440,645,304
440,441,625,319
441,442,609,348
442,443,614,362
443,444,628,372
444,445,670,327
445,446,702,293
446,447,726,266
447,448,739,251
448,449,759,239
449,450,778,228
450,451,788,223
451,452,790,225
452,453,797,221
453,454,801,218
454,455,804,216
455,456,792,218
456,457,768,220
457,458,750,220
458,459,738,215
459,460,732,212
460,461,735,205
461,462,742,196
462,463,731,202
463,464,726,205
464,465,728,200
465,466,728,200
466,467,731,203
467,468,726,205
468,469,715,242
469,470,787,302
470,471,895,379
471,472,975,444
472,473,1038,492
473,474,1085,527
474,475,1118,565
475,476,1145,587
476,477,1165,608
477,478,1176,636
478,479,1188,666
479,480,1193,690
480,481,1218,704
481,482,1237,713
482,483,1246,714
483,484,1266,728
484,485,1267,732
485,486,1276,731
486,487,1270,730
487,488,1269,726
488,489,1269,725
489,490,1273,726
490,491,1277,728
491,492,1279,722
492,493,1289,724
493,494,1297,726
494,495,1301,728
495,496,1309,735
496,497,1311,747
497,498,1319,756
498,499,1324,765
499,500,1321,778
500,501,1311,793
501,502,1309,801
502,503,1312,810
503,504,1310,819
504,505,1323,806
505,506,1330,797
506,507,1336,786
507,508,1319,782
508,509,1310,755
509,510,1294,731
510,511,1284,710
511,512,1279,702
512,513,1269,683
513,514,1261,665
514,515,1264,652
515,516,1264,647
516,517,1264,642
517,518,1258,644
518,519,1252,640
519,520,1253,619
520,521,1246,617
521,522,1220,636
522,523,1172,664
523,524,1133,686
524,525,1099,709
525,526,1071,730
526,527,1048,752
527,528,1036,760
528,529,994,752
529,530,962,748
530,531,928,750
531,532,914,744
532,533,899,754
533,534,890,760
534,535,868,763
535,536,856,776
536,537,865,779
537,538,871,774
538,539,874,770
539,540,890,768
540,541,886,765
541,542,883,765
542,543,879,760
543,544,878,756
544,545,878,743
545,546,879,734
546,547,879,724
547,548,880,709
548,549,878,705
549,550,882,704
550,551,895,698
551,552,894,700
552,553,890,723
553,554,883,742
554,555,881,755
555,556,882,759
556,557,881,765
557,558,877,770
558,559,871,778
559,560,870,782
560,561,882,779
561,562,894,782
562,563,905,782
563,564,903,783
564,565,914,790
565,566,922,789
566,567,934,793
567,568,923,803
568,569,911,814
569,570,909,819
570,571,917,836
571,572,920,843
572,573,1004,747
573,574,1075,558
574,575,1135,414
575,576,1192,314
576,577,1222,241
577,578,1243,191
578,579,1265,143
579,580,1285,109
580,581,1305,85
581,582,1324,72
582,583,1336,66
583,584,1340,68
584,585,1349,66
585,586,1351,68
586,587,1358,61
587,588,1369,59
588,589,1377,71
589,590,1380,86
590,591,1382,97
591,592,1385,106
592,593,1390,113
593,594,1395,123
594,595,1391,120
595,596,1390,120
596,597,1380,113
597,598,1374,108
598,599,1372,104
599,600,1373,104
600,601,1377,115
601,602,1381,120
602,603,1382,120
603,604,1384,124
604,605,1378,123
605,606,1379,128
606,607,1378,131
607,608,1384,134
608,609,1388,140
609,610,1386,144
610,611,1385,142
611,612,1388,144
612,613,1384,153
613,614,1379,159
614,615,1381,161
615,616,1382,164
616,617,1378,163
617,618,1378,162
618,619,1381,167
619,620,1382,170
620,621,1378,164
621,622,1380,164
622,623,1376,162
623,624,1317,233
624,625,1235,329
625,626,1165,409
626,627,1109,474
627,628,1054,527
628,629,1014,567
629,630,981,601
630,631,956,618
631,632,937,630
632,633,919,635
633,634,911,635
634,635,905,627
635,636,903,623
636,637,906,625
637,638,907,630
638,639,902,620
639,640,888,618
640,641,875,626
641,642,865,624
642,643,857,622
643,644,850,624
644,645,873,630
645,646,894,631
646,647,925,629
647,648,951,622
648,649,969,623
649,650,985,623
650,651,1005,614
651,652,1014,614
652,653,1024,618
653,654,1031,623
654,655,1041,625
655,656,1045,633
656,657,1050,646
657,658,1057,662
658,659,1063,676
659,660,1066,699
660,661,1046,709
661,662,1017,732
662,663,990,744
663,664,973,758
664,665,962,760
665,666,952,761
666,667,938,754
667,668,920,744
668,669,906,738
669,670,898,745
670,671,887,747
671,672,878,744
672,673,881,737
673,674,858,721
674,675,851,700
675,676,778,670
676,677,646,662
677,678,536,650
678,679,442,634
679,680,374,618
680,681,327,603
681,682,269,598
682,683,230,603
683,684,197,602
684,685,135,607
685,686,121,602
686,687,118,602
687,688,85,611
688,689,48,604
689,690,29,599
690,691,11,586
691,692,-1,567
692,693,-22,555
693,694,-38,556
694,695,-48,554
695,696,-52,556
696,697,-59,561
697,698,-37,571
698,699,18,582
699,700,65,570
700,701,110,573
701,702,141,587
702,703,190,574
703,704,215,580
704,705,231,587
705,706,236,590
706,707,221,591
707,708,195,594
708,709,167,574
709,710,157,553
710,711,151,551
711,712,137,554
712,713,142,552
713,714,150,557
714,715,143,559
715,716,156,547
716,717,160,541
717,718,168,538
718,719,176,542
719,720,195,526
720,721,205,516
721,722,213,511
722,723,221,502
723,724,230,495
724,725,240,493
725,726,371,499
726,727,598,527
727,728,775,539
728,729,902,551
729,730,993,546
730,731,1053,532
731,732,1104,523
732,733,1144,510
733,734,1174,500
734,735,1195,506
735,736,1215,500
736,737,1245,498
737,738,1255,501
738,739,1262,495
739,740,1273,506
740,741,1293,490
741,742,1308,482
742,743,1316,491
743,744,1313,489
744,745,1311,493
745,746,1306,492
746,747,1303,493
747,748,1314,488
748,749,1322,482
749,750,1326,473
750,751,1329,478
751,752,1331,466
752,753,1326,471
753,754,1326,476
754,755,1329,476
755,756,1333,479
756,757,1335,484
757,758,1338,489
758,759,1332,490
759,760,1332,486
760,761,1332,486
761,762,1331,486
762,763,1325,480
763,764,1320,481
764,765,1311,475
765,766,1314,472
766,767,1314,481
767,768,1311,495
768,769,1308,485
769,770,1307,479
770,771,1312,479
771,772,1313,479
772,773,1309,487
773,774,1306,498
774,775,1300,504
775,776,1167,553
776,777,1041,577
777,778,942,594
778,779,903,554
779,780,990,437
780,781,1061,356
781,782,1111,300
782,783,1140,261
783,784,1165,236
784,785,1190,227
785,786,1204,231
786,787,1209,243
787,788,1228,249
788,789,1256,240
789,790,1275,246
790,791,1291,252
791,792,1306,262
792,793,1320,274
793,794,1331,277
794,795,1349,278
795,796,1357,272
796,797,1361,267
797,798,1365,275
798,799,1366,279
799,800,1354,272
800,801,1354,268
801,802,1359,266
802,803,1361,265
803,804,1366,268
804,805,1374,244
805,806,1382,230
806,807,1381,224
807,808,1370,225
808,809,1353,217
809,810,1345,236
810,811,1346,249
811,812,1340,252
812,813,1346,273
813,814,1343,298
814,815,1339,315
815,816,1336,333
816,817,1319,361
817,818,1313,379
818,819,1315,394
819,820,1323,395
820,821,1330,401
821,822,1334,407
822,823,1334,424
823,824,1334,434
824,825,1338,429
825,826,1338,430
826,827,1332,431
827,828,1328,434
828,829,1334,420
829,830,1254,345
830,831,1197,270
831,832,1159,212
832,833,1142,166
833,834,1124,139
834,835,1108,123
835,836,1099,115
836,837,1093,108
837,838,1086,104
838,839,1076,103
839,840,1072,105
840,841,1052,112
841,842,1036,125
842,843,1021,138
843,844,1014,141
844,845,1011,146
845,846,1012,150
846,847,1015,146
847,848,1017,133
848,849,1026,121
849,850,1021,119
850,851,1014,116
851,852,1009,113
852,853,1007,107
853,854,1007,110
854,855,1004,115
855,856,1008,116
856,857,1001,120
857,858,1005,121
858,859,1010,117
859,860,1012,116
860,861,1013,112
861,862,1011,108
862,863,1015,105
863,864,1017,100
864,865,1016,89
865,866,1014,82
