,frame,pred_x,pred_y
149,150,324,511
150,151,295,507
151,152,275,501
152,153,246,503
153,154,224,511
154,155,205,498
155,156,191,465
156,157,182,471
157,158,184,485
158,159,174,492
159,160,162,503
160,161,157,515
161,162,172,532
162,163,175,544
163,164,173,552
164,165,173,560
165,166,188,573
166,167,291,559
167,168,363,549
168,169,451,521
169,170,513,511
170,171,568,507
171,172,610,495
172,173,633,493
173,174,656,499
174,175,669,500
175,176,682,500
176,177,689,508
177,178,697,514
178,179,709,517
179,180,719,517
180,181,703,529
181,182,692,533
182,183,692,524
183,184,699,512
184,185,707,504
185,186,708,499
186,187,708,496
187,188,712,504
188,189,717,509
189,190,717,513
190,191,712,507
191,192,719,491
192,193,729,497
193,194,731,510
194,195,742,515
195,196,746,520
196,197,750,529
197,198,766,533
198,199,772,518
199,200,766,514
200,201,777,496
201,202,789,479
202,203,791,472
203,204,789,478
204,205,775,485
205,206,767,497
206,207,765,502
207,208,769,499
208,209,772,501
209,210,767,508
210,211,770,501
211,212,773,495
212,213,770,496
213,214,781,489
214,215,791,494
215,216,796,512
216,217,811,527
217,218,827,534
218,219,842,540
219,220,855,540
220,221,880,556
221,222,898,565
222,223,920,562
223,224,936,559
224,225,951,559
225,226,976,568
226,227,1004,572
227,228,1024,570
228,229,1041,570
229,230,1056,561
230,231,1065,548
231,232,1078,526
232,233,1090,520
233,234,1100,518
234,235,1107,518
235,236,1120,510
236,237,1127,507
237,238,1136,504
238,239,1125,506
239,240,1128,499
240,241,1144,516
241,242,1155,528
242,243,1164,535
243,244,1164,541
244,245,1154,541
245,246,1152,531
246,247,1063,523
247,248,996,526
248,249,958,509
249,250,929,499
250,251,898,501
251,252,874,504
252,253,844,499
253,254,815,485
254,255,799,477
255,256,783,477
256,257,765,479
257,258,759,479
258,259,754,479
259,260,743,483
260,261,741,479
261,262,743,475
262,263,747,474
263,264,756,462
264,265,769,470
265,266,781,482
266,267,785,504
267,268,785,526
268,269,786,545
269,270,787,559
270,271,802,557
271,272,806,557
272,273,809,554
273,274,802,562
274,275,795,567
275,276,797,564
276,277,778,541
277,278,761,530
278,279,753,517
279,280,748,515
280,281,752,500
281,282,761,488
282,283,757,485
283,284,763,477
284,285,760,457
285,286,762,440
286,287,767,430
287,288,771,427
288,289,766,451
289,290,764,466
290,291,758,487
291,292,757,500
292,293,757,503
293,294,766,513
294,295,763,511
295,296,759,500
296,297,760,490
297,298,767,482
298,299,783,465
299,300,798,450
300,301,780,470
301,302,764,485
302,303,760,499
303,304,754,509
304,305,748,517
305,306,751,519
306,307,743,528
307,308,729,563
308,309,700,614
309,310,669,634
310,311,639,646
311,312,612,644
312,313,584,650
313,314,562,652
314,315,546,663
315,316,529,665
316,317,520,657
317,318,491,660
318,319,447,679
319,320,434,688
320,321,422,688
321,322,425,688
322,323,418,676
323,324,403,668
324,325,350,699
325,326,320,726
326,327,297,743
327,328,273,763
328,329,270,766
329,330,264,772
330,331,265,787
331,332,268,795
332,333,278,801
333,334,266,798
334,335,261,790
335,336,252,777
336,337,244,788
337,338,240,796
338,339,230,801
339,340,222,811
340,341,342,761
341,342,442,731
342,343,504,711
343,344,546,685
344,345,586,670
345,346,619,654
346,347,642,645
347,348,662,616
348,349,678,607
349,350,760,483
350,351,882,373
351,352,933,285
352,353,948,211
353,354,913,244
354,355,876,321
355,356,854,375
356,357,830,429
357,358,805,481
358,359,796,504
359,360,782,518
360,361,765,525
361,362,752,527
362,363,748,530
363,364,741,518
364,365,726,531
365,366,718,538
366,367,711,544
367,368,703,552
368,369,706,548
369,370,702,563
370,371,699,570
371,372,699,571
372,373,700,564
373,374,704,565
374,375,708,564
375,376,718,579
376,377,726,581
377,378,717,596
378,379,705,591
379,380,692,597
380,381,700,576
381,382,698,562
382,383,707,557
383,384,723,522
384,385,711,538
385,386,707,540
386,387,699,544
387,388,686,553
388,389,701,529
389,390,721,489
390,391,745,456
391,392,771,427
392,393,781,418
393,394,790,404
394,395,807,375
395,396,831,347
396,397,873,322
397,398,911,297
398,399,936,280
399,400,967,260
400,401,991,247
401,402,1013,236
402,403,1041,221
403,404,1063,206
404,405,1086,197
405,406,1104,190
406,407,1117,191
407,408,1123,196
408,409,1126,196
409,410,1134,189
410,411,1139,178
411,412,1147,166
412,413,1150,164
413,414,1149,175
414,415,1152,178
415,416,1144,182
416,417,1151,192
417,418,1155,202
418,419,1153,217
419,420,1148,228
420,421,1154,229
421,422,1163,228
422,423,1124,265
423,424,1064,318
424,425,1013,368
425,426,968,416
426,427,924,453
427,428,886,474
428,429,860,480
429,430,835,491
430,431,816,499
431,432,797,510
432,433,766,540
433,434,743,553
434,435,732,567
435,436,727,578
436,437,717,589
437,438,710,600
438,439,710,600
439,440,694,616
440,441,692,607
441,442,703,594
442,443,708,604
443,444,708,591
444,445,703,581
445,446,702,578
446,447,707,570
447,448,711,558
448,449,716,529
449,450,717,521
450,451,712,524
451,452,712,528
452,453,698,541
453,454,696,547
454,455,681,545
455,456,670,549
456,457,664,562
457,458,661,576
458,459,660,579
459,460,657,583
460,461,666,554
461,462,670,531
462,463,682,513
463,464,685,501
464,465,695,508
465,466,694,534
466,467,693,571
467,468,686,600
468,469,674,646
469,470,659,680
470,471,650,709
471,472,648,722
472,473,649,739
473,474,657,754
474,475,660,775
475,476,667,773
476,477,669,770
477,478,673,772
478,479,662,792
479,480,666,819
480,481,676,856
481,482,675,880
482,483,671,901
483,484,661,908
484,485,654,915
485,486,651,925
486,487,652,936
487,488,651,947
488,489,647,961
489,490,647,970
490,491,647,970
491,492,648,970
492,493,658,924
493,494,672,907
494,495,675,894
495,496,673,893
496,497,675,867
497,498,680,849
498,499,690,834
499,500,688,814
500,501,705,790
501,502,713,758
502,503,726,719
503,504,740,704
504,505,725,685
505,506,715,668
506,507,708,659
507,508,701,639
508,509,695,620
509,510,696,606
510,511,695,603
511,512,694,602
512,513,685,619
513,514,674,631
514,515,665,649
515,516,661,650
516,517,657,637
517,518,649,624
518,519,644,613
519,520,636,613
520,521,633,616
521,522,636,618
522,523,629,637
523,524,627,648
524,525,623,653
525,526,628,649
526,527,630,649
527,528,634,643
528,529,637,632
529,530,642,619
530,531,643,618
531,532,635,620
532,533,637,606
533,534,646,595
534,535,645,601
535,536,646,608
536,537,651,625
537,538,657,630
538,539,663,639
539,540,667,647
540,541,660,640
541,542,656,633
542,543,652,633
543,544,666,628
544,545,678,619
545,546,681,618
546,547,678,615
547,548,691,597
548,549,698,577
549,550,708,540
550,551,717,491
551,552,732,440
552,553,742,410
553,554,749,387
554,555,743,390
555,556,745,378
556,557,750,354
557,558,756,347
558,559,764,321
559,560,765,298
560,561,780,252
561,562,785,221
562,563,797,199
563,564,809,183
564,565,817,162
565,566,817,153
566,567,820,138
567,568,823,129
568,569,837,110
569,570,854,94
570,571,862,80
571,572,883,60
572,573,898,45
573,574,908,35
574,575,922,33
575,576,932,33
576,577,942,29
577,578,946,28
578,579,951,28
579,580,942,31
580,581,934,33
581,582,929,34
582,583,927,37
583,584,921,38
584,585,922,38
585,586,925,38
586,587,883,95
587,588,855,171
588,589,819,266
589,590,791,343
590,591,757,417
591,592,745,472
592,593,724,523
593,594,716,560
594,595,707,596
595,596,699,621
596,597,694,639
597,598,679,653
598,599,678,671
599,600,678,679
600,601,668,650
601,602,662,623
602,603,661,617
603,604,663,589
604,605,648,599
605,606,662,608
606,607,668,604
607,608,674,603
608,609,671,607
609,610,670,604
610,611,668,610
611,612,681,601
612,613,682,606
613,614,679,613
614,615,682,615
615,616,678,612
616,617,676,607
617,618,669,620
618,619,665,628
619,620,660,639
620,621,659,645
621,622,656,661
622,623,652,675
623,624,649,685
624,625,656,676
625,626,662,668
626,627,665,663
627,628,656,669
628,629,651,671
629,630,647,673
630,631,644,667
631,632,642,667
632,633,639,668
633,634,638,667
634,635,636,654
635,636,636,643
636,637,674,587
637,638,719,519
638,639,741,473
639,640,782,412
640,641,817,371
641,642,841,339
642,643,857,313
643,644,864,295
644,645,883,267
645,646,899,244
646,647,905,233
647,648,927,213
648,649,973,173
649,650,1009,143
650,651,1025,130
651,652,1040,116
652,653,1060,104
653,654,1077,90
654,655,1098,75
655,656,1115,68
656,657,1125,63
657,658,1131,60
658,659,1131,55
659,660,1137,51
660,661,1138,47
661,662,1138,45
662,663,1138,45
663,664,1138,47
664,665,1136,51
665,666,1134,54
666,667,1127,59
667,668,1118,66
668,669,1112,69
669,670,1067,104
670,671,985,210
671,672,922,306
672,673,881,367
673,674,852,419
674,675,830,454
675,676,811,473
676,677,796,502
677,678,785,524
678,679,772,541
679,680,751,563
680,681,731,569
681,682,705,589
682,683,679,602
683,684,680,606
684,685,687,606
685,686,689,582
686,687,685,578
687,688,682,574
688,689,682,574
689,690,694,565
690,691,703,563
691,692,708,561
692,693,718,550
693,694,723,539
694,695,731,535
695,696,734,548
696,697,727,546
697,698,721,544
698,699,723,538
699,700,721,535
700,701,725,527
701,702,731,525
702,703,733,527
703,704,733,530
704,705,743,527
705,706,752,513
706,707,759,506
707,708,756,508
708,709,755,505
709,710,754,502
710,711,751,513
711,712,748,524
712,713,749,520
713,714,745,513
714,715,739,508
715,716,730,511
716,717,718,515
717,718,708,519
718,719,698,503
719,720,710,435
720,721,717,351
721,722,722,294
722,723,730,236
723,724,727,192
724,725,733,148
725,726,736,113
726,727,723,100
727,728,707,91
728,729,690,84
729,730,671,80
730,731,674,75
731,732,674,78
732,733,661,86
733,734,662,87
734,735,668,87
735,736,659,86
736,737,665,91
737,738,681,88
738,739,692,86
739,740,693,87
740,741,688,94
741,742,689,95
742,743,704,90
743,744,723,87
744,745,699,95
745,746,687,101
746,747,676,107
747,748,674,114
748,749,675,138
749,750,670,214
750,751,655,290
751,752,638,355
752,753,630,404
753,754,634,437
754,755,642,469
755,756,659,500
756,757,661,530
757,758,664,548
758,759,673,551
759,760,654,572
760,761,656,584
761,762,642,598
762,763,631,595
763,764,612,593
764,765,603,582
765,766,610,581
766,767,614,586
767,768,621,585
768,769,630,561
769,770,656,538
770,771,670,520
771,772,660,538
772,773,675,526
773,774,679,509
774,775,688,494
775,776,695,491
776,777,694,502
777,778,682,512
778,779,670,522
779,780,659,530
780,781,664,542
781,782,665,545
782,783,666,552
783,784,663,553
784,785,669,552
785,786,675,547
786,787,676,539
787,788,684,525
788,789,697,517
789,790,704,526
790,791,705,534
791,792,698,538
792,793,680,542
793,794,667,555
794,795,658,556
795,796,661,586
796,797,678,645
797,798,689,682
798,799,698,712
799,800,707,730
800,801,714,768
801,802,715,793
802,803,730,814
803,804,738,830
804,805,766,862
805,806,787,888
806,807,803,907
807,808,820,921
808,809,828,931
809,810,831,942
810,811,838,949
811,812,852,971
812,813,853,992
813,814,854,1004
814,815,857,1016
815,816,856,1022
816,817,900,1002
817,818,926,999
818,819,953,1006
819,820,969,1012
820,821,980,1013
821,822,990,1012
822,823,997,1012
823,824,1009,1015
824,825,1019,1011
825,826,1027,1013
826,827,1028,1010
827,828,980,934
828,829,900,872
829,830,851,817
830,831,821,779
831,832,800,741
832,833,784,711
833,834,780,694
834,835,758,692
835,836,734,695
836,837,720,704
837,838,715,713
838,839,714,698
839,840,721,677
840,841,719,664
841,842,717,661
842,843,706,647
843,844,706,650
844,845,704,642
845,846,702,638
846,847,709,630
847,848,707,642
848,849,700,649
849,850,694,655
850,851,698,658
851,852,705,662
852,853,703,652
853,854,693,626
854,855,694,603
855,856,691,584
856,857,695,571
857,858,693,576
858,859,686,593
859,860,683,601
860,861,676,620
861,862,673,638
862,863,669,648
863,864,660,650
864,865,667,664
865,866,671,667
866,867,681,671
867,868,696,679
868,869,719,673
869,870,729,682
870,871,744,694
871,872,756,705
872,873,769,703
873,874,793,710
874,875,814,709
875,876,838,714
876,877,853,751
877,878,865,782
878,879,893,805
879,880,917,828
880,881,936,846
881,882,945,847
882,883,962,850
883,884,972,852
884,885,986,856
885,886,997,848
886,887,1013,841
887,888,1023,841
888,889,1033,854
889,890,1037,872
890,891,1043,888
891,892,1037,899
892,893,1037,904
893,894,1037,912
894,895,1047,905
895,896,1073,896
896,897,1094,890
897,898,1107,880
898,899,1055,855
899,900,992,794
900,901,932,744
901,902,887,707
902,903,856,674
903,904,830,662
904,905,809,654
905,906,814,620
906,907,805,605
907,908,786,596
908,909,758,600
909,910,750,597
910,911,742,604
911,912,744,605
912,913,743,590
913,914,731,588
914,915,728,587
915,916,721,592
916,917,715,588
917,918,729,577
918,919,738,570
919,920,721,565
920,921,713,574
921,922,694,586
922,923,687,595
923,924,682,606
924,925,694,604
925,926,702,609
926,927,711,607
927,928,710,600
928,929,709,597
929,930,706,604
930,931,706,633
931,932,703,655
932,933,690,679
933,934,685,694
934,935,682,700
935,936,674,682
936,937,665,654
937,938,666,627
938,939,672,602
939,940,673,585
940,941,671,589
941,942,674,595
942,943,678,599
943,944,678,603
944,945,681,620
945,946,678,627
946,947,676,636
947,948,671,639
948,949,691,623
949,950,704,613
950,951,718,601
951,952,724,595
952,953,745,575
953,954,765,550
954,955,781,534
955,956,790,525
956,957,790,525
957,958,785,533
958,959,779,549
959,960,775,555
960,961,750,565
961,962,732,571
962,963,728,585
963,964,724,587
964,965,716,583
965,966,712,577
966,967,704,571
967,968,698,562
968,969,692,556
969,970,688,553
970,971,682,540
971,972,679,534
972,973,667,552
973,974,662,554
974,975,666,574
975,976,666,589
976,977,665,602
977,978,669,610
978,979,674,601
979,980,682,596
980,981,680,601
981,982,668,607
982,983,671,592
983,984,685,575
984,985,690,574
985,986,676,589
986,987,670,598
987,988,678,592
988,989,680,588
989,990,678,587
990,991,682,574
991,992,682,568
992,993,687,551
993,994,692,550
994,995,699,558
995,996,709,556
996,997,727,556
997,998,732,559
998,999,724,561
999,1000,719,524
1000,1001,711,493
1001,1002,683,468
1002,1003,671,447
1003,1004,661,422
1004,1005,650,409
1005,1006,641,387
1006,1007,601,340
1007,1008,569,302
1008,1009,527,292
1009,1010,495,258
1010,1011,496,235
1011,1012,476,223
1012,1013,465,224
1013,1014,451,223
1014,1015,438,219
1015,1016,415,213
1016,1017,407,201
1017,1018,388,205
1018,1019,383,205
1019,1020,391,195
1020,1021,379,190
1021,1022,374,186
1022,1023,369,183
1023,1024,349,199
