,frame,pred_x,pred_y
398,399,-143,916
399,400,-148,937
400,401,-119,954
401,402,-94,961
402,403,-68,971
403,404,-64,969
404,405,-58,965
405,406,-50,964
406,407,-58,956
407,408,-62,956
408,409,-105,942
409,410,-128,919
410,411,-151,922
411,412,-164,930
412,413,-199,935
413,414,-232,944
414,415,-242,950
415,416,-245,955
416,417,-265,945
417,418,-269,928
418,419,-267,927
419,420,-259,932
420,421,-258,939
421,422,-259,936
422,423,-284,915
423,424,-311,892
424,425,-301,881
425,426,-303,868
426,427,-299,863
427,428,-296,861
428,429,-277,853
429,430,-279,854
430,431,-249,859
431,432,-224,866
432,433,-227,889
433,434,-240,907
434,435,-262,923
435,436,-258,942
436,437,-267,946
437,438,-267,945
438,439,-247,945
439,440,-224,955
440,441,-220,949
441,442,-234,938
442,443,-275,928
443,444,-294,932
444,445,-298,920
445,446,-298,905
446,447,-299,911
447,448,-284,934
448,449,-305,921
449,450,-322,911
450,451,-332,912
451,452,-335,921
452,453,-336,938
453,454,-321,940
454,455,-236,931
455,456,-2,868
456,457,218,786
457,458,414,675
458,459,565,554
459,460,672,478
460,461,744,411
461,462,793,365
462,463,830,336
463,464,858,311
464,465,873,309
465,466,890,308
466,467,902,299
467,468,911,291
468,469,905,313
469,470,905,325
470,471,902,346
471,472,894,368
472,473,896,380
473,474,906,385
474,475,925,373
475,476,925,371
476,477,926,387
477,478,924,369
478,479,912,374
479,480,908,375
480,481,922,383
481,482,928,388
482,483,930,376
483,484,923,393
484,485,930,399
485,486,934,394
486,487,946,380
487,488,941,377
488,489,932,390
489,490,923,400
490,491,923,405
491,492,932,397
492,493,932,425
493,494,930,440
494,495,931,450
495,496,932,456
496,497,931,466
497,498,930,468
498,499,927,473
499,500,930,465
500,501,934,464
501,502,934,465
502,503,934,462
503,504,931,467
504,505,942,451
505,506,952,443
506,507,959,435
507,508,970,423
508,509,975,411
509,510,975,410
510,511,980,404
511,512,983,401
512,513,983,403
513,514,982,409
514,515,980,410
515,516,975,406
516,517,962,406
517,518,959,406
518,519,963,403
519,520,963,389
520,521,965,381
521,522,965,379
522,523,964,385
523,524,962,390
524,525,957,394
525,526,958,397
526,527,960,397
527,528,959,405
528,529,957,413
529,530,958,422
530,531,966,416
531,532,967,412
532,533,979,407
533,534,987,407
534,535,995,403
535,536,996,402
536,537,996,405
537,538,998,404
538,539,999,400
539,540,1000,401
540,541,1000,424
541,542,1001,440
542,543,1001,450
543,544,998,461
544,545,996,461
545,546,996,464
546,547,1000,469
547,548,1008,463
548,549,1025,462
549,550,1043,460
550,551,1051,453
551,552,1055,448
552,553,1052,439
553,554,1049,435
554,555,1046,418
555,556,1040,406
556,557,1036,394
557,558,1032,393
558,559,960,458
559,560,888,522
560,561,825,573
561,562,776,609
562,563,739,634
563,564,709,653
564,565,666,674
565,566,632,686
566,567,606,698
567,568,591,702
568,569,580,704
569,570,580,713
570,571,580,710
571,572,578,707
572,573,573,711
573,574,581,712
574,575,579,716
575,576,575,713
576,577,563,739
577,578,557,752
578,579,557,761
579,580,558,767
580,581,560,767
581,582,565,767
582,583,568,752
583,584,559,745
584,585,553,741
585,586,551,737
586,587,541,746
587,588,540,746
588,589,533,755
589,590,526,755
590,591,515,759
591,592,513,756
592,593,512,763
593,594,515,763
594,595,525,767
595,596,527,774
596,597,533,775
597,598,536,779
598,599,542,781
599,600,540,790
600,601,543,785
601,602,545,780
602,603,535,788
603,604,536,798
604,605,529,804
605,606,524,805
606,607,515,806
607,608,504,810
608,609,501,810
609,610,495,818
610,611,486,822
611,612,491,822
612,613,472,802
613,614,464,787
614,615,457,776
615,616,458,768
616,617,458,760
617,618,452,761
618,619,452,763
619,620,451,777
620,621,450,788
621,622,449,800
622,623,452,805
623,624,453,815
624,625,453,801
625,626,463,803
626,627,470,803
627,628,460,799
628,629,456,799
629,630,448,790
630,631,440,779
631,632,437,779
632,633,445,768
633,634,450,762
634,635,474,755
635,636,492,755
636,637,518,755
637,638,540,749
638,639,553,743
639,640,570,739
640,641,578,743
641,642,578,739
642,643,584,742
643,644,590,744
644,645,592,756
645,646,595,755
646,647,604,750
647,648,615,751
648,649,603,739
649,650,596,732
650,651,576,730
651,652,556,727
652,653,548,722
653,654,540,716
654,655,530,711
655,656,524,717
656,657,487,713
657,658,349,682
658,659,219,642
659,660,86,622
660,661,-25,622
661,662,-112,597
662,663,-181,599
663,664,-234,600
664,665,-275,596
665,666,-279,588
666,667,-322,595
667,668,-370,599
668,669,-397,602
669,670,-414,607
670,671,-420,608
671,672,-427,609
672,673,-440,608
673,674,-460,608
674,675,-475,613
675,676,-461,612
676,677,-470,603
677,678,-473,586
678,679,-441,573
679,680,-418,581
680,681,-406,588
681,682,-407,608
682,683,-413,618
683,684,-397,616
684,685,-387,623
685,686,-379,628
686,687,-385,635
687,688,-378,633
688,689,-390,638
689,690,-400,643
690,691,-365,634
691,692,-360,632
692,693,-363,626
693,694,-360,630
694,695,-360,643
695,696,-350,657
696,697,-323,639
697,698,-342,636
698,699,-353,631
699,700,-365,630
700,701,-360,627
701,702,-353,631
702,703,-345,635
703,704,-334,638
704,705,-331,634
705,706,-331,635
706,707,-339,632
707,708,-344,633
708,709,-346,636
709,710,-347,639
710,711,-347,642
711,712,-344,645
712,713,-343,641
713,714,-361,628
714,715,-347,619
715,716,-330,607
716,717,-330,598
717,718,-336,591
718,719,-324,581
719,720,-331,580
720,721,-351,563
721,722,-373,560
722,723,-398,566
723,724,-405,574
724,725,-403,572
725,726,-401,569
726,727,-411,570
727,728,-413,577
728,729,-380,578
729,730,-378,584
730,731,-392,598
731,732,-399,607
732,733,-375,628
733,734,-340,640
734,735,-319,641
735,736,-345,635
736,737,-362,627
737,738,-366,621
738,739,-380,621
739,740,-378,616
740,741,-371,616
741,742,-369,606
742,743,-368,605
743,744,-373,607
744,745,-414,622
745,746,-440,631
746,747,-459,629
747,748,-441,608
748,749,-399,586
749,750,-357,568
750,751,-319,566
751,752,-314,564
752,753,-294,566
753,754,-269,560
754,755,-248,565
755,756,-234,576
756,757,-241,580
757,758,-231,566
758,759,-223,558
759,760,-213,547
760,761,-187,538
761,762,-177,548
762,763,-190,521
763,764,-164,415
764,765,-105,318
765,766,-90,262
766,767,-69,221
767,768,-15,172
768,769,29,146
769,770,53,125
770,771,76,116
771,772,87,107
772,773,83,109
773,774,81,112
774,775,85,113
775,776,95,112
776,777,100,108
777,778,80,101
778,779,87,84
779,780,85,77
780,781,161,65
781,782,223,58
782,783,273,56
783,784,307,55
784,785,333,53
785,786,354,53
786,787,378,55
787,788,397,54
788,789,411,56
789,790,409,61
790,791,412,57
791,792,348,49
792,793,273,59
793,794,207,71
794,795,156,79
795,796,120,84
796,797,99,85
797,798,84,88
798,799,57,91
799,800,43,89
800,801,33,92
801,802,22,99
802,803,136,89
803,804,193,84
804,805,254,90
805,806,300,93
806,807,329,98
807,808,355,99
808,809,374,99
809,810,373,93
810,811,285,85
811,812,225,77
812,813,165,74
813,814,123,76
814,815,81,84
815,816,42,95
816,817,48,94
817,818,48,93
818,819,29,94
819,820,-2,91
820,821,-15,84
821,822,-23,78
822,823,-21,69
823,824,-31,75
824,825,-49,81
825,826,-62,83
826,827,-69,82
827,828,-72,80
828,829,-69,79
829,830,-69,78
830,831,-61,76
831,832,-46,74
832,833,-35,75
833,834,-17,78
834,835,-20,78
835,836,-23,77
836,837,-35,76
837,838,-56,77
838,839,-56,78
839,840,-71,84
840,841,-80,83
841,842,-84,84
842,843,-87,83
843,844,-103,80
844,845,-104,77
845,846,-114,76
846,847,-123,88
847,848,-125,97
848,849,-126,105
849,850,-97,106
850,851,-63,111
851,852,-49,116
852,853,-21,123
853,854,-6,129
854,855,36,124
855,856,45,121
856,857,58,114
857,858,86,114
858,859,107,114
859,860,126,113
860,861,162,110
861,862,336,191
862,863,481,308
863,864,601,407
864,865,682,492
865,866,733,561
866,867,771,609
867,868,808,649
868,869,847,680
869,870,886,699
870,871,921,726
871,872,944,744
872,873,968,754
873,874,988,752
874,875,1003,756
875,876,1013,759
876,877,1008,744
877,878,1003,736
878,879,1000,730
879,880,1006,731
880,881,1000,717
881,882,997,703
882,883,995,699
883,884,991,715
884,885,980,721
885,886,983,747
886,887,987,756
887,888,989,761
888,889,992,778
889,890,995,791
890,891,992,789
891,892,987,790
892,893,984,777
893,894,986,765
894,895,988,760
895,896,980,746
896,897,976,733
897,898,984,731
898,899,987,732
899,900,990,732
900,901,982,749
901,902,977,763
902,903,977,774
903,904,972,775
904,905,967,781
905,906,963,783
906,907,965,789
907,908,962,796
908,909,966,794
909,910,971,787
910,911,973,786
911,912,978,791
912,913,995,780
913,914,1005,773
914,915,1008,776
915,916,1008,779
916,917,1020,783
917,918,1024,789
918,919,1032,782
919,920,1052,772
920,921,1064,770
921,922,1072,765
922,923,1064,773
923,924,1054,779
924,925,1050,790
925,926,1048,799
926,927,1048,809
927,928,1044,811
928,929,1032,809
929,930,1020,805
930,931,1013,801
931,932,1005,796
932,933,1000,792
933,934,996,789
934,935,992,780
935,936,993,788
936,937,1000,785
937,938,994,777
938,939,988,773
939,940,990,770
940,941,989,764
941,942,987,758
942,943,985,755
943,944,980,755
944,945,970,751
945,946,963,755
946,947,960,757
947,948,964,764
948,949,968,764
949,950,971,766
950,951,985,766
951,952,998,765
952,953,1005,761
953,954,1006,759
954,955,1017,759
955,956,1025,761
956,957,1032,761
957,958,1037,755
958,959,1035,741
959,960,1029,732
960,961,1020,751
961,962,1017,764
962,963,1013,768
963,964,1006,777
964,965,1003,783
965,966,1005,785
966,967,1001,780
967,968,942,745
968,969,856,689
969,970,797,612
970,971,744,563
971,972,705,520
972,973,650,492
973,974,612,466
974,975,592,435
975,976,566,427
976,977,549,420
977,978,538,423
978,979,524,412
979,980,512,416
980,981,502,432
981,982,491,440
982,983,486,442
983,984,484,430
984,985,490,413
985,986,495,395
986,987,500,381
987,988,503,378
988,989,500,372
989,990,511,343
990,991,506,320
991,992,490,338
992,993,478,359
993,994,459,370
994,995,443,389
995,996,433,411
996,997,442,445
997,998,446,473
998,999,451,493
999,1000,448,501
1000,1001,449,485
1001,1002,458,469
1002,1003,464,457
1003,1004,468,450
1004,1005,475,436
1005,1006,477,444
1006,1007,474,453
1007,1008,475,458
1008,1009,474,448
1009,1010,477,439
1010,1011,488,424
1011,1012,491,423
1012,1013,495,423
1013,1014,504,433
1014,1015,514,428
1015,1016,524,423
1016,1017,523,426
1017,1018,519,429
1018,1019,520,425
1019,1020,523,408
1020,1021,490,426
1021,1022,469,440
1022,1023,456,450
1023,1024,448,455
1024,1025,454,442
1025,1026,448,441
1026,1027,436,433
1027,1028,434,441
1028,1029,429,452
1029,1030,419,470
1030,1031,412,482
1031,1032,427,472
1032,1033,440,473
1033,1034,462,473
1034,1035,461,477
1035,1036,458,483
1036,1037,465,482
1037,1038,459,479
1038,1039,449,484
1039,1040,450,474
1040,1041,446,477
1041,1042,440,478
1042,1043,432,481
1043,1044,425,482
1044,1045,408,481
1045,1046,391,473
1046,1047,378,467
1047,1048,368,459
1048,1049,358,463
1049,1050,349,474
1050,1051,352,475
1051,1052,352,482
1052,1053,355,492
1053,1054,363,493
1054,1055,370,490
1055,1056,376,483
1056,1057,409,493
1057,1058,432,501
1058,1059,446,508
1059,1060,470,510
1060,1061,484,510
1061,1062,494,512
1062,1063,510,510
1063,1064,510,523
1064,1065,523,559
1065,1066,564,652
1066,1067,621,753
1067,1068,668,822
1068,1069,692,886
1069,1070,715,938
1070,1071,724,977
1071,1072,734,1006
1072,1073,736,1027
1073,1074,735,1040
1074,1075,741,1035
1075,1076,742,1029
1076,1077,732,1027
1077,1078,724,1030
1078,1079,729,1027
1079,1080,731,1015
1080,1081,724,1024
1081,1082,733,1043
1082,1083,736,1047
1083,1084,728,1042
1084,1085,728,1053
1085,1086,736,1057
1086,1087,751,1026
1087,1088,765,1007
1088,1089,779,992
1089,1090,788,989
1090,1091,784,1012
1091,1092,783,1038
1092,1093,766,1036
1093,1094,746,1006
1094,1095,741,985
1095,1096,739,985
1096,1097,730,987
1097,1098,727,989
1098,1099,731,1012
1099,1100,733,1024
1100,1101,731,1012
1101,1102,721,1002
1102,1103,721,1018
1103,1104,728,1038
1104,1105,740,1076
1105,1106,749,1079
1106,1107,750,1095
1107,1108,752,1116
1108,1109,748,1112
1109,1110,762,1121
1110,1111,764,1124
1111,1112,777,1129
1112,1113,801,1121
1113,1114,804,1114
1114,1115,812,1132
1115,1116,812,1140
1116,1117,790,1128
1117,1118,771,1123
1118,1119,761,1118
1119,1120,753,1105
1120,1121,755,1082
1121,1122,769,1086
1122,1123,767,1103
1123,1124,769,1116
1124,1125,779,1110
1125,1126,774,1112
1126,1127,777,1121
1127,1128,758,1130
1128,1129,743,1122
1129,1130,739,1135
1130,1131,732,1133
1131,1132,735,1125
1132,1133,732,1126
1133,1134,741,1119
1134,1135,747,1117
1135,1136,755,1111
1136,1137,762,1119
1137,1138,765,1113
1138,1139,766,1119
1139,1140,782,1104
1140,1141,777,1079
1141,1142,759,1062
1142,1143,743,1066
1143,1144,727,1072
1144,1145,719,1069
1145,1146,704,1063
1146,1147,708,1037
1147,1148,715,1019
1148,1149,729,1041
1149,1150,763,1064
1150,1151,772,1077
1151,1152,776,1094
1152,1153,792,1125
1153,1154,808,1145
1154,1155,815,1163
1155,1156,829,1177
1156,1157,833,1174
1157,1158,836,1172
1158,1159,836,1164
1159,1160,836,1146
1160,1161,833,1141
1161,1162,836,1141
1162,1163,834,1130
1163,1164,831,1117
1164,1165,832,1127
1165,1166,842,1143
1166,1167,925,1156
1167,1168,1064,1143
1168,1169,1180,1133
1169,1170,1261,1108
1170,1171,1324,1082
1171,1172,1367,1073
1172,1173,1420,1073
1173,1174,1460,1069
1174,1175,1474,1068
1175,1176,1491,1075
1176,1177,1517,1085
1177,1178,1525,1079
1178,1179,1524,1088
1179,1180,1525,1095
1180,1181,1521,1079
1181,1182,1531,1071
1182,1183,1536,1064
1183,1184,1537,1065
1184,1185,1539,1072
1185,1186,1538,1049
1186,1187,1543,1029
1187,1188,1541,1009
1188,1189,1547,1003
1189,1190,1556,995
1190,1191,1558,983
1191,1192,1553,951
1192,1193,1547,940
1193,1194,1550,947
1194,1195,1544,941
1195,1196,1531,933
1196,1197,1517,933
1197,1198,1497,917
1198,1199,1493,916
1199,1200,1482,917
1200,1201,1479,909
1201,1202,1478,907
1202,1203,1478,907
1203,1204,1477,898
1204,1205,1490,913
1205,1206,1491,921
1206,1207,1502,932
1207,1208,1495,940
1208,1209,1496,935
1209,1210,1510,951
1210,1211,1515,965
1211,1212,1527,984
1212,1213,1535,1004
1213,1214,1541,1021
1214,1215,1548,1034
1215,1216,1544,1043
1216,1217,1540,1041
1217,1218,1538,1053
1218,1219,1537,1050
1219,1220,1518,1042
1220,1221,1505,1044
1221,1222,1498,1042
1222,1223,1488,1031
1223,1224,1481,1033
1224,1225,1490,1010
1225,1226,1497,986
1226,1227,1506,964
1227,1228,1506,954
1228,1229,1500,948
1229,1230,1502,944
1230,1231,1502,931
1231,1232,1505,928
1232,1233,1499,930
1233,1234,1498,941
1234,1235,1494,958
1235,1236,1481,956
1236,1237,1474,959
1237,1238,1476,980
1238,1239,1476,992
1239,1240,1480,999
1240,1241,1475,990
1241,1242,1469,987
1242,1243,1464,976
1243,1244,1458,966
1244,1245,1458,961
1245,1246,1464,954
1246,1247,1463,941
1247,1248,1461,935
1248,1249,1467,947
1249,1250,1471,963
1250,1251,1468,972
1251,1252,1463,979
1252,1253,1467,996
1253,1254,1471,990
1254,1255,1469,985
1255,1256,1472,988
1256,1257,1476,992
1257,1258,1480,1007
1258,1259,1481,1010
1259,1260,1466,1008
1260,1261,1478,1020
1261,1262,1500,1020
1262,1263,1509,1023
1263,1264,1513,1025
1264,1265,1512,1028
1265,1266,1506,1029
1266,1267,1500,1039
1267,1268,1505,1035
1268,1269,1515,1022
1269,1270,1512,1008
1270,1271,1514,1002
1271,1272,1518,992
1272,1273,1513,994
1273,1274,1515,999
1274,1275,1503,984
1275,1276,1490,920
1276,1277,1465,821
1277,1278,1466,714
1278,1279,1470,581
1279,1280,1457,488
1280,1281,1452,384
1281,1282,1452,309
1282,1283,1443,255
1283,1284,1445,210
1284,1285,1468,190
1285,1286,1486,173
1286,1287,1494,163
1287,1288,1494,149
1288,1289,1498,138
1289,1290,1495,133
1290,1291,1497,133
1291,1292,1497,127
1292,1293,1500,120
1293,1294,1503,120
1294,1295,1498,116
1295,1296,1499,113
1296,1297,1510,131
1297,1298,1519,144
1298,1299,1525,151
1299,1300,1529,159
1300,1301,1543,161
1301,1302,1547,159
1302,1303,1553,158
1303,1304,1552,158
1304,1305,1553,161
1305,1306,1547,157
1306,1307,1547,157
1307,1308,1547,165
1308,1309,1536,181
1309,1310,1530,190
1310,1311,1517,193
1311,1312,1509,198
1312,1313,1500,206
1313,1314,1495,216
1314,1315,1491,231
1315,1316,1495,243
1316,1317,1490,254
1317,1318,1489,267
1318,1319,1498,264
1319,1320,1505,265
1320,1321,1504,233
1321,1322,1511,210
1322,1323,1515,195
1323,1324,1515,187
1324,1325,1519,184
1325,1326,1520,180
1326,1327,1518,179
1327,1328,1514,181
1328,1329,1511,179
1329,1330,1514,179
1330,1331,1513,176
1331,1332,1508,168
1332,1333,1501,163
1333,1334,1496,155
1334,1335,1491,141
1335,1336,1491,147
1336,1337,1494,158
1337,1338,1494,160
1338,1339,1495,160
1339,1340,1493,153
1340,1341,1496,151
1341,1342,1495,158
1342,1343,1494,162
1343,1344,1493,161
1344,1345,1492,148
1345,1346,1489,139
1346,1347,1489,134
1347,1348,1493,132
1348,1349,1496,125
1349,1350,1499,126
1350,1351,1503,132
1351,1352,1508,143
1352,1353,1511,156
1353,1354,1512,160
1354,1355,1510,155
1355,1356,1502,164
1356,1357,1512,182
1357,1358,1523,186
1358,1359,1526,193
1359,1360,1526,198
1360,1361,1529,197
1361,1362,1538,198
1362,1363,1534,196
1363,1364,1534,195
1364,1365,1532,195
1365,1366,1533,195
1366,1367,1531,197
1367,1368,1526,200
1368,1369,1522,200
1369,1370,1522,203
1370,1371,1523,201
1371,1372,1527,198
1372,1373,1527,199
1373,1374,1523,202
1374,1375,1522,208
1375,1376,1516,211
