frame,res,X,Y
109,[[-0.56356597 -0.0552789 ]],547,1678
110,[[-0.59912646 -0.13040012]],325,1867
111,[[-0.559249   -0.09077675]],443,1663
112,[[-0.5803547 -0.1006252]],416,1753
113,[[-0.59523475 -0.13306591]],320,1833
114,[[-0.5715349  -0.11410806]],380,1731
115,[[-0.58951104 -0.13959411]],303,1817
116,[[-0.59169304 -0.13223158]],323,1818
117,[[-0.5909641 -0.1524848]],266,1824
118,[[-0.5576612  -0.14267027]],313,1692
119,[[-0.5902034  -0.13294199]],322,1818
120,[[-0.5765071  -0.11990656]],364,1752
121,[[-0.5416856  -0.09637832]],428,1613
122,[[-0.5366175  -0.09853453]],438,1608
123,[[-0.54297566 -0.09523045]],431,1617
124,[[-0.54163706 -0.09216352]],437,1617
125,[[-0.5303491  -0.07499601]],501,1575
126,[[-0.5472772 -0.0835103]],461,1638
127,[[-0.5332306 -0.0461539]],585,1579
128,[[-0.56085336 -0.0859199 ]],457,1688
129,[[-0.5477724  -0.08518851]],459,1634
130,[[-0.5195571  -0.05524799]],561,1531
131,[[-0.5192829 -0.0741428]],489,1530
132,[[-0.5041619  -0.06089755]],540,1473
133,[[-0.5191435  -0.21835855]],82,1567
134,[[-0.49106178 -0.46181157]],-700,1618
135,[[-0.4253909  -0.48017633]],-764,1370
136,[[-0.41439182 -0.46367675]],-698,1324
137,[[-0.35373536 -0.468953  ]],-701,1098
138,[[-0.33434963 -0.47564828]],-720,1010
139,[[-0.34841558 -0.48298317]],-740,1061
140,[[-0.3688189 -0.5246127]],-892,1178
141,[[-0.3492273 -0.518997 ]],-875,1105
142,[[-0.33160383 -0.4973275 ]],-790,1027
143,[[-0.33585984 -0.5082985 ]],-834,1049
144,[[-0.3369457 -0.4963685]],-800,1039
145,[[-0.33746374 -0.49498442]],-784,1052
146,[[-0.35458246 -0.49542975]],-788,1108
147,[[-0.3135975  -0.46856856]],-676,950
148,[[-0.32847905 -0.45156866]],-635,999
149,[[-0.3385121  -0.46510035]],-673,1029
150,[[-0.30692995 -0.4802041 ]],-721,932
151,[[-0.32529277 -0.4840697 ]],-731,991
152,[[-0.33387306 -0.48790634]],-745,1024
153,[[-0.31531945 -0.4941306 ]],-780,968
154,[[-0.3328433 -0.5369175]],-950,1064
155,[[-0.31578803 -0.5159255 ]],-867,994
156,[[-0.3052525  -0.52940524]],-902,957
157,[[-0.29489687 -0.5205982 ]],-862,908
158,[[-0.28890294 -0.5452448 ]],-955,900
159,[[-0.2720399  -0.52929753]],-886,829
160,[[-0.27079374 -0.5352844 ]],-908,828
161,[[-0.28039584 -0.51551104]],-842,852
162,[[-0.28606564 -0.5355821 ]],-926,884
163,[[-0.27283   -0.5251473]],-879,845
164,[[-0.28553098 -0.5260112 ]],-885,888
165,[[-0.2856866 -0.5390566]],-939,885
166,[[-0.2972824 -0.5687965]],-1048,941
167,[[-0.30748433 -0.54120857]],-959,971
168,[[-0.31471977 -0.532225  ]],-907,986
169,[[-0.30555862 -0.51749057]],-844,939
170,[[-0.29670805 -0.52141166]],-861,929
171,[[-0.32112938 -0.517218  ]],-859,1005
172,[[-0.2849187 -0.5205366]],-857,887
173,[[-0.27581105 -0.52155674]],-849,837
174,[[-0.2879541  -0.52274716]],-878,894
175,[[-0.29706433 -0.524457  ]],-887,918
176,[[-0.29749206 -0.511394  ]],-844,917
177,[[-0.32452214 -0.5385903 ]],-943,1032
178,[[-0.31732634 -0.53897995]],-933,1000
179,[[-0.28074372 -0.52643484]],-876,881
180,[[-0.30058867 -0.5450804 ]],-953,946
181,[[-0.32357496 -0.55633354]],-1007,1040
182,[[-0.32547134 -0.56437767]],-1041,1043
183,[[-0.30702388 -0.560393  ]],-1017,970
184,[[-0.29871804 -0.5611805 ]],-1033,957
185,[[-0.32026467 -0.5597269 ]],-1021,1027
186,[[-0.32923046 -0.5501836 ]],-977,1054
187,[[-0.31265262 -0.5491387 ]],-964,991
188,[[-0.31037283 -0.52973604]],-897,965
189,[[-0.3191157 -0.5647938]],-1033,1027
190,[[-0.30795395 -0.54408634]],-967,973
191,[[-0.32071882 -0.5504576 ]],-977,1015
192,[[-0.30405772 -0.53846914]],-935,956
193,[[-0.29867315 -0.536041  ]],-927,933
194,[[-0.3063151 -0.5359021]],-927,960
195,[[-0.28752136 -0.527299  ]],-884,889
196,[[-0.28533155 -0.530027  ]],-896,886
197,[[-0.28618908 -0.52246344]],-866,882
198,[[-0.28433707 -0.5205661 ]],-871,878
199,[[-0.26718614 -0.5095973 ]],-814,822
200,[[-0.2678923  -0.51741713]],-846,816
201,[[-0.27840552 -0.5171659 ]],-856,857
202,[[-0.30386263 -0.51892126]],-854,941
203,[[-0.3138739 -0.528297 ]],-890,983
204,[[-0.30688182 -0.53682196]],-922,964
205,[[-0.2925073  -0.54921764]],-968,920
206,[[-0.2808779 -0.5534988]],-984,882
207,[[-0.28694868 -0.5520851 ]],-979,902
208,[[-0.28211346 -0.56874996]],-1052,897
209,[[-0.28034514 -0.57134324]],-1056,894
210,[[-0.28017393 -0.57114166]],-1054,890
211,[[-0.27982402 -0.55811316]],-1005,886
212,[[-0.2940171 -0.5663792]],-1036,937
213,[[-0.30635524 -0.5696838 ]],-1050,984
214,[[-0.30235723 -0.5687516 ]],-1046,969
215,[[-0.3097448  -0.57204956]],-1068,1000
216,[[-0.30823168 -0.5740665 ]],-1069,997
217,[[-0.30625105 -0.53769296]],-936,968
218,[[-0.31549624 -0.5346889 ]],-914,993
219,[[-0.3210324  -0.56172454]],-1020,1032
220,[[-0.32154602 -0.56512654]],-1033,1036
221,[[-0.3336175 -0.5450524]],-955,1066
222,[[-0.32932964 -0.5417242 ]],-954,1055
223,[[-0.32536992 -0.5535476 ]],-1000,1049
224,[[-0.35188705 -0.5320778 ]],-901,1136
225,[[-0.32691032 -0.52398765]],-881,1030
226,[[-0.3208698 -0.5233818]],-879,1008
227,[[-0.32649255 -0.52559084]],-878,1022
228,[[-0.3142842 -0.523443 ]],-859,971
229,[[-0.33858842 -0.54420745]],-945,1075
230,[[-0.33109394 -0.5533971 ]],-974,1052
231,[[-0.34784946 -0.54952854]],-973,1120
232,[[-0.33069563 -0.554294  ]],-984,1072
233,[[-0.31109437 -0.5406745 ]],-926,976
234,[[-0.31753594 -0.54237866]],-948,1004
235,[[-0.32017446 -0.53601205]],-906,1000
236,[[-0.31470215 -0.55043775]],-975,1002
237,[[-0.28522116 -0.532852  ]],-901,895
238,[[-0.28948838 -0.5335394 ]],-911,917
239,[[-0.3069474 -0.5050484]],-808,952
240,[[-0.3173767 -0.5294945]],-897,986
241,[[-0.2951753 -0.5081564]],-812,905
242,[[-0.28208423 -0.5071067 ]],-806,863
243,[[-0.30412325 -0.50606734]],-802,947
244,[[-0.2903534  -0.49906862]],-775,895
245,[[-0.34726828 -0.40024447]],-444,1024
246,[[-0.38264066 -0.3767065 ]],-372,1152
247,[[-0.377407   -0.34068996]],-253,1100
248,[[-0.40549374 -0.34261483]],-263,1215
249,[[-0.41447413 -0.30223653]],-141,1213
250,[[-0.41668203 -0.2953109 ]],-120,1218
251,[[-0.408688   -0.34000146]],-257,1213
252,[[-0.41298968 -0.3365381 ]],-241,1223
253,[[-0.47021967 -0.34522948]],-284,1448
254,[[-0.48074812 -0.296351  ]],-121,1439
255,[[-0.4740648  -0.31850848]],-184,1448
256,[[-0.46054307 -0.28823194]],-85,1366
257,[[-0.45648938 -0.28830552]],-85,1352
258,[[-0.46100408 -0.33054262]],-232,1398
259,[[-0.47349262 -0.32250887]],-189,1432
260,[[-0.4385869 -0.3202033]],-196,1305
261,[[-0.45030826 -0.3279878 ]],-216,1347
262,[[-0.46087715 -0.35991323]],-331,1421
263,[[-0.45299524 -0.34256515]],-267,1369
264,[[-0.44750246 -0.34419894]],-272,1349
265,[[-0.45765793 -0.33647496]],-256,1396
266,[[-0.45898384 -0.3357555 ]],-253,1400
267,[[-0.44992778 -0.3145665 ]],-180,1346
268,[[-0.4510613  -0.31270933]],-174,1349
269,[[-0.48088986 -0.35143435]],-307,1490
270,[[-0.48117733 -0.35330737]],-313,1492
271,[[-0.45745173 -0.3382094 ]],-257,1391
272,[[-0.47292584 -0.32743353]],-228,1453
273,[[-0.46110258 -0.3403258 ]],-268,1411
274,[[-0.4682241 -0.344145 ]],-281,1440
275,[[-0.4676593  -0.34587196]],-286,1438
276,[[-0.46505386 -0.35172954]],-305,1432
277,[[-0.4185964  -0.34543777]],-282,1255
278,[[-0.42136472 -0.3613835 ]],-333,1277
279,[[-0.41979116 -0.36076778]],-331,1271
280,[[-0.43425262 -0.36308193]],-339,1324
281,[[-0.37950206 -0.33626866]],-223,1101
282,[[-0.4307704 -0.3476431]],-272,1302
283,[[-0.43689203 -0.3809861 ]],-398,1345
284,[[-0.4338987  -0.34609276]],-270,1310
285,[[-0.41478658 -0.35812446]],-312,1257
286,[[-0.40239224 -0.3620077 ]],-322,1220
287,[[-0.42582846 -0.36230004]],-328,1303
288,[[-0.4121337 -0.3089804]],-148,1212
289,[[-0.43237656 -0.3027178 ]],-143,1279
290,[[-0.43361884 -0.30450565]],-148,1284
291,[[-0.40919456 -0.3175277 ]],-187,1199
292,[[-0.40078974 -0.3178003 ]],-184,1171
293,[[-0.4270266 -0.2975681]],-123,1251
294,[[-0.4267823 -0.3028913]],-148,1264
295,[[-0.41344032 -0.30785987]],-158,1214
296,[[-0.39262602 -0.32474697]],-211,1153
297,[[-0.40886277 -0.3269186 ]],-224,1219
298,[[-0.42783487 -0.30813387]],-154,1259
299,[[-0.42446232 -0.32595578]],-223,1277
300,[[-0.43939406 -0.35502994]],-314,1339
301,[[-0.44462347 -0.29222372]],-114,1317
302,[[-0.46752438 -0.26995197]],-48,1387
303,[[-0.43226165 -0.32203117]],-218,1308
304,[[-0.44412476 -0.32030165]],-207,1341
305,[[-0.41930747 -0.3048215 ]],-156,1246
306,[[-0.4372838  -0.25607046]],-3,1275
307,[[-0.40850818 -0.30923113]],-171,1206
308,[[-0.39659032 -0.29564002]],-134,1169
309,[[-0.37737623 -0.29827935]],-142,1101
310,[[-0.38455313 -0.2861546 ]],-103,1123
311,[[-0.38781175 -0.24178171]],39,1097
312,[[-0.36504042 -0.2991522 ]],-138,1059
313,[[-0.42555684 -0.3491909 ]],-293,1285
314,[[-0.43898028 -0.34564528]],-289,1331
315,[[-0.4226872  -0.31940246]],-203,1261
316,[[-0.42493862 -0.32185355]],-205,1268
317,[[-0.4416213  -0.32456288]],-213,1319
318,[[-0.43181133 -0.3240032 ]],-218,1298
319,[[-0.42678046 -0.33523166]],-245,1271
320,[[-0.44113815 -0.33538613]],-249,1318
321,[[-0.40197825 -0.3264215 ]],-212,1176
322,[[-0.3739035  -0.30839926]],-148,1081
323,[[-0.37616956 -0.30925915]],-156,1099
324,[[-0.40906549 -0.34053794]],-261,1211
325,[[-0.4480151  -0.34063435]],-256,1349
326,[[-0.44800586 -0.35746235]],-317,1373
327,[[-0.4478777  -0.35667217]],-315,1372
328,[[-0.4319019  -0.36856893]],-358,1324
329,[[-0.41075864 -0.36575592]],-334,1243
330,[[-0.40463638 -0.32528275]],-204,1199
331,[[-0.41539088 -0.36279625]],-330,1246
332,[[-0.4102816 -0.3328328]],-228,1227
333,[[-0.4209054 -0.3574236]],-315,1262
334,[[-0.4335441 -0.3293819]],-220,1291
335,[[-0.4190219  -0.32957605]],-223,1242
336,[[-0.42147064 -0.32172453]],-196,1244
337,[[-0.38945723 -0.3765158 ]],-377,1158
338,[[-0.41849267 -0.3385406 ]],-253,1245
339,[[-0.38600686 -0.3522347 ]],-295,1141
340,[[-0.39697838 -0.36305118]],-340,1191
341,[[-0.3834784 -0.3449615]],-279,1137
342,[[-0.3727255  -0.33498383]],-236,1092
343,[[-0.39322704 -0.37239242]],-370,1180
344,[[-0.38147253 -0.38810742]],-421,1150
345,[[-0.38723946 -0.3940904 ]],-441,1176
346,[[-0.40941566 -0.38965315]],-419,1238
347,[[-0.37497085 -0.39497447]],-438,1127
348,[[-0.4104036 -0.3744449]],-378,1248
349,[[-0.41042513 -0.37705275]],-387,1250
350,[[-0.40229154 -0.37827152]],-383,1220
351,[[-0.37730336 -0.37201062]],-361,1123
352,[[-0.37469745 -0.36994514]],-354,1113
353,[[-0.41282722 -0.40073204]],-464,1267
354,[[-0.3944324  -0.39775616]],-450,1190
355,[[-0.37931663 -0.39139348]],-426,1138
356,[[-0.3805006  -0.36843592]],-349,1133
357,[[-0.3922452 -0.3697499]],-355,1179
358,[[-0.37194532 -0.3750749 ]],-366,1101
359,[[-0.37144753 -0.3820502 ]],-396,1110
360,[[-0.37572226 -0.38247025]],-398,1126
361,[[-0.37637892 -0.31991217]],-193,1092
362,[[-0.39749485 -0.33700588]],-255,1185
363,[[-0.42721105 -0.30530325]],-153,1258
364,[[-0.4300991  -0.30061975]],-139,1266
365,[[-0.4082454 -0.3164844]],-182,1202
366,[[-0.42525846 -0.31458676]],-181,1256
367,[[-0.4045652  -0.36532158]],-346,1223
368,[[-0.39740646 -0.34803575]],-282,1177
369,[[-0.4017836  -0.34896225]],-285,1193
370,[[-0.4495586  -0.30351108]],-148,1337
371,[[-0.40844947 -0.35116476]],-302,1224
372,[[-0.42897052 -0.3263669 ]],-218,1277
373,[[-0.3951981  -0.33685717]],-256,1175
374,[[-0.3983758  -0.33789402]],-260,1186
375,[[-0.39340842 -0.3348929 ]],-250,1167
376,[[-0.38985053 -0.33075517]],-235,1154
377,[[-0.3820442  -0.33157805]],-231,1114
378,[[-0.38195854 -0.3303275 ]],-227,1113
379,[[-0.39081025 -0.3408165 ]],-260,1154
380,[[-0.40000919 -0.33973116]],-261,1189
381,[[-0.3975084  -0.34132516]],-271,1185
382,[[-0.39985502 -0.33059007]],-237,1188
383,[[-0.41394663 -0.3216394 ]],-207,1231
384,[[-0.4615172  -0.19089535]],180,1346
385,[[-0.67709917  0.3584625 ]],1755,2353
386,[[-0.7670158  0.5613205]],2441,3109
387,[[-0.6981876  0.5779505]],2514,2684
388,[[-0.6262449  0.5150653]],2274,2214
389,[[-0.59095085  0.5181702 ]],2286,2058
390,[[-0.5604273  0.5071557]],2242,1910
391,[[-0.5338602   0.45130098]],2045,1737
392,[[-0.5034389   0.42565882]],1966,1600
393,[[-0.4970449  0.4214868]],1936,1575
394,[[-0.4967283   0.41741356]],1919,1557
395,[[-0.4729172   0.37646493]],1801,1469
396,[[-0.49176964  0.39578065]],1848,1526
397,[[-0.5046744   0.43132925]],1958,1602
398,[[-0.5035497   0.43205425]],1961,1598
399,[[-0.5242488   0.44948822]],2022,1693
400,[[-0.5224152   0.43655795]],1976,1677
401,[[-0.48723096  0.41194215]],1903,1528
402,[[-0.5054992  0.3973872]],1852,1589
403,[[-0.49123162  0.4038894 ]],1874,1536
404,[[-0.50636     0.41049647]],1888,1598
405,[[-0.5040331   0.42411762]],1949,1615
406,[[-0.5172839   0.43622142]],1975,1656
407,[[-0.5140356  0.4380602]],1983,1652
408,[[-0.4979669   0.45604268]],2056,1612
409,[[-0.5357432   0.46137723]],2056,1754
410,[[-0.53859633  0.45864582]],2051,1769
411,[[-0.4893548  0.4099793]],1905,1545
412,[[-0.5004947  0.4051633]],1888,1588
413,[[-0.4849896   0.40364152]],1882,1517
414,[[-0.5149678  0.4322803]],1958,1638
415,[[-0.5768094  0.420099 ]],1926,1900
416,[[-0.7927669   0.08177488]],945,2911
417,[[-0.7757346 -0.7101691]],-1914,3945
418,[[-0.7397206  -0.66971385]],-1653,3481
419,[[-0.81987053 -0.48513806]],-852,3529
420,[[-0.90282    0.4659012]],2135,3995
421,[[-0.8443178   0.43643028]],2043,3507
422,[[-0.76143825  0.5170501 ]],2276,2981
423,[[-0.70594066  0.40191886]],1858,2516
424,[[-0.681419    0.42190504]],1941,2406
425,[[-0.570835    0.37285328]],1784,1848
426,[[-0.5735121   0.41845876]],1915,1872
427,[[-0.5546268   0.45144716]],2005,1833
428,[[-0.51867     0.43663236]],1959,1672
429,[[-0.5086464   0.46058443]],2059,1654
430,[[-0.53351676  0.45571053]],2037,1763
431,[[-0.47891343  0.47816116]],2111,1534
432,[[-0.46975636  0.4668873 ]],2075,1488
433,[[-0.45864648  0.42776275]],1941,1417
434,[[-0.436001    0.42715412]],1950,1343
435,[[-0.43550518  0.3980075 ]],1859,1332
436,[[-0.42520982  0.41244203]],1899,1292
437,[[-0.4045443   0.41195297]],1881,1210
438,[[-0.40868104  0.3877069 ]],1817,1242
439,[[-0.42953515  0.4322604 ]],1960,1314
440,[[-0.44661546  0.4204027 ]],1910,1376
441,[[-0.42780358  0.38248473]],1793,1293
442,[[-0.43630838  0.40785336]],1874,1337
443,[[-0.4018823   0.37108892]],1773,1209
444,[[-0.41504064  0.42888132]],1948,1260
445,[[-0.4388606   0.42084196]],1924,1341
446,[[-0.43851304  0.4199192 ]],1921,1340
447,[[-0.43646842  0.37912107]],1786,1328
448,[[-0.4202122  0.3660192]],1754,1252
449,[[-0.4343999   0.41771722]],1913,1323
450,[[-0.44056994  0.39792192]],1839,1341
451,[[-0.42513952  0.3604812 ]],1733,1283
452,[[-0.44097197  0.4113546 ]],1888,1341
453,[[-0.43631446  0.42812037]],1941,1334
454,[[-0.4425435   0.41135928]],1881,1366
455,[[-0.46183726  0.42022842]],1907,1437
456,[[-0.45243448  0.40931225]],1877,1397
457,[[-0.45977184  0.43927544]],1965,1446
458,[[-0.43864858  0.40819144]],1879,1351
459,[[-0.42919725  0.3993157 ]],1838,1303
460,[[-0.46555912  0.44863796]],1985,1465
461,[[-0.4367893   0.41675967]],1899,1345
462,[[-0.44769275  0.40633443]],1866,1390
463,[[-0.43056214  0.402809  ]],1857,1312
464,[[-0.44449428  0.41715953]],1901,1374
465,[[-0.4274748   0.42022255]],1932,1315
466,[[-0.43452197  0.4321071 ]],1959,1337
467,[[-0.3928916   0.40500498]],1860,1161
468,[[-0.40419745  0.3766734 ]],1779,1193
469,[[-0.43201047  0.43888205]],1963,1319
470,[[-0.44444096  0.4375565 ]],1963,1362
471,[[-0.4667065   0.44262642]],1989,1485
472,[[-0.4390318   0.40716735]],1891,1350
473,[[-0.45594943  0.3810965 ]],1788,1404
474,[[-0.44820234  0.39181697]],1830,1361
475,[[-0.43620557  0.38004085]],1803,1327
476,[[-0.43828952  0.37969813]],1799,1329
477,[[-0.42411512  0.3639971 ]],1745,1266
478,[[-0.41382465  0.38822916]],1818,1236
479,[[-0.41713262  0.3763156 ]],1777,1256
480,[[-0.4345374   0.37989974]],1799,1315
481,[[-0.48667794  0.4293072 ]],1942,1536
482,[[-0.48631024  0.4299105 ]],1950,1533
483,[[-0.4523804   0.39981908]],1849,1394
484,[[-0.46487162  0.4018049 ]],1854,1444
485,[[-0.46857703  0.42477733]],1921,1469
486,[[-0.4394291   0.45496076]],2025,1356
487,[[-0.47613648  0.42849204]],1951,1494
488,[[-0.47475648  0.4479625 ]],2014,1499
489,[[-0.4515121  0.4407606]],1968,1390
490,[[-0.48014444  0.42550448]],1940,1499
491,[[-0.48262468  0.46512613]],2054,1525
492,[[-0.46552923  0.48568642]],2122,1472
493,[[-0.45792192  0.44880086]],2009,1436
494,[[-0.47363484  0.44020402]],1975,1502
495,[[-0.49632084  0.43700534]],1965,1578
496,[[-0.66828805  0.3386383 ]],1651,2266
497,[[-0.6788802  0.3397596]],1676,2309
498,[[-0.7245772   0.37789547]],1792,2577
499,[[-0.7215699   0.35647526]],1736,2550
500,[[-0.7184548  0.3592678]],1727,2553
501,[[-0.73361254  0.38902235]],1843,2701
502,[[-0.7234849   0.39005935]],1851,2604
503,[[-0.7335345   0.36308485]],1776,2657
504,[[-0.746856    0.38872862]],1826,2760
505,[[-0.7365546  0.3817014]],1794,2665
506,[[-0.7189765   0.40142092]],1879,2571
507,[[-0.7285702   0.40007395]],1875,2622
508,[[-0.72604966  0.38709316]],1824,2596
509,[[-0.7429496   0.35514617]],1723,2684
510,[[-0.74312013  0.3557615 ]],1725,2685
511,[[-0.74606836  0.3600394 ]],1752,2696
512,[[-0.74567306  0.36851138]],1760,2713
513,[[-0.70937073  0.37203136]],1760,2495
514,[[-0.71995115  0.440776  ]],1994,2602
515,[[-0.7612467   0.40917233]],1890,2859
516,[[-0.7323519   0.34551796]],1708,2617
517,[[-0.7449664   0.38975266]],1818,2730
518,[[-0.72725254  0.37788352]],1808,2608
519,[[-0.73527133  0.38575208]],1820,2671
520,[[-0.71211916  0.38004258]],1785,2517
521,[[-0.724876   0.3879488]],1810,2594
522,[[-0.73405325  0.3963527 ]],1850,2673
523,[[-0.75091344  0.3816195 ]],1807,2756
524,[[-0.7520461   0.36547053]],1746,2745
525,[[-0.75122803  0.35287654]],1711,2729
526,[[-0.771037    0.39257622]],1836,2887
527,[[-0.7522027   0.39897165]],1859,2806
528,[[-0.749583    0.40778792]],1866,2777
529,[[-0.76507574  0.36969593]],1761,2819
530,[[-0.7574874   0.38520205]],1808,2784
531,[[-0.7491292  0.3748609]],1776,2725
532,[[-0.7544677   0.32978976]],1621,2723
533,[[-0.7605882   0.36332437]],1734,2779
534,[[-0.74985284  0.35262543]],1694,2714
535,[[-0.7536994   0.35542762]],1709,2732
536,[[-0.7203875   0.33666676]],1647,2523
537,[[-0.7181883  0.3528992]],1686,2505
538,[[-0.7115164  0.3680307]],1738,2472
539,[[-0.7522596   0.32211462]],1597,2704
540,[[-0.74609077  0.3485943 ]],1688,2693
541,[[-0.7320087  0.3300264]],1625,2600
542,[[-0.73693746  0.32874617]],1618,2624
543,[[-0.7001668   0.37087148]],1759,2413
544,[[-0.752061   0.3707227]],1753,2737
545,[[-0.72057605  0.41274375]],1872,2565
546,[[-0.7440048   0.37100106]],1767,2704
547,[[-0.7359736  0.3993894]],1841,2657
548,[[-0.7216687  0.3762086]],1759,2566
549,[[-0.7387896   0.39076057]],1820,2683
550,[[-0.7488941   0.39260998]],1832,2742
551,[[-0.70541966  0.37266812]],1753,2462
552,[[-0.7275727   0.42593038]],1929,2628
553,[[-0.7570301   0.37127525]],1753,2758
554,[[-0.7410172  0.373747 ]],1755,2658
555,[[-0.74043155  0.37357253]],1754,2655
556,[[-0.75834095  0.35486853]],1707,2748
557,[[-0.7543418   0.37439114]],1769,2755
558,[[-0.7540273   0.34775278]],1680,2718
559,[[-0.7430911   0.37034404]],1739,2644
560,[[-0.76333046  0.37624004]],1768,2788
561,[[-0.7506318   0.40644366]],1843,2737
562,[[-0.76216626  0.38373992]],1792,2801
563,[[-0.76676506  0.40482152]],1864,2840
564,[[-0.7557383   0.36768162]],1740,2736
