frame,res,X,Y
567,[[-0.6840417   0.01750349]],800,2249
568,[[-0.6372105   0.00097863]],749,2018
569,[[-0.62362266 -0.05729437]],570,1951
570,[[-0.620189   -0.03082895]],657,1941
571,[[-0.60947496 -0.07900216]],509,1895
572,[[-0.68476117 -0.4892618 ]],-750,2583
573,[[-0.7010962 -0.644477 ]],-1401,2976
574,[[-0.6949186  -0.64352214]],-1396,2935
575,[[-0.7174362  -0.65104383]],-1445,3171
576,[[-0.68336207 -0.63380504]],-1333,2861
577,[[-0.64513075 -0.6829431 ]],-1567,2757
578,[[-0.64954853 -0.69465345]],-1625,2813
579,[[-0.6719888 -0.7192376]],-1761,3035
580,[[-0.6762279 -0.7762044]],-2048,3233
581,[[-0.67027533 -0.76076937]],-1975,3138
582,[[-0.6664703  -0.74145126]],-1848,3022
583,[[-0.6759304  -0.78327733]],-2124,3227
584,[[-0.67599094 -0.76314753]],-1981,3195
585,[[-0.7052577 -0.7721634]],-2077,3430
586,[[-0.72600025 -0.7915213 ]],-2201,3653
587,[[-0.70510226 -0.78315616]],-2121,3497
588,[[-0.7036875  -0.76173246]],-1984,3371
589,[[-0.74655795 -0.81746274]],-2359,3926
590,[[-0.7561798  -0.80294216]],-2254,3955
591,[[-0.7394447 -0.8009329]],-2239,3747
592,[[-0.73522437 -0.82282543]],-2395,3868
593,[[-0.7184092  -0.79680336]],-2219,3676
594,[[-0.7056901 -0.8212112]],-2330,3613
595,[[-0.72796965 -0.81913596]],-2361,3848
596,[[-0.71888536 -0.82368964]],-2379,3787
597,[[-0.7201174 -0.8314469]],-2406,3796
598,[[-0.7192554 -0.7955226]],-2197,3652
599,[[-0.7164659 -0.7959485]],-2199,3633
600,[[-0.68414414 -0.769719  ]],-2040,3298
601,[[-0.68646157 -0.7658961 ]],-2026,3262
602,[[-0.67172915 -0.7671314 ]],-2021,3203
603,[[-0.6865793 -0.7650598]],-2042,3283
604,[[-0.69820964 -0.7707334 ]],-2066,3426
605,[[-0.68438786 -0.7686097 ]],-2063,3280
606,[[-0.6862298 -0.7613685]],-2029,3256
607,[[-0.6766138 -0.7913469]],-2146,3301
608,[[-0.68536997 -0.7770123 ]],-2112,3317
609,[[-0.6827668 -0.7836832]],-2126,3353
610,[[-0.67781407 -0.7954689 ]],-2171,3325
611,[[-0.6736578  -0.75508183]],-1960,3190
612,[[-0.681852   -0.70624745]],-1662,3041
613,[[-0.68578315 -0.7153845 ]],-1763,3109
614,[[-0.68655074 -0.72921187]],-1807,3125
615,[[-0.69139695 -0.715044  ]],-1743,3122
616,[[-0.68844557 -0.69461626]],-1603,3039
617,[[-0.69753695 -0.6799526 ]],-1534,3064
618,[[-0.8347951  -0.83816683]],-2565,4995
619,[[-0.7971376 -0.7285323]],-1846,4054
620,[[-0.84432936 -0.82190937]],-2407,5062
621,[[-0.77169704 -0.7158972 ]],-1769,3771
622,[[-0.77041507 -0.6399256 ]],-1363,3533
623,[[-0.6374526  -0.53936493]],-962,2469
624,[[-0.5539345  -0.48261678]],-727,1949
625,[[-0.26747224 -0.43354586]],-525,808
626,[[-0.21358906 -0.4170733 ]],-480,622
627,[[-0.16123702 -0.43441945]],-553,468
628,[[-0.10961552 -0.44758657]],-585,306
629,[[-0.09828284 -0.44102734]],-567,269
630,[[-0.09512281 -0.42862   ]],-526,247
631,[[-0.0666293  -0.41658774]],-485,165
632,[[-0.03900236 -0.443668  ]],-567,81
633,[[-0.04593581 -0.44157845]],-559,107
634,[[-0.04794958 -0.42489278]],-513,114
635,[[-0.05051145 -0.42781925]],-522,112
636,[[-0.04749376 -0.4267746 ]],-517,110
637,[[-0.1047986 -0.4217866]],-503,285
638,[[-0.09167396 -0.41144407]],-469,234
639,[[-0.10486078 -0.42146248]],-502,276
640,[[-0.09822325 -0.42036778]],-499,255
641,[[-0.09440353 -0.43816835]],-566,255
642,[[-0.09002598 -0.46459666]],-640,244
643,[[-0.07352434 -0.45063132]],-587,181
644,[[-0.07987262 -0.45444   ]],-600,199
645,[[-0.11466205 -0.4475664 ]],-592,308
646,[[-0.10328384 -0.4343331 ]],-556,277
647,[[-0.09295729 -0.44202173]],-567,236
648,[[-0.10213143 -0.4513567 ]],-594,270
649,[[-0.13237716 -0.47292295]],-676,370
650,[[-0.11259368 -0.4807123 ]],-704,322
651,[[-0.1347011  -0.46690798]],-669,378
652,[[-0.13440084 -0.47199667]],-689,378
653,[[-0.12031959 -0.46963352]],-660,333
654,[[-0.11415917 -0.4687644 ]],-669,324
655,[[-0.13158001 -0.4683375 ]],-669,370
656,[[-0.12491142 -0.47885087]],-697,350
657,[[-0.11619463 -0.47978443]],-700,323
658,[[-0.11141289 -0.47321087]],-675,304
659,[[-0.09803364 -0.48159552]],-706,266
660,[[-0.07901412 -0.46168807]],-636,204
661,[[-0.0592324  -0.46481118]],-625,139
662,[[-0.05492339 -0.4764856 ]],-666,140
663,[[-0.12623474 -0.46457204]],-647,350
664,[[-0.15715721 -0.44627106]],-580,451
665,[[-0.13906363 -0.43310475]],-536,391
666,[[-0.11710507 -0.40799478]],-458,308
667,[[-0.11109877 -0.41784424]],-471,286
668,[[-0.10701457 -0.41048717]],-453,286
669,[[-0.149808  -0.3855597]],-370,406
670,[[-0.1646938  -0.39783406]],-414,447
671,[[-0.16954508 -0.36959848]],-320,462
672,[[-0.17439175 -0.37650526]],-351,487
673,[[-0.27789915 -0.34923473]],-277,803
674,[[-0.4543507  -0.38622108]],-403,1434
675,[[-0.48121855 -0.40344593]],-468,1553
676,[[-0.47805798 -0.44064534]],-582,1584
677,[[-0.5062413  -0.42895153]],-539,1674
678,[[-0.5289923  -0.44026572]],-595,1778
679,[[-0.48870796 -0.4039877 ]],-453,1594
680,[[-0.5422035 -0.3981202]],-468,1821
681,[[-0.5163263 -0.3973676]],-435,1695
682,[[-0.53439075 -0.39731193]],-426,1753
683,[[-0.5865532  -0.36776078]],-340,1991
684,[[-0.60180414 -0.3917274 ]],-433,2071
685,[[-0.60993814 -0.39335924]],-414,2117
686,[[-0.64093745 -0.43643394]],-593,2301
687,[[-0.62243587 -0.40649804]],-467,2176
688,[[-0.65047526 -0.4247085 ]],-546,2337
689,[[-0.6184143 -0.3851805]],-378,2127
690,[[-0.6576766  -0.41695124]],-502,2343
691,[[-0.6275564  -0.39222547]],-415,2193
692,[[-0.6263946 -0.3790112]],-366,2152
693,[[-0.63243353 -0.38175195]],-384,2205
694,[[-0.61547893 -0.37546265]],-378,2145
695,[[-0.66889334 -0.4111579 ]],-508,2416
696,[[-0.62438166 -0.38957554]],-416,2183
697,[[-0.6508405  -0.49024177]],-815,2492
698,[[-0.61250925 -0.45704985]],-655,2225
699,[[-0.6121844  -0.40347087]],-455,2144
700,[[-0.60420424 -0.41547418]],-501,2113
701,[[-0.5948917  -0.39518648]],-453,2060
702,[[-0.51568955 -0.33914953]],-252,1659
703,[[-0.47688043 -0.33108047]],-209,1472
704,[[-0.5352624  -0.32215765]],-202,1731
705,[[-0.5130143 -0.3052437]],-148,1650
706,[[-0.53119886 -0.28295475]],-80,1687
707,[[-0.52639794 -0.27903712]],-60,1662
708,[[-0.53274333 -0.28605816]],-80,1693
709,[[-0.49602458 -0.24129352]],62,1499
710,[[-0.49006015 -0.23755217]],61,1506
711,[[-0.49062437 -0.25603303]],3,1516
712,[[-0.4847576 -0.2631722]],-12,1486
713,[[-0.50342953 -0.25020528]],31,1555
714,[[-0.5503973 -0.2793324]],-58,1747
715,[[-0.5861081  -0.24279238]],51,1899
716,[[-0.6261613  -0.30456728]],-155,2091
717,[[-0.6598127  -0.28447458]],-78,2250
718,[[-0.62532926 -0.28396827]],-77,2088
719,[[-0.6125323 -0.2615351]],-5,1997
720,[[-0.5886933  -0.25445598]],17,1896
721,[[-0.5338223  -0.29302612]],-108,1704
722,[[-0.5432869  -0.30003223]],-137,1730
723,[[-0.5350957  -0.26726747]],-36,1678
724,[[-0.55927134  0.14744818]],1157,1713
725,[[-0.5232702  0.2529176]],1466,1611
726,[[-0.4994159   0.27749568]],1533,1524
727,[[-0.44271424  0.29748943]],1571,1312
728,[[-0.45298958  0.31027713]],1618,1366
729,[[-0.41924667  0.29590166]],1571,1238
730,[[-0.41203374  0.30624053]],1606,1200
731,[[-0.449604   0.3313152]],1696,1355
732,[[-0.45729893  0.3584531 ]],1755,1391
733,[[-0.4758228  0.4194061]],1969,1494
734,[[-0.4798703   0.43054944]],2001,1513
735,[[-0.48041898  0.4445774 ]],2044,1519
736,[[-0.47511816  0.4983387 ]],2218,1526
737,[[-0.5076734   0.47348875]],2145,1651
738,[[-0.49782398  0.48320752]],2178,1618
739,[[-0.5278793  0.5107868]],2290,1779
740,[[-0.4981971   0.46895266]],2136,1612
741,[[-0.50306     0.48732343]],2200,1644
742,[[-0.50740165  0.4738204 ]],2163,1656
743,[[-0.5162703   0.48193514]],2179,1711
744,[[-0.52232313  0.4606471 ]],2110,1704
745,[[-0.5202905  0.4948733]],2236,1737
746,[[-0.52070653  0.4905566 ]],2221,1735
747,[[-0.52152383  0.4176677 ]],1957,1687
748,[[-0.5072992   0.39563966]],1914,1620
749,[[-0.5414155   0.42370373]],1982,1769
750,[[-0.5574664   0.39535403]],1898,1835
751,[[-0.5443302   0.41414872]],1977,1781
752,[[-0.5493327   0.40505198]],1929,1808
753,[[-0.50202304  0.4782074 ]],2171,1653
754,[[-0.4780262   0.47171372]],2150,1564
755,[[-0.47114253  0.48749483]],2199,1512
756,[[-0.4668708  0.4997895]],2261,1524
757,[[-0.48069012  0.47367758]],2160,1555
758,[[-0.471371   0.4787527]],2179,1519
759,[[-0.4884444  0.4852316]],2212,1622
760,[[-0.4377018   0.46879664]],2153,1371
761,[[-0.45392978  0.4678302 ]],2149,1447
762,[[-0.44492438  0.45031953]],2078,1396
763,[[-0.44411278  0.44278926]],2053,1388
764,[[-0.444821    0.44889468]],2076,1392
765,[[-0.43162078  0.43262064]],2022,1344
766,[[-0.42774066  0.4321301 ]],2015,1320
767,[[-0.44038975  0.4529397 ]],2080,1379
768,[[-0.41226608  0.43867886]],2030,1263
769,[[-0.41785872  0.38780046]],1846,1252
770,[[-0.40860042  0.38960555]],1858,1210
771,[[-0.41305387  0.32541537]],1660,1199
772,[[-0.42203182  0.31910902]],1643,1230
773,[[-0.4238644   0.26056215]],1475,1227
774,[[-0.43534526  0.24692126]],1422,1242
775,[[-0.43808088  0.25759438]],1445,1261
776,[[-0.3697306   0.04619603]],862,1022
777,[[-0.35757744  0.05510541]],885,980
778,[[-0.38046792  0.02730028]],799,1048
779,[[-0.35893276  0.04723725]],864,997
780,[[-0.38959438  0.01844494]],777,1073
781,[[-0.33728838 -0.09992747]],450,920
782,[[-0.332637   -0.09980053]],452,902
783,[[-0.31818533 -0.09474014]],466,857
784,[[-0.32856762 -0.09916875]],451,893
785,[[-0.3163307  -0.09917073]],453,857
786,[[-0.293593   -0.11562871]],416,786
787,[[-0.3164993  -0.10529774]],445,858
788,[[-0.3040506  -0.11870618]],405,817
789,[[-0.2728624  -0.11139995]],420,726
790,[[-0.28894168 -0.12797953]],370,778
791,[[-0.2647122  -0.12618664]],385,703
792,[[-0.30251095 -0.12052835]],389,823
793,[[-0.38621363 -0.07126868]],518,1082
794,[[-0.37029013 -0.03202833]],647,1017
795,[[-0.3537265  -0.05374943]],575,981
796,[[-0.3377232  -0.06773828]],545,921
797,[[-0.34258717 -0.06334965]],547,952
798,[[-0.3588103  -0.05178395]],582,992
799,[[-0.34543496 -0.04508393]],600,949
800,[[-0.33097997 -0.03339638]],636,905
801,[[-0.3729564   0.00202446]],730,1031
802,[[-0.33136073 -0.00308866]],717,903
803,[[-0.33047757 -0.0033952 ]],717,893
804,[[-0.33917838  0.00800024]],750,927
805,[[-0.29290584  0.014031  ]],763,792
806,[[-0.32148743  0.00947642]],744,875
807,[[-0.2811871  -0.02613988]],647,737
808,[[-0.28601372 -0.00822108]],700,755
809,[[-0.26049715  0.01135194]],758,680
810,[[-0.2753541  -0.00187429]],719,730
811,[[-0.20651665 -0.04653436]],601,522
812,[[-0.17547154 -0.07025833]],530,436
813,[[-0.17784554 -0.09036535]],480,436
814,[[-0.19267374 -0.10164773]],444,484
815,[[-0.18093857 -0.09993753]],449,456
816,[[-0.17089812 -0.08975728]],477,424
817,[[-0.2075634  -0.12217008]],387,534
818,[[-0.21912645 -0.08544846]],489,567
819,[[-0.19166778 -0.08251311]],499,487
820,[[-0.2040854  -0.08318211]],501,516
821,[[-0.20077135 -0.03306169]],635,512
822,[[-0.18748166 -0.04993498]],592,463
823,[[-0.23673296 -0.05112457]],589,609
824,[[-0.27859622 -0.05349831]],577,732
825,[[-0.28951603 -0.06710109]],546,778
826,[[-0.52625054 -0.02540313]],668,1575
827,[[-0.7664249   0.21800353]],1368,2759
828,[[-0.7956485   0.39154387]],1953,3097
829,[[-0.8748162   0.46071184]],2191,3826
830,[[-0.85721076  0.43320826]],2103,3656
831,[[-0.8644053   0.48326612]],2302,3762
832,[[-0.88279533  0.46416077]],2195,3867
833,[[-0.87190235  0.47710907]],2253,3749
834,[[-0.8800926  0.4809432]],2269,3823
835,[[-0.89985347  0.43430248]],2077,3908
836,[[-0.8617969   0.44129092]],2123,3607
837,[[-0.843523    0.39407864]],1949,3372
838,[[-0.8876121  0.4139947]],2005,3772
839,[[-0.87070364  0.34866703]],1814,3542
840,[[-0.8547354   0.31019866]],1666,3355
841,[[-0.7994957   0.26525316]],1530,2939
842,[[-0.83279437  0.26611558]],1505,3175
843,[[-0.8054137   0.26233497]],1519,2979
844,[[-0.80679405  0.23727252]],1418,2974
845,[[-0.79823613  0.23363206]],1407,2928
846,[[-0.77453554  0.237161  ]],1443,2780
847,[[-0.74576414  0.2222199 ]],1384,2640
848,[[-0.7412898   0.27270162]],1511,2568
849,[[-0.716935    0.24872613]],1453,2478
850,[[-0.94385165  0.26344946]],1523,4022
851,[[-0.9386194  0.3929725]],1981,4325
852,[[-0.83793545  0.13895923]],1168,3296
853,[[-0.77333033  0.21378154]],1391,2802
854,[[-0.7137723  -0.10722459]],430,2500
855,[[-0.77426    0.6744237]],3055,3509
856,[[-0.8889578  0.6799251]],3111,4481
857,[[-0.8992146  0.6072246]],2807,4376
858,[[-0.84384865  0.4625975 ]],2202,3514
859,[[-0.8372289   0.42141768]],2028,3341
860,[[-0.8103564  0.4253743]],2049,3187
