frame,res,X,Y
148,[[-0.04388253 -0.8163977 ]],-2214,200
149,[[-0.18181384 -0.55081826]],-994,586
150,[[-0.49636284  0.1411405 ]],1146,1481
151,[[-0.7348707  0.5469656]],2486,2871
152,[[-0.6410649   0.47743466]],2201,2290
153,[[-0.52392    0.5057002]],2309,1759
154,[[-0.49547082  0.5054441 ]],2321,1658
155,[[-0.5063295   0.48797876]],2222,1654
156,[[-0.4437061   0.43354163]],2040,1406
157,[[-0.43780378  0.4637308 ]],2108,1369
158,[[-0.43313992  0.47519076]],2161,1375
159,[[-0.40253884  0.46415815]],2124,1225
160,[[-0.41805395  0.4258325 ]],1982,1270
161,[[-0.42129308  0.42643747]],1991,1291
162,[[-0.42362148  0.4227516 ]],1967,1290
163,[[-0.41844767  0.3995192 ]],1897,1262
164,[[-0.39982966  0.37868285]],1836,1189
165,[[-0.3981651   0.42671144]],1971,1186
166,[[-0.392023    0.41014403]],1934,1170
167,[[-0.39854184  0.4355573 ]],1999,1184
168,[[-0.40350905  0.42007717]],1968,1216
169,[[-0.38747412  0.40319055]],1910,1163
170,[[-0.37680686  0.41555277]],1954,1113
171,[[-0.36907735  0.40976715]],1933,1099
172,[[-0.38575375  0.49555275]],2206,1191
173,[[-0.3847369   0.44593757]],2036,1160
174,[[-0.39861518  0.4733706 ]],2126,1238
175,[[-0.3793056   0.49853855]],2229,1152
176,[[-0.37975234  0.46126133]],2105,1157
177,[[-0.37692147  0.47259516]],2148,1167
178,[[-0.38296556  0.51205355]],2267,1192
179,[[-0.36558986  0.4425091 ]],2041,1101
180,[[-0.36963278  0.44960618]],2050,1109
181,[[-0.36832646  0.45378774]],2069,1104
182,[[-0.3654467  0.4237965]],1967,1083
183,[[-0.3640905   0.42707384]],1978,1080
184,[[-0.36359072  0.44763464]],2043,1087
185,[[-0.36590618  0.43377712]],2003,1090
186,[[-0.36355263  0.4065    ]],1911,1069
187,[[-0.35184824  0.42801535]],1977,1037
188,[[-0.36309022  0.43265897]],1994,1078
189,[[-0.37308407  0.45625937]],2078,1122
190,[[-0.3807633   0.41638112]],1927,1141
191,[[-0.36121672  0.43029645]],1973,1078
192,[[-0.34787953  0.425401  ]],1962,1019
193,[[-0.349094    0.38399142]],1840,1015
194,[[-0.35903928  0.40499726]],1902,1067
195,[[-0.34751645  0.38750225]],1845,1021
196,[[-0.33434695  0.36569816]],1782,959
197,[[-0.3250153  0.4278243]],1959,949
198,[[-0.32411137  0.4225374 ]],1948,950
199,[[-0.32628766  0.40779474]],1906,953
200,[[-0.33432147  0.42229712]],1951,985
201,[[-0.32259825  0.376113  ]],1808,929
202,[[-0.32067192  0.39536858]],1864,928
203,[[-0.32232702  0.40079692]],1878,935
204,[[-0.3381412  0.401783 ]],1882,989
205,[[-0.34613842  0.40713695]],1902,1018
206,[[-0.34223005  0.4077575 ]],1904,1005
207,[[-0.3428441   0.40907824]],1905,1006
208,[[-0.3147364   0.39895618]],1872,893
209,[[-0.32579982  0.37712136]],1812,929
210,[[-0.31150225  0.4389661 ]],1994,907
211,[[-0.3291343   0.41435295]],1926,959
212,[[-0.32000336  0.41371298]],1922,933
213,[[-0.3210292   0.40209904]],1888,937
214,[[-0.32033855  0.41880232]],1939,936
215,[[-0.3169081   0.42871737]],1963,916
216,[[-0.3184181  0.4150019]],1926,928
217,[[-0.3385334   0.42436755]],1961,1005
218,[[-0.32819667  0.43043268]],1977,967
219,[[-0.32344228  0.4540388 ]],2055,940
220,[[-0.3359972  0.4601498]],2069,1004
221,[[-0.3269053  0.4283297]],1970,962
222,[[-0.32489735  0.4181862 ]],1934,951
223,[[-0.32741246  0.4194824 ]],1941,960
224,[[-0.3243481  0.4076621]],1904,941
225,[[-0.32477647  0.40756118]],1904,942
226,[[-0.30533713  0.40815687]],1904,863
227,[[-0.32208738  0.38959366]],1849,932
228,[[-0.33484727  0.40439564]],1897,980
229,[[-0.39125472  0.44453263]],2018,1182
230,[[-0.39003706  0.4343746 ]],1989,1176
231,[[-0.37119666  0.40686104]],1903,1104
232,[[-0.3690561  0.4041774]],1899,1097
233,[[-0.3699334   0.45656747]],2059,1121
234,[[-0.3766677   0.42513746]],1967,1133
235,[[-0.3722576   0.41260636]],1926,1112
236,[[-0.37854412  0.42159554]],1951,1142
237,[[-0.3673351   0.40801692]],1909,1097
238,[[-0.36193505  0.4421625 ]],2011,1085
239,[[-0.35175985  0.4036601 ]],1897,1041
240,[[-0.3496771   0.44739252]],2028,1045
241,[[-0.33723813  0.42251855]],1943,986
242,[[-0.33778733  0.42638117]],1955,990
243,[[-0.3373423   0.42594677]],1954,988
244,[[-0.34640145  0.4225086 ]],1943,1017
245,[[-0.3467752  0.4239759]],1948,1019
246,[[-0.3456266   0.42188156]],1941,1015
247,[[-0.3484317   0.41988614]],1938,1028
248,[[-0.34732276  0.41883576]],1931,1019
249,[[-0.34047496  0.39445162]],1866,999
250,[[-0.33086422  0.40440285]],1898,970
251,[[-0.3152308  0.3849724]],1832,907
252,[[-0.32357085  0.4119238 ]],1913,943
253,[[-0.33687288  0.397576  ]],1878,984
254,[[-0.3543365   0.40837702]],1909,1047
255,[[-0.34926683  0.41636005]],1935,1037
256,[[-0.34690604  0.4229005 ]],1958,1029
257,[[-0.35258377  0.4356377 ]],1994,1052
258,[[-0.3451658   0.41031706]],1914,1017
259,[[-0.34510264  0.4183099 ]],1946,1025
260,[[-0.33589572  0.41808784]],1939,989
261,[[-0.3311317   0.42356884]],1954,978
262,[[-0.3340648   0.43087906]],1978,987
263,[[-0.33641285  0.4323692 ]],1983,995
264,[[-0.34226805  0.4198067 ]],1947,1011
265,[[-0.35232857  0.43177068]],1984,1051
266,[[-0.3599825   0.44258493]],2021,1086
267,[[-0.35432598  0.44436908]],2023,1063
268,[[-0.3459887   0.45058072]],2031,1028
269,[[-0.35097942  0.4323829 ]],1981,1045
270,[[-0.3500365   0.44041657]],2010,1046
271,[[-0.341948    0.44683498]],2025,1017
272,[[-0.34409323  0.44752267]],2024,1020
273,[[-0.3459084   0.44697636]],2022,1026
274,[[-0.3390297   0.41524792]],1931,1002
275,[[-0.34090972  0.42744702]],1967,1009
276,[[-0.34419388  0.4030855 ]],1891,1011
277,[[-0.36173213  0.39720976]],1874,1072
278,[[-0.36865357  0.4154405 ]],1924,1095
279,[[-0.36193052  0.38070363]],1824,1067
280,[[-0.3663523   0.44617295]],2024,1101
281,[[-0.35751823  0.4186615 ]],1937,1064
282,[[-0.36084723  0.42287415]],1947,1072
283,[[-0.35808933  0.4122192 ]],1908,1054
284,[[-0.3748429   0.40030855]],1871,1120
285,[[-0.39930108  0.39763868]],1864,1205
286,[[-0.40779346  0.30576095]],1595,1195
287,[[-0.51967573 -0.38060963]],-395,1690
288,[[-0.62726814 -0.5896009 ]],-1205,2466
289,[[-0.6018231  -0.56180644]],-1099,2320
290,[[-0.5771508 -0.535864 ]],-1009,2143
291,[[-0.5211313  -0.51511526]],-873,1831
292,[[-0.52378666 -0.53194535]],-940,1866
293,[[-0.513156  -0.5008775]],-825,1785
294,[[-0.49667674 -0.48915344]],-774,1697
295,[[-0.47164163 -0.4934664 ]],-789,1596
296,[[-0.49462163 -0.48397604]],-781,1693
297,[[-0.4684738 -0.4821153]],-766,1592
298,[[-0.4706868  -0.49267673]],-809,1608
299,[[-0.4760667  -0.48654723]],-773,1619
300,[[-0.48255205 -0.50688475]],-858,1672
301,[[-0.43040904 -0.4946358 ]],-776,1414
302,[[-0.44403306 -0.5179157 ]],-886,1512
303,[[-0.45629308 -0.50918806]],-851,1549
304,[[-0.4429421  -0.52229625]],-884,1490
305,[[-0.4507257 -0.5188988]],-889,1542
306,[[-0.44719598 -0.5218247 ]],-898,1524
307,[[-0.4426625 -0.5215555]],-893,1508
308,[[-0.46365032 -0.511484  ]],-860,1584
309,[[-0.46982685 -0.54360497]],-966,1628
310,[[-0.45980096 -0.49961582]],-810,1553
311,[[-0.4610347 -0.4958495]],-791,1547
312,[[-0.4514402 -0.4797277]],-716,1499
313,[[-0.45725757 -0.52033913]],-881,1552
314,[[-0.4336455  -0.52049184]],-872,1470
315,[[-0.45208222 -0.5317429 ]],-925,1542
316,[[-0.44174907 -0.5332252 ]],-930,1501
317,[[-0.4262452  -0.48637444]],-738,1406
318,[[-0.4358245  -0.48364288]],-739,1451
319,[[-0.4255654  -0.48898166]],-755,1392
320,[[-0.4517384 -0.4820481]],-733,1513
321,[[-0.42983234 -0.47944483]],-713,1414
322,[[-0.43805006 -0.4969818 ]],-795,1476
323,[[-0.4198589  -0.47231597]],-687,1369
324,[[-0.4213703  -0.46921262]],-676,1372
325,[[-0.41407955 -0.49878818]],-783,1370
326,[[-0.41523355 -0.49695706]],-776,1373
327,[[-0.4329687 -0.4951356]],-789,1458
328,[[-0.4258272  -0.49311286]],-762,1410
329,[[-0.41207737 -0.5056376 ]],-808,1368
330,[[-0.40771383 -0.5104255 ]],-826,1355
331,[[-0.42596465 -0.50795805]],-811,1414
332,[[-0.4153974  -0.47950774]],-705,1356
333,[[-0.415815  -0.5249734]],-867,1395
334,[[-0.42227167 -0.5250101 ]],-884,1435
335,[[-0.43157053 -0.49489522]],-787,1451
336,[[-0.43225557 -0.48968095]],-765,1434
337,[[-0.4160605 -0.5466749]],-976,1417
338,[[-0.4025874 -0.5044319]],-800,1335
339,[[-0.3929004 -0.5065007]],-814,1303
340,[[-0.40842438 -0.5019087 ]],-798,1355
341,[[-0.4258808 -0.5071899]],-823,1420
342,[[-0.4127676  -0.49667254]],-778,1371
343,[[-0.40316236 -0.4973774 ]],-778,1337
344,[[-0.40311044 -0.49773732]],-780,1337
345,[[-0.4161871  -0.47328183]],-683,1354
346,[[-0.4219534 -0.4906368]],-757,1397
347,[[-0.4221214  -0.50525224]],-807,1391
348,[[-0.40536729 -0.5076636 ]],-807,1361
349,[[-0.4547803 -0.5003835]],-802,1522
350,[[-0.4564849 -0.5048108]],-821,1530
351,[[-0.42805374 -0.47833234]],-705,1410
352,[[-0.43536246 -0.4836543 ]],-751,1448
353,[[-0.4403431 -0.5047345]],-817,1472
354,[[-0.42890346 -0.4879927 ]],-739,1421
355,[[-0.446473   -0.48668587]],-743,1476
356,[[-0.44540596 -0.49566507]],-778,1491
357,[[-0.45175412 -0.50255305]],-810,1512
358,[[-0.43789962 -0.48605883]],-742,1453
359,[[-0.42883277 -0.49276415]],-746,1415
360,[[-0.43332517 -0.53470635]],-922,1469
361,[[-0.3726948  -0.52064824]],-867,1234
362,[[-0.36466238 -0.49778026]],-771,1178
363,[[-0.36422223 -0.5030558 ]],-816,1199
364,[[-0.38250697 -0.49621493]],-760,1256
365,[[-0.38665438 -0.50216264]],-780,1282
366,[[-0.3928874  -0.51575553]],-852,1304
367,[[-0.37574106 -0.5174396 ]],-848,1244
368,[[-0.37481183 -0.501814  ]],-797,1214
369,[[-0.36837617 -0.50408894]],-800,1199
370,[[-0.37132478 -0.50688624]],-811,1212
371,[[-0.37698716 -0.5074139 ]],-811,1240
372,[[-0.36455113 -0.49774292]],-773,1189
373,[[-0.37230918 -0.4877333 ]],-759,1209
374,[[-0.36855316 -0.49725643]],-791,1197
375,[[-0.36600763 -0.48053682]],-718,1178
376,[[-0.36446404 -0.4692054 ]],-675,1170
377,[[-0.35368255 -0.4710375 ]],-680,1122
378,[[-0.36144912 -0.4808063 ]],-716,1168
379,[[-0.36926115 -0.46891344]],-678,1187
380,[[-0.36651862 -0.46656924]],-670,1168
381,[[-0.37057135 -0.46919075]],-674,1182
382,[[-0.3846686 -0.4700055]],-680,1243
383,[[-0.36552042 -0.4712249 ]],-679,1167
384,[[-0.37728697 -0.4694856 ]],-667,1200
385,[[-0.37384462 -0.5079508 ]],-813,1229
386,[[-0.37827522 -0.47321647]],-704,1236
387,[[-0.36795342 -0.48993334]],-744,1196
388,[[-0.39125365 -0.4950461 ]],-765,1284
389,[[-0.4021723 -0.4739692]],-697,1306
390,[[-0.36643082 -0.4798017 ]],-710,1176
391,[[-0.39938223 -0.4837737 ]],-743,1305
392,[[-0.37366283 -0.49182853]],-756,1202
393,[[-0.38034284 -0.4902822 ]],-757,1253
394,[[-0.38584965 -0.48721862]],-737,1256
395,[[-0.39730912 -0.46360457]],-667,1291
396,[[-0.38305154 -0.467823  ]],-668,1223
397,[[-0.37203586 -0.4901254 ]],-749,1202
398,[[-0.36389673 -0.48778778]],-739,1176
399,[[-0.35931242 -0.47896975]],-707,1145
400,[[-0.31217688 -0.4759955 ]],-687,971
401,[[-0.28130966 -0.48779988]],-738,880
402,[[-0.26581404 -0.471533  ]],-681,817
403,[[-0.31314474 -0.49017075]],-767,1003
404,[[-0.48272437 -0.4741987 ]],-699,1622
405,[[-0.49311066 -0.4982767 ]],-793,1718
406,[[-0.6365633 -0.5911187]],-1148,2529
407,[[-0.82572186 -1.2230067 ]],-8348,10730
408,[[-0.79263127 -1.1971289 ]],-7426,9316
409,[[-0.77367085 -1.2497889 ]],-9150,10511
410,[[-0.8235743 -0.9610232]],-3525,5700
411,[[-0.68384975 -0.6603493 ]],-1463,2960
412,[[-0.5184861  -0.56005335]],-1035,1897
413,[[-0.42269552 -0.51646537]],-857,1437
414,[[-0.36794624 -0.52760804]],-900,1226
415,[[-0.339442   -0.51842463]],-861,1111
416,[[-0.34603485 -0.50508434]],-816,1128
417,[[-0.29826838 -0.49559882]],-773,943
418,[[-0.299122   -0.46520835]],-670,935
419,[[-0.26699433 -0.48436236]],-728,829
420,[[-0.26921964 -0.47540998]],-707,837
421,[[-0.22826952 -0.46416643]],-654,687
422,[[-0.23189363 -0.46341702]],-667,708
423,[[-0.1729316 -0.4389149]],-548,502
424,[[-0.16307366 -0.4427114 ]],-565,475
425,[[-0.16450134 -0.45916754]],-622,487
426,[[-0.17625844 -0.43235403]],-522,515
427,[[-0.18435158 -0.4695599 ]],-654,555
428,[[-0.1995057  -0.48627055]],-727,621
429,[[-0.1881282  -0.50540346]],-788,572
430,[[-0.18669724 -0.5055851 ]],-788,567
431,[[-0.20057295 -0.49444425]],-761,612
432,[[-0.1851717  -0.50392413]],-783,559
433,[[-0.22292805 -0.5002528 ]],-769,684
434,[[-0.22825703 -0.50452775]],-780,700
435,[[-0.22155266 -0.49668276]],-754,663
436,[[-0.22943407 -0.48633754]],-713,698
437,[[-0.2313652 -0.5025796]],-771,707
438,[[-0.24277844 -0.466037  ]],-642,732
439,[[-0.23744068 -0.47754216]],-685,709
440,[[-0.25726032 -0.46953243]],-660,785
441,[[-0.25730732 -0.47305903]],-668,776
442,[[-0.25173414 -0.4902045 ]],-738,761
443,[[-0.2584547 -0.4948083]],-770,791
444,[[-0.23732679 -0.49710956]],-776,721
445,[[-0.28771508 -0.46787465]],-673,882
446,[[-0.3095246  -0.47616494]],-713,969
447,[[-0.28658205 -0.47322077]],-692,881
448,[[-0.29648706 -0.4857282 ]],-741,919
449,[[-0.2900554 -0.4791199]],-713,896
450,[[-0.28933   -0.4863277]],-737,901
451,[[-0.27083468 -0.4841625 ]],-729,836
452,[[-0.2739027  -0.47532576]],-699,839
453,[[-0.28282607 -0.47119367]],-688,864
454,[[-0.2967294 -0.4522716]],-618,905
455,[[-0.29212344 -0.46195307]],-651,897
456,[[-0.28951824 -0.45640105]],-633,882
457,[[-0.3163879 -0.498068 ]],-779,992
458,[[-0.3213505  -0.47828633]],-712,1000
459,[[-0.32313004 -0.4809073 ]],-720,1013
460,[[-0.32331902 -0.48690897]],-742,1018
461,[[-0.3309592 -0.4749945]],-701,1032
462,[[-0.3209588  -0.46728665]],-668,1004
463,[[-0.3268292  -0.48097116]],-706,1031
464,[[-0.33676696 -0.49818018]],-775,1067
465,[[-0.32660452 -0.47157738]],-668,1004
466,[[-0.31929934 -0.4694346 ]],-646,997
467,[[-0.32127827 -0.47428173]],-672,999
468,[[-0.32466793 -0.4671343 ]],-657,1013
469,[[-0.3164655 -0.4860729]],-714,987
470,[[-0.31322578 -0.4871412 ]],-717,976
471,[[-0.31093967 -0.49464375]],-743,978
472,[[-0.31371695 -0.49881065]],-769,998
473,[[-0.32038814 -0.48107713]],-706,1009
474,[[-0.31206065 -0.4870099 ]],-724,971
475,[[-0.30330145 -0.49376887]],-747,944
476,[[-0.2985869 -0.4867297]],-727,935
477,[[-0.28270626 -0.48024866]],-683,882
478,[[-0.27939692 -0.47160515]],-653,865
479,[[-0.27678138 -0.46489424]],-638,844
480,[[-0.23923084 -0.4392537 ]],-545,715
481,[[-0.25174317 -0.46071574]],-642,762
482,[[-0.25497895 -0.45332587]],-619,763
483,[[-0.25423098 -0.43858415]],-567,762
484,[[-0.2570576  -0.43504864]],-559,759
485,[[-0.24864157 -0.4298616 ]],-536,742
486,[[-0.2583176  -0.41506627]],-486,767
487,[[-0.23516703 -0.43538702]],-558,695
488,[[-0.23282832 -0.43232882]],-547,682
489,[[-0.23670714 -0.42546234]],-526,705
490,[[-0.22304738 -0.4325555 ]],-546,662
491,[[-0.20057738 -0.42799482]],-520,582
492,[[-0.19969982 -0.43093616]],-529,582
493,[[-0.22628692 -0.43249094]],-546,673
494,[[-0.23420057 -0.43630964]],-558,702
495,[[-0.22220692 -0.4240414 ]],-517,657
496,[[-0.24285233 -0.43848473]],-566,727
497,[[-0.22697249 -0.44003397]],-572,678
498,[[-0.2282559  -0.43956333]],-570,682
499,[[-0.24052775 -0.44590372]],-589,725
500,[[-0.23780018 -0.44121912]],-575,711
501,[[-0.22562751 -0.45172274]],-612,679
502,[[-0.21364428 -0.4435394 ]],-584,637
503,[[-0.21627575 -0.44576317]],-591,646
504,[[-0.19978088 -0.44155225]],-566,585
505,[[-0.19763532 -0.45924768]],-631,576
506,[[-0.18750252 -0.46622157]],-651,542
507,[[-0.21097144 -0.4715937 ]],-684,628
508,[[-0.2122719  -0.47131702]],-683,632
509,[[-0.20089455 -0.45961857]],-643,588
510,[[-0.24847224 -0.54370964]],-955,785
511,[[-0.56383127 -0.88313675]],-2796,2883
512,[[-0.62433136 -0.9276968 ]],-3170,3507
513,[[-0.6360571 -0.9413128]],-3308,3688
514,[[-0.6481977 -0.9447729]],-3298,3841
515,[[-0.64983565 -0.92527866]],-3153,3742
516,[[-0.6374633 -0.8813425]],-2770,3400
517,[[-0.6339307  -0.92633533]],-3173,3586
518,[[-0.60814744 -0.90299594]],-2958,3253
519,[[-0.6172807  -0.93650776]],-3203,3523
520,[[-0.6551664 -0.9402549]],-3284,3805
521,[[-0.64163756 -0.9492751 ]],-3323,3814
522,[[-0.8888527 -1.2523803]],-9427,13598
523,[[-0.6012494 -0.9087954]],-3058,3334
524,[[-0.56385684 -0.921963  ]],-3100,3094
525,[[-0.6596354 -1.2956626]],-10961,9656
526,[[-0.94489115 -1.2892826 ]],-11233,18045
527,[[-0.90498024 -1.178822  ]],-7053,11062
528,[[-0.8584306 -1.1288632]],-5832,8586
529,[[-0.8282466 -1.075292 ]],-4950,7200
530,[[-0.7822224 -1.0453715]],-4401,6041
531,[[-0.7728967 -1.0213455]],-4165,5720
532,[[-0.7679877 -1.0700119]],-4777,6223
533,[[-0.7483125 -1.0548234]],-4569,5765
534,[[-0.7416971 -1.0512853]],-4523,5679
535,[[-0.72869205 -1.0552971 ]],-4544,5553
536,[[-0.7213084 -1.0628395]],-4656,5530
537,[[-0.7206887 -1.0147338]],-4081,5073
538,[[-0.73487496 -0.9852084 ]],-3720,4902
539,[[-0.7012036  -0.95099694]],-3363,4357
540,[[-0.6837368 -0.9660128]],-3490,4249
541,[[-0.71502185 -1.0249003 ]],-4142,5062
542,[[-0.70154345 -1.0112106 ]],-3955,4785
543,[[-0.7053333 -1.007213 ]],-3911,4789
544,[[-0.73105997 -1.0124903 ]],-4017,5159
545,[[-0.7018682 -0.9448888]],-3248,4230
546,[[-0.6802373 -0.9577446]],-3359,4184
547,[[-0.6743925  -0.95564663]],-3370,4066
548,[[-0.6905437 -0.948722 ]],-3273,4207
549,[[-0.6771685 -0.9633965]],-3444,4141
550,[[-0.6835592 -0.9800439]],-3555,4352
551,[[-0.6763818 -0.9569101]],-3385,4124
552,[[-0.6634077  -0.95873106]],-3360,4019
553,[[-0.68045425 -0.9453111 ]],-3276,4073
