frame,res,X,Y
72,[[-0.1606439  -0.14604086]],357,364
73,[[-0.14023924 -0.14175354]],367,312
74,[[-0.13938276 -0.13646916]],379,310
75,[[-0.13543954 -0.12662968]],405,299
76,[[-0.1387407  -0.13572702]],381,308
77,[[-0.13750553 -0.1371416 ]],376,305
78,[[-0.14368962 -0.13928147]],371,322
79,[[-0.14743426  0.02737941]],793,320
80,[[-0.17012544  0.14475428]],1090,384
81,[[-0.15742585  0.161404  ]],1131,348
82,[[-0.14853494  0.17006484]],1153,325
83,[[-0.175309  0.168798]],1150,400
84,[[-0.16099736  0.15916258]],1125,357
85,[[-0.16755208  0.18314514]],1186,376
86,[[-0.16701354  0.18126567]],1183,374
87,[[-0.22018488  0.22020817]],1292,525
88,[[-0.18030131  0.1935173 ]],1217,412
89,[[-0.18910863  0.20087212]],1235,437
90,[[-0.19899905  0.2225945 ]],1294,464
91,[[-0.1972468   0.20202608]],1234,461
92,[[-0.19266158  0.2077133 ]],1250,451
93,[[-0.1553106   0.20567378]],1237,346
94,[[-0.18725571  0.20421691]],1237,430
95,[[-0.19630086  0.22183684]],1289,462
96,[[-0.19221996  0.20680965]],1250,444
97,[[-0.16449854  0.18600765]],1195,365
98,[[-0.21377803  0.17536604]],1168,498
99,[[-0.17292398  0.09332275]],956,388
100,[[-0.18048877  0.09447978]],957,404
101,[[-0.19380371  0.0844259 ]],934,446
102,[[-0.30547956  0.06490599]],892,748
103,[[-0.6863352  -0.06969342]],577,2090
104,[[-0.94913006 -0.44607198]],-486,4099
105,[[-0.9256244 -0.8660536]],-2549,5821
106,[[-0.9641162  -0.59155476]],-1039,4721
107,[[-0.8642676  -0.32272917]],-137,3251
108,[[-0.66663724 -0.22251275]],166,2074
109,[[-0.49374443 -0.35148507]],-216,1436
110,[[-0.4756949 -0.3008175]],-79,1362
111,[[-0.3982129  -0.32603106]],-138,1107
112,[[-0.3895032 -0.3643211]],-260,1083
113,[[-0.39220488 -0.3646838 ]],-269,1096
114,[[-0.3548129  -0.34356403]],-204,971
115,[[-0.31374335 -0.3319881 ]],-158,838
116,[[-0.35930037 -0.34972033]],-215,978
117,[[-0.31953543 -0.3264415 ]],-146,847
