frame,res,X,Y
47,[[-0.4476273  -0.03635713]],639,1189
48,[[-0.4680329  -0.06174508]],570,1263
49,[[-0.48132762 -0.0337637 ]],635,1303
50,[[-0.43834192 -0.03448583]],640,1153
51,[[-0.44807643 -0.03558643]],639,1188
52,[[-0.48373437 -0.01536539]],683,1307
53,[[-0.4874156  -0.00745078]],707,1320
54,[[-0.48240617  0.12836887]],1048,1293
55,[[-0.44434568  0.13013306]],1061,1170
56,[[-0.45137545  0.09954461]],980,1204
57,[[-0.4374424   0.11297527]],1024,1164
58,[[-0.4623543   0.08097485]],932,1250
59,[[-0.47883147 -0.40752017]],-393,1438
60,[[-0.4888608  -0.46022594]],-559,1490
61,[[-0.45796362 -0.52576584]],-791,1441
62,[[-0.44757748 -0.5537648 ]],-878,1444
63,[[-0.45397866 -0.54024065]],-834,1458
64,[[-0.44266188 -0.50560415]],-709,1374
65,[[-0.41131136 -0.5175357 ]],-734,1284
66,[[-0.42255002 -0.5051908 ]],-703,1302
67,[[-0.4146826  -0.49065518]],-660,1276
68,[[-0.42887545 -0.47757623]],-591,1304
69,[[-0.40209246 -0.49359354]],-655,1237
70,[[-0.4235971  -0.54087174]],-831,1346
71,[[-0.3952809 -0.5149424]],-726,1206
72,[[-0.4170763 -0.5456517]],-846,1319
73,[[-0.42463732 -0.5491744 ]],-857,1347
74,[[-0.4132975 -0.5795926]],-969,1340
75,[[-0.42741704 -0.5660932 ]],-927,1382
76,[[-0.41875303 -0.57564944]],-955,1356
77,[[-0.3580974  -0.47242558]],-583,1045
78,[[-0.34993774 -0.47594005]],-586,1029
79,[[-0.3207364 -0.4349051]],-453,913
80,[[-0.3508271 -0.4714517]],-575,1017
81,[[-0.3302398  -0.42705798]],-425,919
82,[[-0.3317704 -0.4629094]],-549,954
83,[[-0.34621823 -0.4188968 ]],-395,976
84,[[-0.35810965 -0.42788333]],-431,1013
85,[[-0.33764908 -0.4594174 ]],-531,964
86,[[-0.3317604  -0.45274618]],-509,941
87,[[-0.3291574  -0.44427928]],-482,929
88,[[-0.27239606 -0.5025781 ]],-663,785
89,[[-0.14668831 -0.50700295]],-682,408
90,[[-0.1242636 -0.4836485]],-608,332
91,[[-0.12051886 -0.51233035]],-708,337
92,[[-0.11013241 -0.49608597]],-661,294
93,[[-0.11426999 -0.5120274 ]],-698,299
94,[[-0.10008045 -0.55430746]],-848,275
95,[[-0.10036344 -0.49858487]],-660,258
96,[[-0.11150231 -0.49591374]],-651,290
97,[[-0.08438714 -0.41760838]],-399,198
98,[[-0.10238621 -0.39538786]],-338,244
99,[[-0.09355968 -0.35775733]],-228,216
100,[[-0.09708974 -0.37080327]],-266,223
101,[[-0.31259477 -0.34418905]],-181,856
102,[[-0.85001415 -0.5528772 ]],-877,3592
103,[[-0.90282655 -0.3975675 ]],-336,3759
104,[[-0.88722134 -0.22204645]],184,3364
105,[[-0.64237964 -0.1910325 ]],229,1981
106,[[-0.3774953  -0.19536285]],227,1008
107,[[-0.3646769  -0.23382124]],118,969
108,[[-0.31343737 -0.20964989]],179,818
109,[[-0.29344133 -0.18916818]],236,746
110,[[-0.28793392 -0.18414804]],248,728
111,[[-0.30598512 -0.20093822]],204,785
112,[[-0.2799231  -0.20183069]],202,710
113,[[-0.26518112 -0.2280402 ]],134,674
114,[[-0.29217893 -0.21224836]],174,747
115,[[-0.28692406 -0.21237522]],173,734
116,[[-0.31354633 -0.21138175]],171,804
117,[[-0.30307564 -0.22637667]],129,781
118,[[-0.30833152 -0.19857478]],214,789
119,[[-0.2759503  -0.18764225]],240,696
