frame,res,X,Y
567,[[-0.461706   -0.35947993]],-312,1429
568,[[-0.4607703  -0.36169538]],-319,1427
569,[[-0.44014877 -0.36817   ]],-331,1344
570,[[-0.44778568 -0.34640038]],-263,1363
571,[[-0.46785787 -0.27100277]],-34,1402
572,[[-0.5270977   0.17576903]],1216,1574
573,[[-0.49291417  0.28899142]],1539,1480
574,[[-0.49187297  0.28029388]],1519,1473
575,[[-0.46246314  0.2596621 ]],1453,1363
576,[[-0.45775983  0.28684664]],1526,1339
577,[[-0.4637871   0.31537968]],1612,1375
578,[[-0.44620937  0.28340462]],1522,1310
579,[[-0.47363675  0.29884493]],1571,1412
580,[[-0.4602177   0.27938372]],1511,1347
581,[[-0.45484966  0.294201  ]],1555,1345
582,[[-0.47348967  0.31500804]],1627,1432
583,[[-0.4861563   0.32651067]],1652,1472
584,[[-0.49350548  0.30920783]],1609,1494
585,[[-0.50722265  0.30270928]],1592,1549
586,[[-0.50214976  0.3061458 ]],1612,1522
587,[[-0.50187725  0.30342522]],1604,1520
588,[[-0.50757325  0.31235963]],1616,1556
589,[[-0.4911018   0.35629335]],1758,1493
590,[[-0.4944323   0.35421354]],1752,1505
591,[[-0.5175817   0.35121912]],1739,1595
592,[[-0.51832914  0.34848255]],1731,1596
593,[[-0.5140053   0.29227915]],1560,1564
594,[[-0.4986127   0.31487313]],1632,1502
595,[[-0.5051979   0.27832484]],1529,1516
596,[[-0.50845796  0.273973  ]],1514,1525
597,[[-0.49928248  0.23886849]],1411,1507
598,[[-0.5184034   0.30147514]],1595,1579
599,[[-0.4994308   0.29812482]],1583,1505
600,[[-0.49018848  0.31130663]],1621,1469
601,[[-0.48667258  0.18873814]],1248,1415
602,[[-0.49940446  0.19166839]],1257,1462
603,[[-0.48790896  0.20043778]],1282,1432
604,[[-0.47229877  0.20731056]],1308,1394
605,[[-0.47870547  0.24728999]],1419,1414
606,[[-0.45532438  0.2867779 ]],1534,1342
607,[[-0.46270895  0.2792144 ]],1513,1371
608,[[-0.45219237  0.26180202]],1449,1312
609,[[-0.4381973   0.23735008]],1391,1264
610,[[-0.4822229   0.28678915]],1533,1439
611,[[-0.46602142  0.27075276]],1483,1381
612,[[-0.45853478  0.2703122 ]],1481,1348
613,[[-0.44947267  0.25958642]],1445,1307
614,[[-0.4586774   0.27359417]],1491,1356
615,[[-0.4325191   0.27250838]],1491,1256
616,[[-0.42739022  0.26056647]],1457,1237
617,[[-0.44671187  0.29688525]],1557,1307
618,[[-0.45073766  0.2548458 ]],1434,1306
619,[[-0.41572523  0.19687217]],1278,1169
620,[[-0.45522976  0.21926138]],1333,1312
621,[[-0.44498995  0.19854559]],1277,1281
622,[[-0.46143395  0.14004165]],1117,1331
623,[[-0.3330136  -0.24099709]],53,929
624,[[-0.31479487 -0.28261453]],-61,893
625,[[-0.30244213 -0.37831762]],-343,878
626,[[-0.51516086 -0.42953634]],-535,1703
627,[[-0.9041652  -0.98480946]],-3937,7186
628,[[-0.70630896 -1.1106386 ]],-5444,6059
629,[[-0.66142166 -1.2579173 ]],-9174,8342
630,[[-0.75160766 -1.317381  ]],-12247,12837
631,[[-0.8139224  -0.97227913]],-3707,5783
632,[[-0.7496193  -0.61577284]],-1271,3255
633,[[-0.59660053 -0.48079842]],-730,2155
634,[[-0.480976   -0.45184198]],-607,1595
635,[[-0.3482545  -0.39143595]],-394,1047
636,[[-0.290249   -0.36706766]],-321,846
637,[[-0.26482797 -0.3672839 ]],-322,764
638,[[-0.22635794 -0.3776126 ]],-354,648
639,[[-0.19888204 -0.37002274]],-328,558
640,[[-0.168843  -0.3700243]],-323,462
641,[[-0.1874634  -0.35660025]],-289,520
642,[[-0.17780831 -0.36708406]],-306,494
643,[[-0.1933488 -0.3809664]],-355,538
644,[[-0.2103456  -0.38546818]],-382,599
645,[[-0.17699446 -0.37968528]],-355,489
646,[[-0.16003281 -0.39890942]],-416,441
647,[[-0.15595703 -0.41371423]],-461,434
648,[[-0.15574175 -0.39740276]],-415,421
649,[[-0.1942932  -0.39393732]],-411,552
650,[[-0.23353657 -0.430986  ]],-546,685
651,[[-0.22593048 -0.41187608]],-465,655
652,[[-0.23699598 -0.4608004 ]],-642,701
653,[[-0.22185294 -0.4466179 ]],-591,644
654,[[-0.2505268  -0.44625527]],-600,743
655,[[-0.28914815 -0.4731239 ]],-704,876
656,[[-0.283344   -0.47043502]],-683,849
657,[[-0.33865935 -0.42757577]],-535,1029
658,[[-0.33377254 -0.4403881 ]],-577,997
659,[[-0.30079877 -0.4225621 ]],-518,881
660,[[-0.33772388 -0.4159235 ]],-488,1016
661,[[-0.39497092 -0.40569162]],-451,1189
662,[[-0.42516255 -0.3634108 ]],-314,1271
663,[[-0.40803674 -0.38376737]],-399,1227
664,[[-0.41336715 -0.40255767]],-448,1267
665,[[-0.39746323 -0.37321702]],-352,1194
666,[[-0.4302482  -0.38477919]],-388,1315
667,[[-0.42914283 -0.37771294]],-361,1298
668,[[-0.45862967 -0.33575627]],-239,1372
669,[[-0.46037877 -0.34128237]],-244,1394
670,[[-0.47194672 -0.32224867]],-194,1418
671,[[-0.47068882 -0.33673614]],-247,1418
672,[[-0.4740057  -0.32487395]],-193,1435
673,[[-0.42587712 -0.3640574 ]],-315,1282
674,[[-0.4806677  -0.37864816]],-369,1496
675,[[-0.36476815 -0.4151528 ]],-487,1088
676,[[-0.3293177 -0.3702052]],-331,947
677,[[-0.28684187 -0.38173246]],-366,819
678,[[-0.2768108  -0.41917956]],-509,800
679,[[-0.28332677 -0.3707489 ]],-344,801
680,[[-0.24375844 -0.34757555]],-263,666
681,[[-0.22999863 -0.43840617]],-579,663
682,[[-0.21048608 -0.4314235 ]],-547,595
683,[[-0.19853272 -0.42655313]],-534,572
684,[[-0.1934073  -0.44423276]],-590,556
685,[[-0.15205449 -0.45414418]],-621,425
686,[[-0.16075918 -0.45204917]],-614,460
687,[[-0.14852816 -0.45043302]],-609,421
688,[[-0.1439782  -0.45213532]],-617,402
689,[[-0.14425406 -0.4489717 ]],-597,401
690,[[-0.13087468 -0.4273029 ]],-542,361
691,[[-0.13890745 -0.42034122]],-503,380
692,[[-0.13702291 -0.42919892]],-540,376
693,[[-0.15830338 -0.44621927]],-590,448
694,[[-0.15737456 -0.4462881 ]],-600,448
695,[[-0.14026597 -0.42903835]],-542,392
696,[[-0.15970999 -0.4474411 ]],-594,453
697,[[-0.19219366 -0.43945408]],-561,550
698,[[-0.17295411 -0.44377616]],-579,490
699,[[-0.167781   -0.44498312]],-582,474
700,[[-0.17145157 -0.45640987]],-624,488
701,[[-0.1766403 -0.4221569]],-517,498
702,[[-0.18432146 -0.4124189 ]],-483,521
703,[[-0.16743386 -0.42091674]],-498,467
704,[[-0.19584022 -0.42867234]],-520,551
705,[[-0.18798445 -0.41576824]],-476,525
706,[[-0.19217962 -0.43064737]],-535,544
707,[[-0.20161934 -0.43532768]],-552,574
708,[[-0.13693883 -0.42920792]],-522,372
709,[[-0.10247198 -0.4225241 ]],-523,267
710,[[-0.10681622 -0.41727042]],-485,277
711,[[-0.12600897 -0.427059  ]],-529,331
712,[[-0.11947118 -0.42350602]],-522,310
713,[[-0.10730495 -0.407768  ]],-478,282
714,[[-0.10566316 -0.40744862]],-460,276
715,[[-0.11614993 -0.4108331 ]],-472,306
716,[[-0.13554752 -0.41340086]],-490,358
717,[[-0.13055769 -0.4102907 ]],-471,354
718,[[-0.12459373 -0.40913153]],-459,333
719,[[-0.1386761  -0.38643524]],-391,367
720,[[-0.15069932 -0.35500085]],-286,401
721,[[-0.218997  -0.2909354]],-117,594
722,[[-0.17780736 -0.29549965]],-125,477
723,[[-0.17440617 -0.31069413]],-154,469
724,[[-0.25476554 -0.08398356]],488,661
725,[[-0.23226005  0.23028177]],1355,613
726,[[-0.22397012  0.2636406 ]],1452,596
727,[[-0.19905022  0.26817483]],1476,523
728,[[-0.21946302  0.26361158]],1455,577
729,[[-0.23135747  0.2550886 ]],1420,612
730,[[-0.2118774   0.26179492]],1443,556
731,[[-0.19366713  0.2556705 ]],1426,501
732,[[-0.19166741  0.26034808]],1439,496
733,[[-0.21362111  0.24181268]],1390,564
734,[[-0.18394414  0.27209574]],1483,475
735,[[-0.17758487  0.3047881 ]],1579,469
736,[[-0.17251213  0.3254593 ]],1646,453
737,[[-0.17814404  0.28452456]],1513,461
738,[[-0.17524801  0.2823117 ]],1503,442
739,[[-0.16650783  0.2746666 ]],1476,425
740,[[-0.18421328  0.3096435 ]],1580,480
741,[[-0.18845913  0.32609528]],1644,507
742,[[-0.15985182  0.32142666]],1632,419
743,[[-0.17974918  0.31851894]],1615,476
744,[[-0.16386795  0.32947177]],1653,422
745,[[-0.16231911  0.32696405]],1643,417
746,[[-0.16362388  0.3169982 ]],1609,417
747,[[-0.16963993  0.29981798]],1550,437
748,[[-0.16404511  0.2945341 ]],1542,415
749,[[-0.15293384  0.31449988]],1607,379
750,[[-0.17363667  0.29844108]],1553,451
751,[[-0.13386422  0.30911946]],1583,320
752,[[-0.15696067  0.3214244 ]],1624,398
753,[[-0.15162852  0.310047  ]],1592,381
754,[[-0.17869611  0.30814993]],1583,458
755,[[-0.15245923  0.30724472]],1583,377
756,[[-0.15325966  0.30598968]],1580,379
757,[[-0.13292973  0.33884624]],1673,329
758,[[-0.15100259  0.34971243]],1709,385
759,[[-0.11453538  0.34118968]],1685,269
760,[[-0.1427258   0.32455814]],1633,358
761,[[-0.14824753  0.33992663]],1679,378
762,[[-0.12020093  0.33707696]],1673,287
763,[[-0.13656953  0.32583475]],1638,339
764,[[-0.13135405  0.33537757]],1662,324
765,[[-0.12311321  0.32740796]],1637,290
766,[[-0.1296485   0.33280417]],1655,318
767,[[-0.12710856  0.33327886]],1662,309
768,[[-0.13500576  0.32167262]],1624,334
769,[[-0.1325484   0.31870374]],1615,326
770,[[-0.141868    0.28289592]],1504,344
771,[[-0.16550103  0.2737383 ]],1480,416
772,[[-0.17990437  0.3111173 ]],1594,465
773,[[-0.13890894  0.23242894]],1363,334
774,[[-0.16698623  0.283855  ]],1513,423
775,[[-0.19322559  0.27692804]],1482,500
776,[[-0.19586165  0.28098008]],1504,507
777,[[-0.4689767   0.34609404]],1723,1425
778,[[-0.7259955   0.30752432]],1600,2493
779,[[-0.8341582   0.35397553]],1781,3269
780,[[-0.81044817  0.33946598]],1733,3094
781,[[-0.83810943  0.33627364]],1710,3235
782,[[-0.8465684   0.28995046]],1567,3232
783,[[-0.8324133  0.2662741]],1520,3116
784,[[-0.84428936  0.3155009 ]],1656,3273
785,[[-0.80091774  0.30642393]],1633,3014
786,[[-0.7962486   0.33757094]],1777,3035
787,[[-0.80249625  0.32708767]],1697,3044
788,[[-0.8088473   0.33027437]],1698,3051
789,[[-0.7837593   0.31648266]],1659,2913
790,[[-0.7900502   0.32740813]],1697,2966
791,[[-0.7727242   0.30510545]],1658,2824
792,[[-0.76519394  0.30524406]],1638,2758
793,[[-0.7893534  0.3335734]],1710,2935
794,[[-0.81869125  0.36551815]],1808,3152
795,[[-0.81488854  0.36516815]],1811,3130
796,[[-0.8094324   0.32600734]],1696,3094
797,[[-0.80595857  0.35599932]],1773,3053
798,[[-0.8044342   0.33955905]],1732,3063
799,[[-0.78861594  0.3359802 ]],1729,2947
800,[[-0.8033085  0.3754375]],1853,3083
801,[[-0.7969605   0.34305018]],1731,2983
802,[[-0.79917645  0.3186218 ]],1651,2975
803,[[-0.8195044   0.29991353]],1606,3106
804,[[-0.81077623  0.35689276]],1768,3085
805,[[-0.8427949   0.29057157]],1592,3308
806,[[-0.910206    0.22585797]],1413,3748
807,[[-0.82387894 -0.3157798 ]],-183,3341
808,[[-0.9116349  -0.05391128]],628,3778
809,[[-0.8374051   0.15422392]],1264,3267
810,[[-0.7502404  0.4155411]],2095,2915
811,[[-0.83862954  0.7641721 ]],3600,4353
812,[[-0.8576564   0.57990336]],2683,3938
813,[[-0.8339742  0.407538 ]],2028,3414
814,[[-0.7997134   0.42353207]],2009,3091
815,[[-0.7816361   0.38043058]],1857,2947
816,[[-0.77903783  0.36090118]],1804,2909
817,[[-0.7555859  0.3285164]],1718,2745
818,[[-0.7535516   0.34008616]],1754,2732
819,[[-0.7650235   0.33116317]],1723,2798
820,[[-0.76736856  0.32857174]],1689,2799
821,[[-0.7569357   0.28832036]],1575,2713
822,[[-0.73276144  0.1939493 ]],1295,2528
823,[[-0.7292024   0.19013819]],1277,2487
824,[[-0.7090203   0.15256886]],1166,2374
825,[[-0.65784085  0.16414677]],1204,2109
826,[[-0.65441537  0.09391508]],996,2087
827,[[-0.6080896  -0.05023254]],611,1862
828,[[-0.46400255 -0.6101326 ]],-1207,1660
829,[[-0.4015975 -0.6588821]],-1408,1476
830,[[-0.37475228 -0.64643425]],-1370,1356
831,[[-0.3170106  -0.61960185]],-1245,1101
832,[[-0.30549106 -0.62231034]],-1256,1059
833,[[-0.31012225 -0.62049985]],-1218,1057
834,[[-0.32165128 -0.6162011 ]],-1213,1108
835,[[-0.298629   -0.63178855]],-1282,1032
836,[[-0.27593118 -0.6174389 ]],-1217,937
837,[[-0.2709892 -0.6578579]],-1390,955
838,[[-0.28657725 -0.6708678 ]],-1457,1020
839,[[-0.26663247 -0.65938103]],-1397,940
840,[[-0.2709846 -0.6686046]],-1440,961
841,[[-0.29024637 -0.71809685]],-1658,1079
842,[[-0.2813797  -0.72556424]],-1696,1041
843,[[-0.2883117 -0.7173717]],-1670,1081
844,[[-0.29424787 -0.71893895]],-1710,1117
845,[[-0.2883809 -0.7276553]],-1717,1074
846,[[-0.2706455  -0.70948696]],-1641,995
847,[[-0.27562958 -0.69747514]],-1582,1008
848,[[-0.29070675 -0.7107645 ]],-1628,1070
849,[[-0.2934908 -0.7120124]],-1636,1074
850,[[-0.29300794 -0.72369736]],-1686,1096
851,[[-0.3278818  -0.72246957]],-1712,1221
852,[[-0.31883812 -0.7369712 ]],-1785,1231
853,[[-0.34158337 -0.7334932 ]],-1744,1286
854,[[-0.34598494 -0.7165127 ]],-1676,1306
855,[[-0.34722066 -0.7186642 ]],-1685,1318
856,[[-0.37233198 -0.69529104]],-1598,1384
857,[[-0.34071872 -0.72392446]],-1691,1261
858,[[-0.362193  -0.7053977]],-1648,1367
859,[[-0.35936916 -0.690565  ]],-1559,1318
860,[[-0.327496  -0.6871078]],-1542,1183
861,[[-0.33366922 -0.6431396 ]],-1360,1185
