frame,res,X,Y
562,[[-0.32695544 -0.37376457]],-359,965
563,[[-0.31391037 -0.36382133]],-327,917
564,[[-0.33052516 -0.37641075]],-377,988
565,[[-0.3518403  -0.38374984]],-401,1063
566,[[-0.34479356 -0.37939763]],-387,1038
567,[[-0.31502908 -0.36759531]],-339,922
568,[[-0.3274582  -0.39553046]],-429,974
569,[[-0.32672334 -0.10280643]],443,884
570,[[-0.30166826  0.24321383]],1412,835
571,[[-0.25253254  0.2467368 ]],1417,680
572,[[-0.22110535  0.2623298 ]],1451,578
573,[[-0.22102392  0.29127273]],1535,587
574,[[-0.21330503  0.26321936]],1465,560
575,[[-0.18951276  0.29117715]],1546,492
576,[[-0.16034675  0.35077426]],1714,409
577,[[-0.2163753   0.32964805]],1666,576
578,[[-0.20033507  0.33707574]],1681,526
579,[[-0.19255269  0.30347624]],1579,495
580,[[-0.16607317  0.31128973]],1601,415
581,[[-0.10530603  0.33729658]],1660,235
582,[[-0.13830361  0.30190906]],1569,335
583,[[-0.11513061  0.29302913]],1540,265
584,[[-0.09793595  0.27997398]],1501,215
585,[[-0.13221997  0.31306094]],1594,323
586,[[-0.1325392  0.3086761]],1580,323
587,[[-0.11033399  0.27373135]],1478,256
588,[[-0.10051147  0.27862972]],1499,225
589,[[-0.14778966  0.3663954 ]],1761,378
590,[[-0.13040337  0.35676965]],1736,314
591,[[-0.10952366  0.35150906]],1716,254
592,[[-0.13001396  0.34529722]],1690,319
593,[[-0.12819335  0.34201527]],1687,318
594,[[-0.13191463  0.34196392]],1682,324
595,[[-0.1216881   0.33119088]],1654,298
596,[[-0.1182794   0.34296516]],1682,282
597,[[-0.14604118  0.3511661 ]],1720,366
598,[[-0.13608398  0.34971356]],1706,328
599,[[-0.12665728  0.37181193]],1764,301
600,[[-0.10282843  0.35172275]],1716,235
601,[[-0.13790043  0.29972965]],1561,340
602,[[-0.11362644  0.31073207]],1596,266
603,[[-0.12155475  0.2882465 ]],1528,286
604,[[-0.1243222   0.28621572]],1518,289
605,[[-0.12063266  0.2663374 ]],1460,281
606,[[-0.1375494   0.25207654]],1418,332
607,[[-0.09446143  0.26012027]],1435,204
608,[[-0.09009144  0.25455385]],1421,193
609,[[-0.10804912  0.24280192]],1393,248
610,[[-0.11418544  0.27819186]],1488,264
611,[[-0.13850878  0.27850932]],1486,334
612,[[-0.1356654   0.25690636]],1426,323
613,[[-0.18164642  0.24832702]],1402,465
614,[[-0.1533962   0.25817037]],1436,372
615,[[-0.16847876  0.25096464]],1412,421
616,[[-0.16701734  0.22400251]],1335,420
617,[[-0.23994595  0.01142176]],756,614
618,[[-0.37769574 -0.42307323]],-507,1149
619,[[-0.37355882 -0.47215718]],-674,1165
620,[[-0.3718822  -0.45169675]],-605,1146
621,[[-0.3909568 -0.4986745]],-772,1254
622,[[-0.43481004 -0.5022216 ]],-796,1434
623,[[-0.46516502 -0.5294006 ]],-894,1574
624,[[-0.47073162 -0.5233604 ]],-889,1609
625,[[-0.44460508 -0.25553277]],-1,1332
626,[[-0.4338606  -0.14714612]],315,1259
627,[[-0.42100126 -0.13277587]],356,1211
628,[[-0.39827663 -0.1378495 ]],344,1125
629,[[-0.40655565 -0.09504247]],463,1155
630,[[-0.40062377 -0.09650125]],458,1135
631,[[-0.3863536  -0.07087488]],531,1075
632,[[-0.37299508 -0.03030891]],651,1036
633,[[-0.4098847  -0.05155685]],582,1160
634,[[-0.38932776 -0.05453463]],578,1091
635,[[-0.40346563 -0.02965182]],646,1125
636,[[-0.38579315 -0.03248113]],637,1067
637,[[-0.38665497 -0.06064086]],558,1073
638,[[-0.3767432  -0.05037039]],588,1036
639,[[-0.37299752 -0.06177828]],555,1029
640,[[-0.39007246 -0.0624277 ]],554,1096
641,[[-0.35373956 -0.06759126]],541,961
642,[[-0.37848455 -0.07303634]],524,1048
643,[[-0.34440815 -0.06204896]],556,931
644,[[-0.3478009  -0.04097443]],613,949
645,[[-0.3150624  -0.04216169]],609,847
646,[[-0.31500092 -0.04453379]],603,847
647,[[-0.33731848 -0.08650398]],478,926
648,[[-0.32831833 -0.07287163]],523,897
649,[[-0.36619192 -0.06549115]],539,1016
650,[[-0.34935144 -0.05878595]],556,951
651,[[-0.33950168 -0.0605442 ]],557,931
652,[[-0.32359287 -0.07076053]],526,873
653,[[-0.32086992 -0.05898952]],559,864
654,[[-0.30387992 -0.05423411]],574,811
655,[[-0.3153951 -0.0135817]],689,837
656,[[-0.2909982  -0.04991202]],593,775
657,[[-0.32378355 -0.06219315]],550,873
658,[[-0.3252129  -0.02635814]],654,882
659,[[-0.31262404 -0.02880804]],648,838
660,[[-0.29091752 -0.01130235]],702,771
661,[[-0.31868064 -0.05175233]],586,851
662,[[-0.3285511  -0.05909478]],563,886
663,[[-0.3045897  -0.05652294]],572,806
664,[[-0.3237803  -0.08853746]],481,877
665,[[-0.33943784 -0.07962933]],508,927
666,[[-0.33378378 -0.08575234]],491,910
667,[[-0.3465833  -0.08529946]],484,946
668,[[-0.326009   -0.08821482]],483,883
669,[[-0.34177125 -0.07366602]],520,931
670,[[-0.33566153 -0.07174709]],525,912
671,[[-0.31063843 -0.15219267]],308,838
672,[[-0.40833646 -0.38454902]],-390,1247
673,[[-0.48607385 -0.46116388]],-640,1584
674,[[-0.4910414  -0.47068745]],-674,1612
675,[[-0.4919567  -0.46621877]],-660,1618
676,[[-0.7540634 -0.5304533]],-960,3116
677,[[-0.82576525 -0.9959488 ]],-3942,6215
678,[[-0.7708154 -0.8753456]],-2857,4625
679,[[-0.7155512 -1.1116288]],-5526,6154
680,[[-0.7477673 -1.0484885]],-4620,5886
681,[[-0.7317598 -1.1175642]],-5542,6437
682,[[-0.78857744 -1.3326862 ]],-13313,14803
683,[[-0.81438565 -1.3148323 ]],-12208,14554
684,[[-0.8109164 -0.839094 ]],-2473,4568
685,[[-0.7964378 -0.6655849]],-1577,3848
686,[[-0.7590905 -0.6197703]],-1339,3376
687,[[-0.6956126 -0.6007838]],-1202,2894
688,[[-0.7106184  -0.63983226]],-1385,3111
689,[[-0.70221245 -0.588645  ]],-1179,2957
690,[[-0.7005494  -0.54842186]],-998,2841
691,[[-0.6674301 -0.5475181]],-993,2637
692,[[-0.6347407  -0.50954384]],-840,2401
693,[[-0.6135151 -0.5150974]],-870,2307
694,[[-0.52681077 -0.49003094]],-774,1822
695,[[-0.46634185 -0.4853293 ]],-734,1561
696,[[-0.44521615 -0.513193  ]],-837,1482
697,[[-0.41858122 -0.5066828 ]],-812,1372
698,[[-0.41412097 -0.48779538]],-731,1326
699,[[-0.41103685 -0.48089635]],-707,1309
700,[[-0.3924191 -0.4969145]],-775,1265
701,[[-0.41375393 -0.46393624]],-652,1310
702,[[-0.39808905 -0.48112172]],-707,1261
703,[[-0.39243743 -0.46846685]],-667,1234
704,[[-0.39461187 -0.47257864]],-679,1248
705,[[-0.46771544 -0.4516235 ]],-635,1529
706,[[-0.44753787 -0.43681395]],-575,1437
707,[[-0.44930258 -0.450727  ]],-623,1455
708,[[-0.45022923 -0.4431501 ]],-597,1453
709,[[-0.47595438 -0.44947112]],-617,1584
710,[[-0.48602736 -0.45357436]],-628,1634
711,[[-0.47772786 -0.44193137]],-589,1580
712,[[-0.4724394  -0.43681318]],-573,1560
713,[[-0.48888257 -0.4374466 ]],-589,1622
714,[[-0.49297523 -0.49142587]],-762,1696
715,[[-0.52055836 -0.48556075]],-752,1773
716,[[-0.48901725 -0.4801432 ]],-714,1651
717,[[-0.49502334 -0.4678456 ]],-684,1652
718,[[-0.49387926 -0.47083697]],-681,1658
719,[[-0.46003437 -0.39855337]],-446,1460
720,[[-0.4072619  -0.33048636]],-228,1236
721,[[-0.39691386 -0.27067652]],-41,1156
722,[[-0.39891514 -0.26603517]],-27,1161
723,[[-0.3973515 -0.2779551]],-62,1160
724,[[-0.44500515 -0.13202254]],360,1280
725,[[-0.44588467 -0.04509688]],603,1283
726,[[-0.44472134 -0.02067823]],681,1265
727,[[-0.4396913  -0.02609597]],664,1254
728,[[-0.4402583  -0.03942959]],618,1249
729,[[-0.44008034 -0.03093532]],642,1261
730,[[-0.44674352 -0.02117471]],668,1280
731,[[-0.4416491  -0.02633628]],655,1266
732,[[-0.43546808 -0.03641333]],626,1232
733,[[-0.45054215 -0.02814751]],649,1283
734,[[-0.47612175 -0.05495487]],573,1399
735,[[-0.4814801  -0.06335982]],549,1419
736,[[-0.48140526 -0.01868128]],677,1409
737,[[-0.4817887  -0.01895638]],676,1397
738,[[-0.47780585 -0.04311872]],608,1381
739,[[-0.4739895  -0.03899997]],619,1367
740,[[-0.50157326 -0.03690921]],624,1490
741,[[-0.5065142  -0.02363187]],662,1496
742,[[-0.513989   -0.01966754]],676,1535
743,[[-0.5224724  -0.04368526]],607,1557
744,[[-0.5016851  -0.03208918]],639,1479
745,[[-0.49090266  0.05477601]],881,1436
746,[[-0.49862695  0.04971144]],872,1466
747,[[-0.5036819   0.04435065]],848,1473
748,[[-0.50236976  0.05161457]],870,1461
749,[[-0.5062345   0.04626717]],857,1493
750,[[-0.50790244  0.02413332]],797,1501
751,[[-0.50382197 -0.00327831]],717,1468
752,[[-0.49467358 -0.00430736]],717,1453
753,[[-0.49528724 -0.01674844]],682,1467
754,[[-0.47597125 -0.03302168]],636,1385
755,[[-0.4797431  -0.04646533]],598,1400
756,[[-0.49197856 -0.0512348 ]],585,1445
757,[[-0.4995957  -0.06913981]],535,1476
758,[[-0.49588346 -0.07147884]],529,1462
759,[[-0.48222065 -0.03826825]],621,1408
760,[[-0.48041284 -0.0610616 ]],547,1414
761,[[-0.49122542 -0.03857483]],620,1425
762,[[-0.50136095 -0.08074448]],492,1480
763,[[-0.49944955 -0.08325252]],497,1480
764,[[-0.506203   -0.08132069]],501,1500
765,[[-0.5063397  -0.07748862]],511,1500
766,[[-0.48905832 -0.10528404]],427,1422
767,[[-0.50873786 -0.07142144]],530,1496
768,[[-0.51886106 -0.07580203]],505,1545
769,[[-0.5023079  -0.00695446]],710,1474
770,[[-0.4919291  -0.01606913]],684,1444
771,[[-0.46975476 -0.04133236]],613,1352
772,[[-0.4642396  -0.04871768]],593,1348
773,[[-0.494316   -0.03908929]],617,1448
774,[[-0.503652   -0.07909849]],508,1479
775,[[-0.575976   -0.39425957]],-436,1949
776,[[-0.5993346  -0.44251904]],-607,2098
777,[[-0.61540574 -0.45943984]],-650,2165
778,[[-0.61689    -0.44640297]],-621,2186
779,[[-0.6227282  -0.42629927]],-552,2195
780,[[-0.6065258  -0.43049002]],-565,2119
781,[[-0.6751045  -0.44161552]],-607,2484
782,[[-0.6968864  -0.42571914]],-541,2545
783,[[-0.67467767 -0.4122926 ]],-505,2453
784,[[-0.66976595 -0.39558098]],-436,2378
785,[[-0.68412375 -0.45143455]],-642,2542
786,[[-0.69660944 -0.45938393]],-646,2606
787,[[-0.7557529  -0.46083313]],-690,3050
788,[[-0.7014545 -0.4300442]],-564,2598
789,[[-0.7090799  -0.43552768]],-562,2645
790,[[-0.7285962  -0.47585633]],-716,2849
791,[[-0.6791381  -0.41722792]],-501,2476
792,[[-0.6887527  -0.44532502]],-609,2577
793,[[-0.6784889 -0.4231601]],-537,2453
794,[[-0.6831484  -0.41389143]],-503,2471
795,[[-0.7382784  -0.43367732]],-563,2846
796,[[-0.8865415  -0.53474504]],-984,4219
797,[[-0.7651014 -1.0314064]],-4469,5954
798,[[-0.69286895 -0.8363906 ]],-2568,3773
799,[[-0.68073916 -0.9378207 ]],-3392,4234
800,[[-0.64498866 -1.0896367 ]],-5110,4993
801,[[-0.7765131 -1.226147 ]],-8097,9432
802,[[-0.88748765 -0.81384134]],-2404,5353
803,[[-0.82963705 -0.67630374]],-1554,4049
804,[[-0.78608435 -0.52772474]],-899,3309
805,[[-0.79486823 -0.5176321 ]],-910,3387
806,[[-0.7860471 -0.4634682]],-705,3227
807,[[-0.7132079  -0.52092195]],-897,2857
808,[[-0.71759975 -0.50266004]],-829,2857
809,[[-0.7056172  -0.46384346]],-655,2679
810,[[-0.70717525 -0.49653986]],-795,2769
811,[[-0.7169417 -0.534449 ]],-963,2920
812,[[-0.7070948 -0.5055429]],-841,2810
813,[[-0.70539534 -0.51955265]],-883,2794
814,[[-0.7125676 -0.5328482]],-957,2897
815,[[-0.72371364 -0.5163691 ]],-904,2962
816,[[-0.6913191  -0.49298036]],-802,2702
817,[[-0.7279635  -0.47352725]],-718,2864
818,[[-0.72510546 -0.39321405]],-434,2732
819,[[-0.68387294 -0.43371636]],-574,2488
820,[[-0.68510425 -0.38949764]],-401,2473
821,[[-0.6667415 -0.4126141]],-497,2376
822,[[-0.65397805 -0.43729955]],-568,2320
823,[[-0.64871144 -0.4013827 ]],-459,2273
824,[[-0.65158504 -0.36488423]],-335,2251
825,[[-0.66912717 -0.04446855]],614,2168
826,[[-0.5483347   0.18355127]],1231,1675
827,[[-0.49352866  0.28238514]],1536,1495
828,[[-0.48731178  0.2788902 ]],1524,1479
829,[[-0.3862959  0.2564752]],1452,1111
830,[[-0.35294533  0.25075835]],1426,984
831,[[-0.26251727  0.39578938]],1855,734
832,[[-0.24886273  0.3715951 ]],1787,687
833,[[-0.25006667  0.37290365]],1788,687
834,[[-0.2519211   0.35191643]],1717,687
835,[[-0.2245718   0.34732777]],1711,598
836,[[-0.21128424  0.35200736]],1724,559
837,[[-0.24485537  0.3723383 ]],1794,676
838,[[-0.22521937  0.3930888 ]],1851,610
839,[[-0.24902444  0.4088193 ]],1898,696
840,[[-0.23983297  0.40483612]],1911,678
841,[[-0.20015767  0.4654818 ]],2090,545
842,[[-0.20089735  0.4629731 ]],2082,547
843,[[-0.19314535  0.48298752]],2150,545
844,[[-0.19503635  0.47635573]],2121,541
845,[[-0.18042524  0.4769934 ]],2134,498
846,[[-0.17281517  0.4635535 ]],2076,467
847,[[-0.16796684  0.48179886]],2143,447
848,[[-0.17895937  0.48225173]],2133,490
849,[[-0.15493362  0.48783916]],2162,407
850,[[-0.17023855  0.48124653]],2140,467
851,[[-0.15937357  0.47602463]],2129,431
852,[[-0.1239132   0.47368556]],2127,312
853,[[-0.1919527   0.47908276]],2130,532
854,[[-0.17312367  0.43357563]],1972,453
855,[[-0.2043298   0.44388625]],1997,560
856,[[-0.20569709  0.39726305]],1861,555
857,[[-0.20568247  0.39923787]],1868,555
858,[[-0.20570204  0.37361467]],1779,547
859,[[-0.20198199  0.37363827]],1787,538
860,[[-0.23788652  0.3660589 ]],1777,659
