frame,res,X,Y
46,[[-0.96570325 -0.57962453]],-1107,4936
47,[[-0.7914469 -1.0297159]],-4110,5805
48,[[-0.7667476 -0.9324101]],-3109,4662
49,[[-0.78852934 -1.1207155 ]],-5366,6888
50,[[-0.5994218  -0.60049427]],-1088,2178
51,[[-0.39591193 -0.63782173]],-1239,1355
52,[[-0.35200566 -0.6043935 ]],-1096,1124
53,[[-0.26356438 -0.5899409 ]],-1021,802
54,[[-0.25991216 -0.5949333 ]],-1049,799
55,[[-0.20625961 -0.575254  ]],-969,612
56,[[-0.20666519 -0.5842869 ]],-998,609
57,[[-0.20737453 -0.59759045]],-1062,625
58,[[-0.20351616 -0.5882348 ]],-1030,604
59,[[-0.18102059 -0.5755924 ]],-962,517
60,[[-0.14982681 -0.55527866]],-879,409
61,[[-0.1671533  -0.53742266]],-815,461
62,[[-0.18806247 -0.58778524]],-1007,548
63,[[-0.17254047 -0.590467  ]],-1021,500
64,[[-0.16381767 -0.5529747 ]],-882,457
65,[[-0.24009019 -0.5810683 ]],-983,730
66,[[-0.42091    -0.65865195]],-1327,1459
67,[[-0.4245692 -0.6838213]],-1439,1507
68,[[-0.41552144 -0.6950703 ]],-1464,1488
69,[[-0.44367847 -0.6816593 ]],-1406,1589
70,[[-0.43475845 -0.67564285]],-1388,1528
71,[[-0.44588956 -0.5642422 ]],-931,1432
72,[[-0.4864297  -0.03473058]],635,1323
73,[[-0.4765192   0.04873046]],859,1283
74,[[-0.5071943   0.08236194]],937,1393
75,[[-0.5046487  0.0461418]],854,1382
76,[[-0.49068308  0.02594081]],800,1335
77,[[-0.4542868   0.03311019]],817,1214
78,[[-0.37953818 -0.05970727]],569,983
79,[[-0.37117693 -0.04003491]],619,959
80,[[-0.33177838 -0.04912042]],603,842
81,[[-0.32356536 -0.06530111]],559,826
82,[[-0.33987772 -0.0330099 ]],645,869
83,[[-0.33884197 -0.06645723]],560,868
84,[[-0.34674805 -0.07241023]],545,892
85,[[-0.33769548 -0.11276457]],441,862
86,[[-0.3286621  -0.05568033]],587,828
87,[[-0.31338054 -0.02093192]],678,789
88,[[-0.28592557 -0.04939107]],599,713
89,[[-0.29202905 -0.04760408]],605,734
90,[[-0.2791196  -0.07106543]],543,695
91,[[-0.33233982 -0.06594589]],557,856
92,[[-0.30943096 -0.05163047]],600,774
93,[[-0.33168298 -0.03394396]],641,843
94,[[-0.36688194 -0.06245916]],560,956
95,[[-0.35830438 -0.04608157]],604,922
96,[[-0.36875352 -0.05814512]],581,946
97,[[-0.37396896  0.00563766]],744,964
98,[[-0.3818338  -0.02531959]],657,990
99,[[-0.37603033 -0.03507482]],643,972
100,[[-0.34982586 -0.01297247]],695,886
101,[[-0.27743277 -0.15339993]],327,700
102,[[-0.32083073 -0.17926061]],251,829
103,[[-0.2919662  -0.20190245]],200,746
104,[[-0.28637213 -0.18398114]],244,721
105,[[-0.27028906 -0.18209544]],253,683
106,[[-0.29369372 -0.20138872]],193,752
107,[[-0.27464178 -0.16787325]],287,685
108,[[-0.2862745  -0.18048567]],250,726
109,[[-0.31722876 -0.20050418]],192,827
110,[[-0.25465363 -0.2056593 ]],185,647
111,[[-0.29557937 -0.23093024]],111,762
112,[[-0.26925972 -0.20405377]],189,677
113,[[-0.28766984 -0.23040237]],109,744
114,[[-0.28623736 -0.24023342]],84,742
115,[[-0.2713662  -0.20450838]],184,687
116,[[-0.28216213 -0.20756301]],171,725
117,[[-0.28034547 -0.20322064]],183,719
118,[[-0.3031689  -0.21816298]],146,788
119,[[-0.31636202 -0.22917646]],108,838
