frame,res,X,Y
75,[[-0.49815032 -0.5122769 ]],-804,1653
76,[[-0.4956594 -0.5348037]],-909,1663
77,[[-0.5071491 -0.5381553]],-929,1746
78,[[-0.5152617  -0.53094697]],-881,1751
79,[[-0.5207773 -0.5409049]],-944,1816
80,[[-0.5192872 -0.542795 ]],-927,1783
81,[[-0.48873073 -0.5475641 ]],-937,1655
82,[[-0.48412624 -0.5448731 ]],-926,1632
83,[[-0.46830875 -0.54951257]],-944,1573
84,[[-0.45025498 -0.55838555]],-1005,1532
85,[[-0.46130913 -0.6018052 ]],-1155,1608
86,[[-0.45909485 -0.600381  ]],-1149,1597
87,[[-0.45051965 -0.6173556 ]],-1245,1602
88,[[-0.4590047 -0.6126057]],-1241,1617
89,[[-0.47198993 -0.63450086]],-1308,1708
90,[[-0.4689579  -0.61533403]],-1258,1694
91,[[-0.46836436 -0.613821  ]],-1215,1658
92,[[-0.4682413  -0.61765796]],-1232,1663
93,[[-0.46735018 -0.6146064 ]],-1219,1655
94,[[-0.44228005 -0.6263628 ]],-1268,1564
95,[[-0.43650675 -0.5902458 ]],-1113,1495
96,[[-0.41556272 -0.3660315 ]],-316,1235
97,[[-0.4179238 -0.3478213]],-260,1211
98,[[-0.4172328 -0.310955 ]],-154,1204
99,[[-0.4180817  -0.30975518]],-151,1211
100,[[-0.44132602 -0.28821957]],-87,1281
101,[[-0.38920683 -0.26358292]],-10,1094
102,[[-0.40628546 -0.25181597]],22,1144
103,[[-0.39678878 -0.2379283 ]],63,1105
104,[[-0.38086107 -0.23798838]],64,1053
105,[[-0.37488306 -0.23213813]],90,1016
106,[[-0.3845814 -0.2339719]],80,1052
107,[[-0.37934023 -0.25126088]],30,1046
108,[[-0.37644464 -0.25001135]],34,1036
109,[[-0.40220004 -0.25243944]],26,1121
110,[[-0.402043   -0.25307825]],24,1120
111,[[-0.37252438 -0.24313612]],54,1021
112,[[-0.3674358 -0.2374602]],70,1003
113,[[-0.3600208  -0.24950871]],36,983
114,[[-0.3604714  -0.24734885]],42,984
115,[[-0.38761097 -0.20964515]],144,1066
116,[[-0.36673597 -0.22173688]],115,996
117,[[-0.3770653  -0.23029625]],87,1035
118,[[-0.360281  -0.2330426]],83,979
119,[[-0.3727392  -0.20543739]],163,1011
120,[[-0.3763085  -0.19833817]],182,1020
121,[[-0.361039   -0.26520076]],-10,992
122,[[-0.35801694 -0.25402364]],23,978
123,[[-0.35980648 -0.25191033]],27,980
124,[[-0.3557295  -0.24917299]],33,972
125,[[-0.35172516 -0.25269553]],27,958
126,[[-0.33910817 -0.26316988]],-5,918
127,[[-0.35404593 -0.25241783]],24,968
128,[[-0.37105942 -0.2754794 ]],-45,1034
129,[[-0.3587907  -0.27614683]],-42,988
130,[[-0.36930886 -0.25506076]],16,1018
131,[[-0.37517118 -0.25720432]],13,1034
132,[[-0.39323455 -0.2638165 ]],-12,1103
133,[[-0.36693203 -0.2596791 ]],7,1006
134,[[-0.36038622 -0.25320083]],25,984
135,[[-0.38347822 -0.26400787]],-7,1067
136,[[-0.37186    -0.24544403]],55,1027
137,[[-0.40771604 -0.26305524]],-10,1151
138,[[-0.40715992 -0.24779195]],34,1147
139,[[-0.38303024 -0.23760623]],74,1047
140,[[-0.39949185 -0.2405676 ]],55,1119
141,[[-0.3865261 -0.2600183]],6,1073
142,[[-0.38775843 -0.2541166 ]],23,1075
143,[[-0.37529254 -0.25811198]],10,1035
144,[[-0.4104983  -0.26572397]],-18,1161
145,[[-0.34955034 -0.2417353 ]],66,950
146,[[-0.34094396 -0.26538548]],-9,928
147,[[-0.34735054 -0.23470965]],82,947
148,[[-0.35526693 -0.23373601]],89,969
149,[[-0.3812714  -0.27100122]],-33,1066
150,[[-0.37811214 -0.24591732]],50,1053
151,[[-0.38363165 -0.24132499]],67,1062
152,[[-0.39694524 -0.25355822]],31,1109
153,[[-0.39572155 -0.27067247]],-24,1120
154,[[-0.43601328 -0.26167724]],7,1252
155,[[-0.45729455 -0.21273011]],134,1303
156,[[-0.52879035 -0.17279617]],248,1532
157,[[-0.6233463  -0.15449455]],301,1929
158,[[-0.65886945 -0.15602341]],283,2071
159,[[-0.68149567 -0.07614328]],517,2158
160,[[-0.6850637  -0.08506067]],479,2157
161,[[-0.71637017 -0.05294491]],564,2312
162,[[-0.7319688  -0.07104685]],514,2415
163,[[-0.7257006  -0.08320661]],505,2389
164,[[-0.7236458  -0.06742676]],520,2336
165,[[-0.7784654  -0.08727632]],470,2626
166,[[-0.7859913  -0.07228665]],506,2672
167,[[-0.7885359  -0.06091147]],538,2665
168,[[-0.8117313  -0.10482113]],415,2833
169,[[-0.8267144  -0.08125736]],484,2903
170,[[-0.84379554 -0.08895718]],459,3004
171,[[-0.8758308  -0.09158181]],439,3294
172,[[-0.8212892  -0.06264581]],528,2868
173,[[-0.8269923  -0.02124074]],644,2878
174,[[-0.8232808  -0.02708619]],629,2857
175,[[-0.8085814  -0.03793865]],601,2800
176,[[-0.84256756 -0.0403657 ]],599,3016
177,[[-0.7891805  -0.03638876]],607,2653
178,[[-0.81297743 -0.08399683]],471,2825
179,[[-0.76690376 -0.03878714]],602,2549
180,[[-0.7817979 -0.0212491]],648,2644
181,[[-0.75619113 -0.01833316]],654,2502
182,[[-0.7502694  -0.02787716]],629,2474
183,[[-0.7503228  -0.07216377]],523,2498
184,[[-0.7230097  -0.07713737]],500,2335
185,[[-0.6987116  -0.10999852]],426,2243
186,[[-0.6306674 -0.1269956]],379,1943
187,[[-0.6208046  -0.11695901]],397,1892
188,[[-0.5597251  -0.15974595]],277,1661
189,[[-0.5229127  -0.16210178]],271,1523
190,[[-0.44472522 -0.17293204]],249,1239
191,[[-0.41045228 -0.21225186]],130,1150
192,[[-0.3888929  -0.22981355]],81,1082
193,[[-0.3364081 -0.2596504]],12,905
194,[[-0.34404033 -0.29166532]],-97,958
195,[[-0.2775504  -0.26381248]],-6,735
196,[[-0.2570758 -0.2698165]],-15,684
197,[[-0.30517665 -0.27724236]],-48,825
198,[[-0.31010792 -0.28217205]],-63,845
199,[[-0.26028767 -0.27401444]],-35,685
200,[[-0.2652362  -0.25896618]],16,697
201,[[-0.26415816 -0.22571617]],104,686
202,[[-0.2663489  -0.25277206]],38,698
203,[[-0.27543047 -0.25880694]],9,730
204,[[-0.28647974 -0.24791494]],36,766
205,[[-0.2991326  -0.27020362]],-21,797
206,[[-0.31261945 -0.2549438 ]],28,832
207,[[-0.3052432  -0.25348008]],31,807
208,[[-0.32320878 -0.26777261]],-9,870
209,[[-0.3117963  -0.27380553]],-19,841
210,[[-0.293712   -0.26864153]],-16,780
211,[[-0.29730475 -0.28164035]],-60,801
212,[[-0.2951388  -0.28326324]],-64,795
213,[[-0.28849986 -0.25161764]],28,772
214,[[-0.28526145 -0.2678697 ]],-4,757
215,[[-0.32343608 -0.24510108]],50,866
216,[[-0.32219586 -0.24895616]],37,878
217,[[-0.3260153  -0.24510397]],54,881
218,[[-0.30929548 -0.25070426]],46,823
219,[[-0.33455142 -0.2504561 ]],34,902
220,[[-0.32033756 -0.24753956]],41,872
221,[[-0.34820658 -0.2520125 ]],34,939
222,[[-0.3600186 -0.2611255]],7,993
223,[[-0.36364266 -0.2443252 ]],52,988
224,[[-0.33757323 -0.24851677]],41,913
225,[[-0.3291794  -0.24733439]],45,886
226,[[-0.34085461 -0.23750001]],76,912
227,[[-0.32315415 -0.24903235]],33,875
228,[[-0.35546497 -0.2323268 ]],93,966
229,[[-0.3534854  -0.22889721]],98,968
230,[[-0.3616212  -0.24741754]],39,989
231,[[-0.34937936 -0.27518135]],-39,959
232,[[-0.39551285 -0.27402964]],-28,1110
233,[[-0.40859085 -0.35505044]],-283,1207
234,[[-0.4112063 -0.3360493]],-222,1202
235,[[-0.47781587 -0.44271198]],-561,1511
236,[[-0.5492265 -0.4391864]],-564,1810
237,[[-0.59134686 -0.47486028]],-687,2024
238,[[-0.59994537 -0.50423634]],-786,2098
239,[[-0.60869503 -0.50700456]],-794,2136
240,[[-0.6190829 -0.5294819]],-887,2235
241,[[-0.6149481  -0.44509572]],-582,2092
242,[[-0.6045033 -0.4462856]],-583,2053
243,[[-0.6405446  -0.46017578]],-631,2243
244,[[-0.64591485 -0.45284808]],-611,2257
245,[[-0.6357241  -0.44864488]],-592,2205
246,[[-0.6373479  -0.46424824]],-651,2234
247,[[-0.62678635 -0.47606194]],-689,2195
248,[[-0.6273457 -0.4935303]],-752,2222
249,[[-0.62155336 -0.51794153]],-844,2238
250,[[-0.63674355 -0.5443392 ]],-945,2348
251,[[-0.6497189  -0.58029515]],-1092,2489
252,[[-0.6502138 -0.5890036]],-1129,2509
253,[[-0.6337886 -0.5840039]],-1097,2389
254,[[-0.62677324 -0.6088055 ]],-1226,2428
255,[[-0.62025726 -0.60980755]],-1219,2380
256,[[-0.609163  -0.5984062]],-1170,2309
257,[[-0.5808882  -0.55065536]],-963,2091
258,[[-0.5116581 -0.412305 ]],-465,1621
259,[[-0.43309408 -0.36371225]],-311,1282
260,[[-0.4055187  -0.35586554]],-288,1197
261,[[-0.41119564 -0.35770085]],-298,1231
262,[[-0.42767233 -0.37141594]],-345,1293
263,[[-0.3835531 -0.3590427]],-295,1127
264,[[-0.3964255  -0.36531025]],-309,1159
265,[[-0.4117882  -0.34818357]],-252,1200
266,[[-0.41709638 -0.33208716]],-203,1209
267,[[-0.41482228 -0.31290403]],-155,1187
268,[[-0.41218463 -0.33894843]],-221,1200
269,[[-0.4726072  -0.32231054]],-195,1411
270,[[-0.3904789 -0.259863 ]],21,1083
271,[[-0.3850635  -0.26107544]],9,1073
272,[[-0.39396966 -0.24686162]],48,1102
273,[[-0.39965665 -0.22599897]],103,1119
274,[[-0.36604995 -0.258457  ]],20,1004
275,[[-0.37701687 -0.23168394]],87,1049
276,[[-0.37374452 -0.22940476]],100,1025
277,[[-0.35509348 -0.2623337 ]],6,975
278,[[-0.3558518  -0.26510486]],-2,978
279,[[-0.39241147 -0.23159087]],87,1097
280,[[-0.38403708 -0.23003423]],96,1061
281,[[-0.3499028 -0.2330043]],95,942
282,[[-0.3789285  -0.22346303]],103,1040
283,[[-0.3440017 -0.2323517]],95,926
284,[[-0.37454242 -0.22162539]],122,1029
285,[[-0.3623835 -0.2301279]],101,990
286,[[-0.3593768  -0.23899566]],76,984
287,[[-0.35137272 -0.24533832]],57,953
288,[[-0.34175345 -0.24061489]],69,928
289,[[-0.35301542 -0.24818371]],54,958
290,[[-0.3459319 -0.2678896]],-4,941
291,[[-0.3423037  -0.29239297]],-90,962
292,[[-0.3430696  -0.27269062]],-22,946
293,[[-0.35123584 -0.28168446]],-48,973
294,[[-0.36131316 -0.280545  ]],-45,1005
295,[[-0.3595791 -0.2543969]],24,995
296,[[-0.34941137 -0.28166696]],-45,957
297,[[-0.36156607 -0.27069166]],-18,998
298,[[-0.3505056 -0.272623 ]],-16,962
299,[[-0.37363842 -0.2747824 ]],-31,1042
300,[[-0.3834243 -0.2191351]],130,1060
301,[[-0.3456875  -0.30394086]],-115,960
302,[[-0.32572073 -0.28963703]],-74,894
303,[[-0.32544822 -0.28300568]],-55,895
304,[[-0.3134802  -0.27918136]],-40,854
305,[[-0.31447136 -0.27933758]],-43,856
306,[[-0.33291212 -0.26643604]],-6,912
307,[[-0.3560998  -0.31575653]],-156,1009
308,[[-0.37957636 -0.27573454]],-37,1064
309,[[-0.37482667 -0.27701464]],-34,1047
310,[[-0.39872938 -0.2905082 ]],-80,1134
311,[[-0.38698596 -0.2980419 ]],-109,1091
312,[[-0.366418  -0.2536578]],33,1002
313,[[-0.36550856 -0.25019354]],39,993
314,[[-0.36082196 -0.24932122]],42,978
315,[[-0.36992082 -0.22620027]],113,1005
316,[[-0.37930208 -0.226993  ]],102,1053
317,[[-0.36814612 -0.21543501]],135,998
318,[[-0.37185413 -0.21636868]],130,1013
319,[[-0.3606643  -0.21610299]],133,977
320,[[-0.3626538  -0.22296003]],118,976
321,[[-0.38366327 -0.22606009]],100,1060
322,[[-0.35013437 -0.23012435]],98,941
323,[[-0.36323285 -0.21957952]],125,982
324,[[-0.35261485 -0.2257694 ]],104,955
325,[[-0.4063951  -0.26688492]],-19,1152
326,[[-0.44941926 -0.28462404]],-73,1307
327,[[-0.4260165  -0.27798837]],-47,1208
328,[[-0.4336547  -0.28593478]],-71,1238
329,[[-0.41103896 -0.25436443]],21,1147
330,[[-0.4333148  -0.26389128]],-13,1237
331,[[-0.41109434 -0.26904234]],-17,1149
332,[[-0.45861146 -0.2958335 ]],-109,1340
333,[[-0.47619963 -0.29891497]],-107,1386
334,[[-0.5022306 -0.3011055]],-112,1506
335,[[-0.5164563  -0.29984018]],-110,1565
336,[[-0.56944263 -0.36379516]],-312,1823
337,[[-0.6174192  -0.37898505]],-363,2048
338,[[-0.6462049 -0.3752247]],-346,2171
339,[[-0.6405916  -0.39762646]],-427,2180
340,[[-0.6562025  -0.39148337]],-397,2214
341,[[-0.6654787  -0.43153468]],-531,2307
342,[[-0.6613877  -0.45966414]],-643,2315
343,[[-0.68793607 -0.48901832]],-760,2513
344,[[-0.71371055 -0.45968857]],-650,2638
345,[[-0.7131634  -0.46960837]],-682,2596
346,[[-0.7257799 -0.4421113]],-593,2660
347,[[-0.7642113 -0.5051389]],-816,3019
348,[[-0.7466865  -0.49403292]],-776,2841
349,[[-0.73837036 -0.4690494 ]],-699,2784
350,[[-0.7224313 -0.4580218]],-647,2657
351,[[-0.7369054  -0.44372475]],-598,2716
352,[[-0.7365166 -0.4311718]],-555,2695
353,[[-0.7261263  -0.41677603]],-484,2602
354,[[-0.73240685 -0.41944706]],-523,2672
355,[[-0.7287812 -0.4236694]],-538,2658
356,[[-0.7119793  -0.40770382]],-477,2527
357,[[-0.8056594  -0.49494952]],-787,3293
358,[[-0.9345046 -0.6660797]],-1564,5036
359,[[-0.9182844 -0.5989435]],-1240,4540
360,[[-0.899436  -0.5603444]],-1109,4332
361,[[-0.7757726  -0.45564264]],-612,2947
362,[[-0.79674697 -0.38920516]],-403,3020
363,[[-0.72134584 -0.32978487]],-196,2494
364,[[-0.6862548 -0.3454699]],-255,2327
365,[[-0.64352816 -0.34726346]],-260,2127
366,[[-0.618513   -0.35955483]],-297,2022
367,[[-0.5382063  -0.33750358]],-221,1659
368,[[-0.47776827 -0.28903145]],-76,1416
369,[[-0.39633036 -0.2894721 ]],-66,1112
370,[[-0.39831594 -0.29165795]],-78,1130
371,[[-0.33476922 -0.27826244]],-32,911
372,[[-0.33953363 -0.25985593]],18,926
373,[[-0.5494377  -0.20144531]],177,1629
374,[[-0.9029132 -0.7694341]],-2164,5267
375,[[-0.74757147 -0.9041312 ]],-3053,4543
376,[[-0.63425416 -0.9571187 ]],-3615,3897
377,[[-0.6324429 -1.0599023]],-4763,4687
378,[[-0.8086599  -0.28703675]],-81,3000
379,[[-0.5985805  -0.27641416]],-21,1881
380,[[-0.4155353  -0.22215524]],127,1170
381,[[-0.33000562 -0.22404851]],110,895
382,[[-0.324638   -0.20872535]],154,878
383,[[-0.30530146 -0.22761951]],106,813
384,[[-0.27883983 -0.24130008]],71,744
385,[[-0.27680773 -0.24013829]],80,737
386,[[-0.28878686 -0.24405186]],56,772
387,[[-0.32325262 -0.24814805]],50,871
388,[[-0.30177462 -0.26182583]],4,816
389,[[-0.3197736  -0.25106254]],43,863
390,[[-0.31640118 -0.2626896 ]],0,849
391,[[-0.31013227 -0.2493535 ]],34,835
392,[[-0.29869348 -0.22834933]],106,804
393,[[-0.28449422 -0.22326383]],111,743
394,[[-0.29854947 -0.22647046]],113,803
395,[[-0.3067957  -0.24803206]],44,818
396,[[-0.2999635  -0.23741981]],79,789
397,[[-0.36357996 -0.26668757]],2,996
398,[[-0.33863112 -0.2645742 ]],13,923
399,[[-0.32430476 -0.2641044 ]],3,868
400,[[-0.33768314 -0.27019802]],-16,912
401,[[-0.32701445 -0.28320298]],-58,889
402,[[-0.31035846 -0.2645404 ]],0,837
403,[[-0.3311693  -0.28857493]],-65,914
404,[[-0.34446254 -0.2654683 ]],-10,940
405,[[-0.31926733 -0.25113234]],44,859
406,[[-0.3139943  -0.27110016]],-22,853
407,[[-0.3275786  -0.25683093]],18,882
408,[[-0.33333987 -0.28889328]],-79,913
409,[[-0.2704132  -0.27465427]],-31,714
410,[[-0.27842242 -0.2762736 ]],-27,748
411,[[-0.19903205 -0.27176496]],-18,510
412,[[-0.21390998 -0.27550185]],-29,554
413,[[-0.20594206 -0.27843451]],-36,531
414,[[-0.19416174 -0.30322224]],-115,502
415,[[-0.19488557 -0.29594702]],-99,514
416,[[-0.11871055 -0.2748019 ]],-39,280
417,[[-0.1246578  -0.22812301]],109,292
418,[[-0.14748845 -0.23550616]],80,355
419,[[-0.10992476 -0.25730205]],16,253
420,[[-0.09070232 -0.24579619]],54,204
421,[[-0.08321321 -0.23275317]],84,177
422,[[-0.09736875 -0.22518623]],116,220
423,[[-0.06606618 -0.24030188]],67,129
424,[[-0.06242026 -0.24090962]],70,127
425,[[-0.04124862 -0.23910412]],74,67
426,[[-0.0346883  -0.20935565]],160,47
427,[[-0.01909346 -0.21007505]],157,5
428,[[-0.02629788 -0.20684284]],165,24
429,[[ 0.00881304 -0.21197638]],153,-71
430,[[ 0.00357899 -0.21178418]],150,-58
431,[[-0.01796577 -0.2406744 ]],69,3
432,[[-0.02355371 -0.23810878]],78,20
433,[[-0.06569792 -0.2523925 ]],33,134
434,[[-0.02316379 -0.23595907]],80,17
435,[[-0.00748161 -0.2421674 ]],64,-28
436,[[-0.01745847 -0.25132334]],38,3
437,[[-0.0324332  -0.27263895]],-25,45
438,[[-0.02588924 -0.2671913 ]],-8,24
439,[[-0.0268646  -0.25118515]],38,28
440,[[-0.01493881 -0.25077355]],40,-5
441,[[-0.01747436 -0.23907897]],72,1
442,[[-0.02577253 -0.24282342]],62,23
443,[[-0.04985656 -0.24538429]],54,93
444,[[-0.12442496 -0.27579838]],-35,301
445,[[-0.34697115 -0.24999568]],40,952
446,[[-0.4106786 -0.2683211]],-9,1158
447,[[-0.40318164 -0.2306487 ]],93,1126
448,[[-0.39441192 -0.2458441 ]],49,1102
449,[[-0.3978969  -0.23069555]],99,1100
450,[[-0.39239    -0.24286833]],60,1094
451,[[-0.37419483 -0.274379  ]],-26,1041
452,[[-0.3797238  -0.26901698]],-18,1061
453,[[-0.38658404 -0.25150484]],35,1078
454,[[-0.39339882 -0.25189748]],37,1091
455,[[-0.39299232 -0.24846838]],53,1080
456,[[-0.3905837 -0.2554741]],21,1094
457,[[-0.38188505 -0.29347086]],-88,1083
458,[[-0.40144303 -0.24583247]],63,1110
459,[[-0.37502387 -0.25350022]],36,1026
460,[[-0.35309014 -0.2926501 ]],-85,989
461,[[-0.38628995 -0.24215463]],55,1071
462,[[-0.38316116 -0.26507902]],-6,1075
463,[[-0.3689072  -0.25643504]],21,1028
464,[[-0.34756488 -0.25240016]],34,961
465,[[-0.3258477 -0.2538857]],34,885
466,[[-0.37442738 -0.24838883]],52,1023
467,[[-0.39659047 -0.22687238]],107,1099
468,[[-0.36869973 -0.18638879]],234,999
469,[[-0.3355027 -0.2374106]],78,907
470,[[-0.34100783 -0.21424924]],156,922
471,[[-0.34557843 -0.26616848]],-4,947
472,[[-0.35076487 -0.2626449 ]],6,963
473,[[-0.34605107 -0.25430173]],30,945
474,[[-0.33966884 -0.23171578]],102,921
475,[[-0.33502895 -0.257359  ]],17,917
476,[[-0.3455579  -0.23063678]],101,933
477,[[-0.3309403  -0.23475914]],89,886
478,[[-0.33194524 -0.23406985]],91,889
479,[[-0.3473464  -0.25397223]],31,945
480,[[-0.3434256 -0.2566023]],28,935
481,[[-0.35484678 -0.2543738 ]],32,973
482,[[-0.39545292 -0.26694164]],-20,1111
483,[[-0.35196888 -0.25661302]],26,965
484,[[-0.33139473 -0.2604595 ]],15,902
485,[[-0.3535775  -0.26068318]],11,984
486,[[-0.33353743 -0.24580075]],60,901
487,[[-0.33341095 -0.2517023 ]],42,903
488,[[-0.29221112 -0.2465873 ]],52,778
489,[[-0.23997566 -0.18308038]],234,612
490,[[-0.20663655 -0.19857985]],184,522
491,[[-0.16082028 -0.17591968]],250,392
492,[[-0.15260431 -0.15165585]],320,361
493,[[-0.15708971 -0.14289504]],341,376
494,[[-0.13019225 -0.1216715 ]],399,301
495,[[-0.07303265 -0.07232644]],532,145
496,[[-0.07032583 -0.0349415 ]],631,137
497,[[-0.07475162 -0.02961033]],645,149
498,[[-0.07967991 -0.03834338]],622,162
499,[[-0.037428   -0.04891978]],594,49
500,[[-0.0376852  -0.04649712]],599,50
501,[[-0.01097931 -0.03623382]],626,-21
502,[[-0.03040487 -0.0232646 ]],660,30
503,[[-0.03183926 -0.00809356]],699,34
504,[[-0.03400013 -0.03029813]],641,39
505,[[ 0.00536624 -0.02627728]],651,-63
506,[[ 0.01082337 -0.03380742]],631,-78
507,[[-0.01809198 -0.02037758]],666,-2
508,[[-0.01058999 -0.02192862]],663,-22
509,[[-0.03736845 -0.00801754]],700,48
510,[[-0.0175384   0.01453546]],759,-4
511,[[ 0.01025143 -0.01137348]],691,-77
512,[[-0.00020305 -0.04747565]],596,-49
513,[[-0.024332   -0.02398665]],658,15
514,[[-0.03235163 -0.02520676]],655,34
515,[[-0.05805156 -0.03389447]],632,103
516,[[-0.04479291 -0.02692031]],651,69
517,[[-0.07561347 -0.03122041]],641,149
518,[[-0.24266112 -0.23994169]],75,631
519,[[-0.33522132 -0.21663743]],143,891
520,[[-0.32683185 -0.21238548]],155,867
521,[[-0.3574574  -0.22363201]],119,974
522,[[-0.3760321  -0.23378173]],91,1033
523,[[-0.37844563 -0.25583655]],22,1059
524,[[-0.3710146  -0.30091447]],-109,1054
525,[[-0.37978357 -0.2601415 ]],8,1064
526,[[-0.37420213 -0.2861423 ]],-65,1061
527,[[-0.37065098 -0.25998825]],10,1033
528,[[-0.3602046  -0.25340444]],29,999
529,[[-0.3854218  -0.24263708]],65,1065
530,[[-0.3622824  -0.23628521]],86,992
531,[[-0.3354777  -0.25923777]],19,912
532,[[-0.33466312 -0.22526027]],120,900
533,[[-0.34400463 -0.2883764 ]],-74,953
534,[[-0.35190922 -0.22776136]],111,951
535,[[-0.33846378 -0.2573411 ]],27,920
536,[[-0.33416173 -0.22853246]],108,895
537,[[-0.33862692 -0.24478683]],59,917
538,[[-0.34728467 -0.25919217]],19,951
539,[[-0.35498208 -0.2671871 ]],-1,975
540,[[-0.35452086 -0.26128674]],16,972
541,[[-0.3510182  -0.29547137]],-89,974
542,[[-0.33984587 -0.28118527]],-41,929
543,[[-0.3481608  -0.27843174]],-39,957
544,[[-0.34924084 -0.26181388]],13,960
545,[[-0.34905738 -0.25582278]],37,944
546,[[-0.33690074 -0.26406166]],6,922
547,[[-0.33469325 -0.28495497]],-56,921
548,[[-0.34545723 -0.27135125]],-17,948
549,[[-0.35185635 -0.27374008]],-24,969
550,[[-0.35380584 -0.34525716]],-239,1007
551,[[-0.438466   -0.38600984]],-380,1327
552,[[-0.4379367  -0.38243148]],-368,1322
553,[[-0.36214155 -0.42914736]],-511,1099
554,[[-0.32114726 -0.43114352]],-508,938
555,[[-0.31569302 -0.45531312]],-577,939
556,[[-0.33049652 -0.44078118]],-542,998
557,[[-0.2917849  -0.43096945]],-509,846
558,[[-0.29684275 -0.48581657]],-707,898
559,[[-0.26426867 -0.48682156]],-706,788
560,[[-0.2998555  -0.47467393]],-675,902
561,[[-0.27550846 -0.51589096]],-821,851
562,[[-0.27773514 -0.5224274 ]],-850,859
563,[[-0.19594532 -0.52030087]],-827,581
564,[[-0.21112841 -0.57185376]],-1017,653
565,[[-0.1897764  -0.59812343]],-1130,600
566,[[-0.18410106 -0.59347427]],-1112,568
567,[[-0.15832792 -0.61907524]],-1207,494
568,[[-0.18245646 -0.6339221 ]],-1279,586
569,[[-0.14884715 -0.61675495]],-1197,464
570,[[-0.16883308 -0.611189  ]],-1180,530
571,[[-0.17038172 -0.617724  ]],-1202,535
572,[[-0.15942937 -0.61676544]],-1197,500
573,[[-0.15813021 -0.598464  ]],-1121,488
574,[[-0.17349517 -0.5867601 ]],-1074,525
