frame,res,X,Y
124,[[-0.51883245 -0.2603088 ]],-30,1555
125,[[-0.49842966 -0.24848199]],22,1473
126,[[-0.49461043 -0.26251227]],-19,1465
127,[[-0.5551547 -0.2752765]],-71,1720
128,[[-0.5348347  -0.27606612]],-68,1634
129,[[-0.50964   -0.2730806]],-56,1524
130,[[-0.49057466 -0.2786519 ]],-73,1445
131,[[-0.49942857 -0.24755111]],16,1453
132,[[-0.5047332  -0.24576792]],24,1472
133,[[-0.4966394  -0.24596943]],10,1441
134,[[-0.49124384 -0.24879363]],8,1437
135,[[-0.5328606 -0.2628965]],-39,1605
136,[[-0.5172935  -0.26265955]],-20,1534
137,[[-0.543367   -0.26766363]],-42,1648
138,[[-0.5228916  -0.25352055]],6,1549
139,[[-0.5022067 -0.259516 ]],-19,1469
140,[[-0.53987217 -0.27371585]],-60,1643
141,[[-0.51582885 -0.26317668]],-25,1545
142,[[-0.50664705 -0.26937032]],-45,1513
143,[[-0.47627306 -0.2650852 ]],-25,1384
144,[[-0.5109348  -0.28620142]],-96,1537
145,[[-0.52298737 -0.26661474]],-28,1567
146,[[-0.5232165 -0.2642572]],-26,1568
147,[[-0.51272684 -0.25453666]],-7,1514
148,[[-0.50471234 -0.25428492]],5,1483
149,[[-0.51275253 -0.24994071]],12,1519
150,[[-0.5343988 -0.2581718]],-13,1613
151,[[-0.48182476 -0.27219945]],-46,1408
152,[[-0.47809032 -0.2740795 ]],-47,1391
153,[[-0.4745256  -0.19566521]],177,1351
154,[[-0.45276195 -0.22018977]],107,1286
155,[[-0.4559077  -0.21439669]],123,1293
156,[[-0.45934123 -0.18307921]],206,1283
157,[[-0.50408024 -0.26413864]],-35,1482
158,[[-0.50116414 -0.28126472]],-74,1489
159,[[-0.52217185 -0.28601566]],-108,1575
160,[[-0.525412   -0.24998164]],5,1555
161,[[-0.4924357 -0.2826281]],-84,1448
162,[[-0.5060209  -0.27873152]],-79,1496
163,[[-0.48077482 -0.25696984]],-7,1385
164,[[-0.5001431  -0.27990288]],-82,1480
165,[[-0.49400997 -0.2822438 ]],-88,1453
166,[[-0.47981942 -0.28620738]],-99,1403
167,[[-0.48624682 -0.27827254]],-75,1423
168,[[-0.48525685 -0.27594775]],-68,1418
169,[[-0.45424354 -0.24852273]],25,1300
170,[[-0.47472346 -0.23986048]],49,1373
171,[[-0.4714433  -0.23889783]],41,1350
172,[[-0.46181247 -0.24216005]],36,1324
173,[[-0.47080845 -0.23040599]],77,1355
174,[[-0.47760797 -0.2405302 ]],36,1380
175,[[-0.46410546 -0.23458719]],71,1328
176,[[-0.4806382  -0.22508875]],95,1387
177,[[-0.46764314 -0.20332739]],148,1318
178,[[-0.49423784 -0.22625735]],77,1434
179,[[-0.4328103  -0.21735221]],123,1210
180,[[-0.45380613 -0.2149941 ]],121,1286
181,[[-0.4429312  -0.25716412]],0,1264
182,[[-0.43607467 -0.2564932 ]],8,1229
183,[[-0.42943698 -0.25737178]],-2,1217
184,[[-0.4260221  -0.23624265]],70,1191
185,[[-0.42589185 -0.19546807]],183,1192
186,[[-0.44450548 -0.09260563]],464,1225
187,[[-0.43227404 -0.08350419]],489,1183
188,[[-0.38747588 -0.07968444]],493,1038
189,[[-0.38681778 -0.04665321]],587,1037
190,[[-0.42950538  0.03928284]],807,1168
191,[[-0.42474818  0.06718655]],881,1153
192,[[-0.39759344  0.07301618]],898,1067
193,[[-0.41316843  0.10655493]],980,1113
194,[[-0.41668397  0.13622572]],1064,1137
195,[[-0.44022816  0.10097094]],970,1200
196,[[-0.57596785  0.09932922]],960,1693
197,[[-0.72165567  0.03193874]],772,2351
198,[[-0.70643216 -0.01588553]],664,2285
199,[[-0.6591844   0.02311705]],751,2052
200,[[-0.6235555   0.07491791]],898,1887
201,[[-0.56631434  0.13689557]],1055,1652
202,[[-0.54899776  0.15827787]],1126,1592
203,[[-0.5702957   0.16025612]],1127,1686
204,[[-0.57612354  0.15118235]],1108,1706
205,[[-0.5729181   0.22242247]],1297,1714
206,[[-0.57606405  0.22819749]],1315,1727
207,[[-0.5612368   0.18075766]],1174,1639
208,[[-0.5605091   0.14948027]],1094,1644
209,[[-0.5555295   0.20353244]],1246,1634
210,[[-0.57045525  0.18603392]],1198,1697
211,[[-0.52983445  0.14472005]],1078,1515
212,[[-0.54699063  0.13489738]],1072,1596
213,[[-0.52529204  0.17076173]],1155,1518
214,[[-0.51720804  0.13232288]],1052,1481
215,[[-0.54007727  0.16300362]],1139,1571
216,[[-0.54162854  0.14700039]],1093,1572
217,[[-0.54639673  0.2034298 ]],1254,1588
218,[[-0.51803344 -0.00227842]],701,1467
219,[[-0.49283817 -0.1962533 ]],167,1406
220,[[-0.48419595 -0.19411597]],170,1380
221,[[-0.4719482  -0.19051573]],188,1321
222,[[-0.47416753 -0.22954646]],73,1354
223,[[-0.43503812 -0.23750451]],62,1221
224,[[-0.43109155 -0.20694627]],148,1203
225,[[-0.44683525 -0.23535803]],58,1266
226,[[-0.44292307 -0.23789646]],43,1264
227,[[-0.43463355 -0.24001819]],51,1210
228,[[-0.4414095  -0.23702638]],57,1244
229,[[-0.41703063 -0.28088325]],-67,1181
230,[[-0.41306895 -0.27997336]],-64,1167
231,[[-0.43124947 -0.27486837]],-48,1233
232,[[-0.42352664 -0.25916117]],4,1188
233,[[-0.44638616 -0.22629133]],93,1272
234,[[-0.4320355  -0.23028518]],93,1206
235,[[-0.43218684 -0.22543322]],101,1205
236,[[-0.40551907 -0.2262331 ]],103,1120
237,[[-0.4125164  -0.22320041]],107,1144
238,[[-0.378876   -0.23705767]],73,1037
239,[[-0.3909812  -0.21829122]],122,1074
240,[[-0.42245    -0.22387816]],98,1183
241,[[-0.40310466 -0.21922676]],119,1107
242,[[-0.40194792 -0.23703028]],64,1119
243,[[-0.38216442 -0.23137033]],81,1053
244,[[-0.37650314 -0.23160388]],81,1035
245,[[-0.39055312 -0.2192724 ]],102,1082
246,[[-0.40014333 -0.24023551]],48,1121
247,[[-0.3820896  -0.21694952]],116,1055
248,[[-0.39150324 -0.2097735 ]],128,1080
249,[[-0.40735358 -0.21698537]],113,1123
250,[[-0.3874883 -0.2117217]],129,1063
251,[[-0.38630491 -0.22454816]],107,1057
252,[[-0.37909415 -0.23781452]],69,1043
253,[[-0.38305566 -0.2408753 ]],57,1048
254,[[-0.3775798  -0.24635495]],38,1035
255,[[-0.3880087  -0.25878015]],6,1077
256,[[-0.4102943 -0.2646016]],-15,1150
257,[[-0.39440578 -0.24695799]],36,1090
258,[[-0.38854638 -0.2627812 ]],-6,1081
259,[[-0.40178373 -0.26287553]],-9,1121
260,[[-0.40875155 -0.26901275]],-27,1146
261,[[-0.4021116  -0.25797528]],5,1120
262,[[-0.39611256 -0.2531456 ]],22,1102
263,[[-0.38818768 -0.23370263]],74,1066
264,[[-0.39188066 -0.25177082]],26,1088
265,[[-0.39371806 -0.23177153]],76,1094
266,[[-0.37694022 -0.22358695]],103,1026
267,[[-0.37936693 -0.23264062]],77,1050
268,[[-0.36971608 -0.23197018]],80,1006
269,[[-0.36844158 -0.22722565]],98,1004
270,[[-0.3662494  -0.22798425]],95,997
271,[[-0.3752081  -0.25188467]],21,1043
272,[[-0.35854995 -0.24714261]],41,979
273,[[-0.3776286  -0.24991143]],27,1050
274,[[-0.38748842 -0.25368413]],18,1071
275,[[-0.37862712 -0.24272862]],53,1042
276,[[-0.36526796 -0.24757707]],39,1000
277,[[-0.38649997 -0.26261872]],-5,1074
278,[[-0.37779427 -0.26304263]],-16,1051
279,[[-0.3769252  -0.24653381]],37,1047
280,[[-0.40057373 -0.23437859]],71,1120
281,[[-0.408332  -0.2258129]],96,1143
282,[[-0.41051874 -0.22309288]],103,1149
283,[[-0.4317639  -0.23104924]],75,1232
284,[[-0.40416473 -0.23687494]],64,1133
285,[[-0.40139884 -0.24277812]],47,1126
286,[[-0.40220252 -0.24353294]],45,1129
287,[[-0.4164862 -0.2374179]],62,1174
288,[[-0.4161604  -0.25103164]],27,1168
289,[[-0.37016028 -0.23039815]],84,1016
290,[[-0.36678573 -0.23328382]],76,1006
291,[[-0.36817575 -0.24400596]],46,1014
292,[[-0.37807697 -0.23055854]],83,1046
293,[[-0.37795836 -0.2308238 ]],82,1045
294,[[-0.36394292 -0.24698505]],36,1005
295,[[-0.35957384 -0.25198394]],22,993
296,[[-0.35125187 -0.2646411 ]],-15,970
297,[[-0.3535367  -0.26265574]],-9,977
298,[[-0.36536568 -0.2522034 ]],16,1019
299,[[-0.3514805 -0.2880455]],-78,970
300,[[-0.36114186 -0.26835886]],-27,1003
301,[[-0.3769157 -0.2524472]],20,1049
302,[[-0.38282734 -0.26431543]],-10,1063
303,[[-0.37024847 -0.2529329 ]],18,1028
304,[[-0.35174817 -0.25309816]],22,965
305,[[-0.37291002 -0.25870568]],1,1038
306,[[-0.37659806 -0.2577622 ]],4,1050
307,[[-0.35970008 -0.26056278]],2,987
308,[[-0.3630679  -0.26180464]],-2,998
309,[[-0.3701132  -0.26831555]],-27,1032
310,[[-0.3858491  -0.28192028]],-67,1087
311,[[-0.35520062 -0.26897198]],-22,975
312,[[-0.35066384 -0.2676038 ]],-15,957
313,[[-0.35009038 -0.31978312]],-180,979
314,[[-0.38182646 -0.35612625]],-298,1113
315,[[-0.38316655 -0.33575955]],-223,1085
316,[[-0.36505526 -0.3833408 ]],-381,1065
317,[[-0.38949853 -0.42173147]],-518,1180
318,[[-0.38994366 -0.40333092]],-448,1162
319,[[-0.3477623  -0.38433295]],-379,1007
320,[[-0.3785826  -0.42024764]],-496,1131
321,[[-0.37134254 -0.44055247]],-554,1108
322,[[-0.37687933 -0.47046947]],-650,1137
323,[[-0.41063973 -0.49665326]],-760,1289
324,[[-0.40112293 -0.50601566]],-792,1265
325,[[-0.415421  -0.5150441]],-815,1316
326,[[-0.42583165 -0.5238512 ]],-861,1378
327,[[-0.44103628 -0.57800937]],-1079,1492
328,[[-0.44000298 -0.5760441 ]],-1074,1492
329,[[-0.45664126 -0.60200876]],-1191,1592
330,[[-0.46007735 -0.58912855]],-1128,1587
331,[[-0.4267383  -0.64222306]],-1356,1543
332,[[-0.42559886 -0.6270628 ]],-1274,1497
333,[[-0.42835888 -0.6254765 ]],-1280,1507
334,[[-0.4166792  -0.61552364]],-1214,1443
335,[[-0.40552032 -0.6168903 ]],-1231,1409
336,[[-0.4099142 -0.5985195]],-1142,1396
337,[[-0.3750878  -0.60058534]],-1154,1246
338,[[-0.36419708 -0.60085547]],-1149,1219
339,[[-0.39370716 -0.60192156]],-1176,1331
340,[[-0.36138052 -0.5969245 ]],-1145,1213
341,[[-0.3691373 -0.6016485]],-1174,1238
342,[[-0.34866893 -0.58645475]],-1102,1148
343,[[-0.34126142 -0.58412194]],-1091,1125
344,[[-0.37665647 -0.59707355]],-1157,1255
345,[[-0.34748784 -0.60546154]],-1172,1145
346,[[-0.33228973 -0.6068921 ]],-1185,1111
347,[[-0.33968925 -0.61080813]],-1189,1136
348,[[-0.36252356 -0.611203  ]],-1210,1230
349,[[-0.32467204 -0.3955101 ]],-394,938
350,[[-0.36499453 -0.29153654]],-83,1034
351,[[-0.3998878 -0.3073937]],-144,1146
352,[[-0.35271758 -0.307504  ]],-139,994
353,[[-0.3681621  -0.28718123]],-76,1040
354,[[-0.3372988  -0.26810634]],-12,932
355,[[-0.33735102 -0.2633537 ]],-16,931
356,[[-0.33083698 -0.24604085]],49,903
357,[[-0.34989205 -0.24412796]],48,956
358,[[-0.34290427 -0.2607581 ]],0,939
359,[[-0.35496914 -0.23665997]],73,981
360,[[-0.3158712  -0.25309026]],20,856
361,[[-0.34278575 -0.24452421]],48,932
362,[[-0.32767665 -0.23719221]],74,877
363,[[-0.31849998 -0.2279289 ]],103,855
364,[[-0.31943306 -0.22812842]],102,858
365,[[-0.32675672 -0.22720595]],103,872
366,[[-0.35169578 -0.23769835]],66,978
367,[[-0.3457846  -0.22230293]],111,939
368,[[-0.34872228 -0.22045162]],122,951
369,[[-0.3820951  -0.22528012]],101,1053
370,[[-0.37386534 -0.22351912]],107,1026
371,[[-0.3680972 -0.2311016]],85,1010
372,[[-0.38097984 -0.22925834]],87,1054
373,[[-0.36292067 -0.27990177]],-60,1013
374,[[-0.34915015 -0.26235324]],-2,969
375,[[-0.349989   -0.28877383]],-80,965
376,[[-0.345585  -0.2865262]],-79,959
377,[[-0.3248015  -0.27465555]],-43,889
378,[[-0.3154382 -0.2896905]],-76,863
379,[[-0.342391   -0.28540277]],-66,937
380,[[-0.3535354  -0.30260637]],-121,979
381,[[-0.34238803 -0.27582413]],-48,946
382,[[-0.35236576 -0.2790411 ]],-63,985
383,[[-0.34199998 -0.28485394]],-68,936
384,[[-0.32423684 -0.267073  ]],-11,872
385,[[-0.3724196 -0.2922957]],-104,1060
386,[[-0.3594115  -0.28934756]],-88,1004
387,[[-0.37874287 -0.3001296 ]],-127,1080
388,[[-0.36367476 -0.29704127]],-111,1021
389,[[-0.34125295 -0.2864029 ]],-73,936
390,[[-0.342714   -0.28895867]],-80,942
391,[[-0.35815436 -0.28239396]],-67,998
392,[[-0.32919616 -0.28937224]],-87,908
393,[[-0.29569083 -0.29625112]],-106,805
394,[[-0.25863463 -0.31550556]],-159,704
395,[[-0.26910636 -0.31420168]],-159,728
396,[[-0.2502547 -0.3010973]],-125,672
397,[[-0.23484835 -0.2863357 ]],-70,625
398,[[-0.20016211 -0.35894397]],-282,535
399,[[-0.18312211 -0.3666399 ]],-308,484
400,[[-0.17260332 -0.36619356]],-304,451
401,[[-0.16592997 -0.34884992]],-248,428
402,[[-0.14591017 -0.35253012]],-269,367
403,[[-0.13336077 -0.3683836 ]],-309,342
404,[[-0.09750222 -0.37614918]],-338,238
405,[[-0.1127581  -0.38304415]],-355,281
406,[[-0.07904175 -0.3898666 ]],-373,175
407,[[-0.06433223 -0.3816554 ]],-340,129
408,[[-0.04632086 -0.38778687]],-368,80
409,[[-0.04964064 -0.44428968]],-565,96
410,[[-0.00242924 -0.4269461 ]],-484,-37
411,[[-0.05388818 -0.43506882]],-520,113
412,[[-0.185538   -0.46386445]],-629,526
413,[[-0.42761272 -0.40164965]],-442,1314
414,[[-0.40170836 -0.44818425]],-601,1240
415,[[-0.29669407 -0.42630985]],-504,864
416,[[-0.19306186 -0.4322512 ]],-524,538
417,[[-0.16227904 -0.4376278 ]],-548,435
418,[[-0.14459983 -0.41994756]],-468,383
419,[[-0.12619346 -0.42580664]],-502,326
420,[[-0.10725924 -0.39282113]],-383,256
421,[[-0.05599941 -0.40918428]],-441,118
422,[[-0.03259929 -0.3979531 ]],-404,49
423,[[-0.09170099 -0.3962808 ]],-408,229
424,[[-0.03581759 -0.4101301 ]],-437,60
425,[[-0.04289976 -0.42130083]],-475,85
426,[[-0.59833944 -0.4606783 ]],-654,2080
427,[[-0.768389  -1.0349326]],-4573,6080
428,[[-0.83272815 -0.8157667 ]],-2506,4994
429,[[-0.85281074 -0.6678184 ]],-1633,4345
430,[[-0.89183223 -0.3609618 ]],-339,3730
431,[[-0.716993  -0.2707271]],-34,2434
432,[[-0.58164734 -0.24315323]],51,1802
433,[[-0.41182163 -0.21114567]],145,1161
434,[[-0.41073757 -0.16297537]],287,1127
435,[[-0.43598992 -0.20315337]],165,1236
436,[[-0.4254622  -0.19993277]],175,1202
437,[[-0.37005377 -0.19928095]],184,1006
438,[[-0.39474118 -0.21391323]],138,1099
439,[[-0.3162541  -0.18555722]],232,835
440,[[-0.34963945 -0.22788204]],96,961
441,[[-0.35441285 -0.23340772]],90,965
442,[[-0.3590989 -0.2235698]],118,985
443,[[-0.3292438  -0.22421157]],115,883
444,[[-0.3557277  -0.20855409]],160,969
445,[[-0.3645299  -0.21913463]],126,1002
446,[[-0.40124965 -0.22853586]],98,1115
447,[[-0.37852752 -0.21538493]],144,1033
448,[[-0.37987795 -0.23686107]],71,1062
449,[[-0.3721084  -0.20759779]],165,1018
450,[[-0.39171845 -0.22828208]],101,1090
451,[[-0.38813692 -0.21880493]],128,1071
452,[[-0.37545502 -0.22795016]],107,1023
453,[[-0.35687912 -0.21017721]],156,969
454,[[-0.36494744 -0.2184779 ]],129,997
455,[[-0.3655351 -0.2360811]],84,1006
456,[[-0.36903903 -0.23903479]],76,1018
457,[[-0.37385395 -0.22420645]],119,1018
458,[[-0.41573417 -0.256309  ]],4,1180
459,[[-0.39583924 -0.22044198]],125,1095
460,[[-0.3826363  -0.22616175]],110,1053
461,[[-0.38692343 -0.22887637]],92,1068
462,[[-0.35773915 -0.22358388]],122,969
463,[[-0.35911047 -0.22723648]],99,976
464,[[-0.37653148 -0.23751155]],77,1039
465,[[-0.3576926  -0.27081633]],-13,983
466,[[-0.37877643 -0.24332887]],51,1043
467,[[-0.36930233 -0.24160305]],71,1011
468,[[-0.37392557 -0.23659799]],85,1024
469,[[-0.40091974 -0.20753309]],154,1105
470,[[-0.40384883 -0.23060237]],86,1120
471,[[-0.39380097 -0.2178053 ]],134,1089
472,[[-0.37409085 -0.23056203]],93,1038
473,[[-0.38213268 -0.22917247]],98,1059
474,[[-0.3959902 -0.2296361]],98,1104
475,[[-0.3939188  -0.24790855]],47,1102
476,[[-0.41612953 -0.25942975]],12,1179
477,[[-0.46374628 -0.26300088]],2,1336
478,[[-0.43883112 -0.26869923]],-14,1252
479,[[-0.49554268 -0.3104968 ]],-151,1499
480,[[-0.5611838  -0.34588414]],-274,1768
481,[[-0.56972384 -0.31296784]],-155,1792
482,[[-0.6196499  -0.33184245]],-234,2013
483,[[-0.5949044 -0.324371 ]],-193,1911
484,[[-0.64054656 -0.33782548]],-231,2124
485,[[-0.6595818 -0.3720963]],-342,2239
486,[[-0.6909678  -0.35402834]],-291,2369
487,[[-0.6759751 -0.3799952]],-368,2332
488,[[-0.689032   -0.39101416]],-399,2404
489,[[-0.6725872  -0.36994082]],-321,2272
490,[[-0.70614654 -0.41583198]],-472,2505
491,[[-0.7382213  -0.44195235]],-570,2738
492,[[-0.7330034  -0.45146358]],-618,2725
493,[[-0.73439884 -0.4576227 ]],-615,2720
494,[[-0.74810755 -0.48278832]],-722,2860
495,[[-0.7420067  -0.49642602]],-774,2860
496,[[-0.74128944 -0.49680775]],-775,2857
497,[[-0.7647201  -0.48231518]],-713,2945
498,[[-0.7772536 -0.5115735]],-842,3118
499,[[-0.74956536 -0.4918567 ]],-757,2901
500,[[-0.75797707 -0.49688607]],-784,2955
501,[[-0.7466899  -0.45449683]],-622,2816
502,[[-0.7443208  -0.46363318]],-662,2814
503,[[-0.7433665 -0.4585344]],-645,2802
504,[[-0.75409883 -0.4804215 ]],-724,2912
505,[[-0.75271755 -0.40890285]],-492,2762
506,[[-0.74209714 -0.41036338]],-470,2722
507,[[-0.7453742  -0.41044033]],-470,2741
508,[[-0.744865   -0.43193045]],-543,2779
509,[[-0.74605846 -0.42867264]],-541,2770
510,[[-0.7281784  -0.33268344]],-244,2539
511,[[-0.5613485  -0.20146891]],176,1673
512,[[-0.55598676 -0.21659917]],138,1666
513,[[-0.56446207 -0.20299059]],165,1706
514,[[-0.53372073 -0.19613414]],190,1591
515,[[-0.5069768  -0.21444452]],140,1494
516,[[-0.5294197  -0.20503953]],164,1571
517,[[-0.47207212 -0.18338764]],231,1340
518,[[-0.4602762  -0.19258055]],209,1293
519,[[-0.44346485 -0.2739269 ]],-26,1290
520,[[-0.48977315 -0.25694835]],24,1445
521,[[-0.4586709  -0.26535162]],-9,1332
522,[[-0.45620832 -0.25717473]],15,1319
523,[[-0.49083865 -0.30361134]],-135,1462
524,[[-0.43872675 -0.2534437 ]],26,1257
525,[[-0.42259124 -0.2394185 ]],75,1182
526,[[-0.4338464  -0.24578412]],59,1223
527,[[-0.45444718 -0.228009  ]],107,1285
528,[[-0.45107427 -0.22875932]],95,1270
529,[[-0.47000948 -0.21819052]],116,1341
530,[[-0.45479342 -0.2139395 ]],144,1286
531,[[-0.41670144 -0.21152572]],147,1166
532,[[-0.4177528  -0.21174166]],141,1156
533,[[-0.41900706 -0.21251465]],139,1160
534,[[-0.4482836  -0.25114584]],25,1276
535,[[-0.4355867 -0.2636568]],-3,1249
536,[[-0.43978924 -0.236482  ]],80,1241
537,[[-0.43202412 -0.22504154]],111,1210
538,[[-0.4348392 -0.2139995]],142,1216
539,[[-0.44638363 -0.18312165]],230,1245
540,[[-0.4703701 -0.1684882]],274,1322
541,[[-0.52436274 -0.04230769]],615,1483
542,[[-0.51554555 -0.02144298]],655,1450
543,[[-0.49368018  0.01907225]],773,1361
544,[[-0.5354966  -0.01688785]],680,1536
545,[[-0.5144067   0.00790705]],733,1445
546,[[-0.5429816   0.00721971]],734,1562
547,[[-0.5399267  0.0478182]],838,1541
548,[[-0.5136347   0.06241602]],878,1449
549,[[-0.5336919   0.04406263]],825,1522
550,[[-0.5436977   0.06193869]],877,1557
551,[[-0.538238    0.08556838]],939,1541
552,[[-0.5511495   0.08645993]],938,1597
553,[[-0.5500165   0.10827559]],994,1566
554,[[-0.5831971   0.10714904]],981,1709
555,[[-0.55129695  0.11802825]],1035,1586
556,[[-0.5545941   0.12083638]],1042,1598
557,[[-0.5708541   0.13920826]],1079,1662
558,[[-0.57642704  0.15626982]],1139,1689
559,[[-0.5754649   0.15486188]],1125,1682
560,[[-0.5802719   0.15551363]],1126,1701
561,[[-0.6251949   0.15593648]],1125,1885
562,[[-0.62630916  0.1466513 ]],1100,1888
563,[[-0.6242403   0.12767647]],1062,1871
564,[[-0.63698435  0.1248492 ]],1044,1927
565,[[-0.6110749   0.13212104]],1074,1818
566,[[-0.5980584   0.11101281]],1021,1778
567,[[-0.63191     0.11644635]],1018,1905
568,[[-0.61261135  0.10755282]],1012,1813
569,[[-0.63043284  0.08021965]],935,1891
570,[[-0.6405495   0.12384969]],1050,1936
571,[[-0.53628254 -0.08945334]],482,1540
