frame,res,X,Y
79,[[-0.5385958  -0.56838405]],-1052,1885
80,[[-0.51399773 -0.5486565 ]],-968,1762
81,[[-0.5269734 -0.555257 ]],-977,1824
82,[[-0.49757358 -0.5893983 ]],-1123,1728
83,[[-0.51296943 -0.49010417]],-731,1687
84,[[-0.48746556 -0.3224294 ]],-196,1461
85,[[-0.3961507 -0.2535711]],23,1099
86,[[-0.42425728 -0.2755194 ]],-55,1212
87,[[-0.39923775 -0.26097766]],-9,1119
88,[[-0.4031061  -0.29289824]],-96,1138
89,[[-0.39604133 -0.24510165]],40,1106
90,[[-0.40401542 -0.2526228 ]],17,1139
91,[[-0.39258286 -0.2578943 ]],7,1098
92,[[-0.39199486 -0.3004715 ]],-124,1103
93,[[-0.37124467 -0.29019332]],-92,1021
94,[[-0.36853588 -0.2816085 ]],-65,1030
95,[[-0.37863234 -0.25893986]],12,1051
96,[[-0.37185994 -0.29138234]],-107,1035
97,[[-0.39860547 -0.24865237]],35,1108
98,[[-0.3815448 -0.2827838]],-79,1068
99,[[-0.3911011  -0.28391236]],-86,1096
100,[[-0.37166762 -0.2852284 ]],-79,1024
101,[[-0.41050604 -0.30021605]],-123,1165
102,[[-0.404301   -0.31084618]],-168,1151
103,[[-0.3834166  -0.28797925]],-89,1077
104,[[-0.3611182  -0.27714688]],-47,994
105,[[-0.40007704 -0.26709777]],-17,1126
106,[[-0.40861076 -0.27851757]],-43,1159
107,[[-0.41585648 -0.27228668]],-31,1186
108,[[-0.3974443  -0.25532195]],18,1125
109,[[-0.40857995 -0.30333352]],-132,1175
110,[[-0.40693623 -0.29964095]],-120,1167
111,[[-0.3868882  -0.26633152]],-14,1094
112,[[-0.3814397 -0.263835 ]],-3,1076
113,[[-0.37613255 -0.2527511 ]],26,1053
114,[[-0.38202828 -0.24780947]],42,1068
115,[[-0.36655843 -0.25524712]],19,1023
116,[[-0.36814865 -0.24963175]],36,1026
117,[[-0.35157314 -0.28616145]],-67,974
118,[[-0.30681944 -0.29198727]],-87,829
119,[[-0.2665941  -0.31177136]],-144,726
120,[[-0.26143557 -0.32021934]],-170,709
121,[[-0.21619226 -0.33608347]],-215,570
122,[[-0.19632381 -0.336889  ]],-212,517
123,[[-0.2000027 -0.3237592]],-171,518
124,[[-0.20456634 -0.35800874]],-277,528
125,[[-0.20874995 -0.327883  ]],-198,549
126,[[-0.20544568 -0.3396401 ]],-220,533
127,[[-0.18323497 -0.33891055]],-217,466
128,[[-0.19689906 -0.37151515]],-325,517
129,[[-0.19121498 -0.35978913]],-279,504
130,[[-0.16288957 -0.36982596]],-310,421
131,[[-0.13280213 -0.38461274]],-357,329
132,[[-0.12439658 -0.38129807]],-351,305
133,[[-0.11530254 -0.43058765]],-505,286
134,[[-0.11225244 -0.39881396]],-399,283
135,[[-0.11200187 -0.42604437]],-490,276
136,[[-0.11717626 -0.43675986]],-528,290
137,[[-0.11583811 -0.43727025]],-530,290
138,[[-0.11907396 -0.43243733]],-511,298
139,[[-0.10308373 -0.43501   ]],-524,250
140,[[-0.10982487 -0.41085017]],-440,275
141,[[-0.1082345  -0.43629983]],-524,266
142,[[-0.10410323 -0.447587  ]],-563,252
143,[[-0.10743709 -0.43530178]],-520,263
144,[[-0.11470471 -0.40273273]],-414,288
145,[[-0.12444584 -0.39057183]],-373,303
146,[[-0.11787639 -0.38163635]],-343,281
147,[[-0.21329963 -0.3666817 ]],-309,565
148,[[-0.32938093 -0.2616897 ]],11,892
149,[[-0.32766363 -0.23438019]],80,894
150,[[-0.33594644 -0.23834276]],68,921
151,[[-0.3446234  -0.24566314]],45,950
152,[[-0.3167692  -0.25600937]],18,862
153,[[-0.327587  -0.2329134]],84,893
154,[[-0.32508197 -0.23226026]],86,885
155,[[-0.32607508 -0.23763286]],71,890
156,[[-0.3291548  -0.26621285]],-18,901
157,[[-0.701053   -0.31912026]],-184,2432
158,[[-0.87068474 -0.48222613]],-783,3852
159,[[-0.81791306 -0.59138775]],-1200,3687
160,[[-0.87520826 -0.4019572 ]],-466,3673
161,[[-0.869412 -0.246143]],46,3384
162,[[-0.74089015 -0.2141604 ]],126,2546
163,[[-0.6577697 -0.2139007]],134,2136
164,[[-0.5848205  -0.24827802]],14,1830
165,[[-0.5444105  -0.22536193]],104,1635
166,[[-0.567011   -0.21238753]],136,1730
167,[[-0.5519765  -0.23696852]],66,1685
168,[[-0.524699   -0.23726386]],70,1565
169,[[-0.5273397 -0.2412933]],58,1577
170,[[-0.5207124  -0.23691276]],71,1550
171,[[-0.4909861  -0.23229527]],80,1446
172,[[-0.4728403  -0.21307556]],140,1365
173,[[-0.47702926 -0.25030938]],36,1388
174,[[-0.45423424 -0.22505325]],106,1304
175,[[-0.45590153 -0.23126666]],86,1312
176,[[-0.4246976  -0.23815718]],72,1204
177,[[-0.43774444 -0.2296508 ]],93,1249
178,[[-0.42664546 -0.22551346]],105,1209
179,[[-0.44709852 -0.21559191]],127,1287
180,[[-0.43868828 -0.24989764]],33,1259
181,[[-0.38884136 -0.24518226]],42,1084
182,[[-0.3956736  -0.23898506]],65,1114
183,[[-0.40647122 -0.25051105]],24,1147
184,[[-0.409734   -0.25270304]],18,1159
185,[[-0.39779025 -0.25840306]],5,1118
186,[[-0.40292802 -0.2489652 ]],29,1135
187,[[-0.3957416 -0.2631933]],-12,1116
188,[[-0.39117393 -0.2669366 ]],-20,1099
189,[[-0.3920825  -0.24584354]],47,1101
190,[[-0.38382623 -0.26132762]],4,1080
191,[[-0.34570858 -0.24182749]],60,937
192,[[-0.32717884 -0.24285698]],59,890
193,[[-0.24933292 -0.23368955]],84,653
194,[[-0.23159158 -0.2518681 ]],31,593
195,[[-0.21053082 -0.25257853]],30,533
196,[[-0.17354092 -0.27126962]],-22,431
197,[[-0.17782892 -0.27169165]],-23,443
198,[[-0.1685759 -0.2927686]],-79,417
199,[[-0.17153162 -0.29083124]],-73,425
200,[[-0.17358127 -0.2910235 ]],-74,431
201,[[-0.16358952 -0.24823597]],43,402
202,[[-0.14608334 -0.25851294]],14,346
203,[[-0.12522614 -0.2532048 ]],33,285
204,[[-0.11627828 -0.23602906]],81,266
205,[[-0.09329955 -0.23035347]],100,202
206,[[-0.09910864 -0.2098587 ]],156,218
207,[[-0.09910718 -0.23401411]],86,217
208,[[-0.09843836 -0.22006828]],125,217
209,[[-0.09042947 -0.22950429]],101,192
210,[[-0.06400673 -0.21012802]],160,120
211,[[-0.0610399  -0.21533613]],142,114
212,[[-0.05897741 -0.22352901]],119,108
213,[[-0.05065162 -0.20797354]],169,83
214,[[-0.04998427 -0.22404586]],120,83
215,[[-0.02820402 -0.21356112]],155,22
216,[[-0.02707735 -0.20925528]],166,19
217,[[-0.08338996 -0.25656217]],26,176
218,[[-0.08398262 -0.25840062]],21,175
219,[[-0.08819354 -0.25921962]],20,188
220,[[-0.080447   -0.26004362]],17,166
221,[[-0.06817493 -0.2528762 ]],41,132
222,[[-0.06749431 -0.2508349 ]],47,131
223,[[-0.07953863 -0.27166176]],-16,164
224,[[-0.05855691 -0.25719357]],31,106
225,[[-0.066614   -0.25372955]],41,128
226,[[-0.23375179 -0.2734223 ]],-30,606
227,[[-0.27998748 -0.2517367 ]],36,740
228,[[-0.28420147 -0.2657966 ]],-6,761
229,[[-0.31166857 -0.26994115]],-25,837
230,[[-0.3115138  -0.27735394]],-47,853
231,[[-0.3282709  -0.26665437]],-5,893
232,[[-0.33878252 -0.26668066]],-7,923
233,[[-0.32725793 -0.27677417]],-44,889
234,[[-0.33463866 -0.28293756]],-64,920
235,[[-0.32902855 -0.28926814]],-76,896
236,[[-0.31909722 -0.2910533 ]],-86,870
237,[[-0.333705  -0.2788732]],-50,910
238,[[-0.3305849  -0.26989502]],-20,895
239,[[-0.37089744 -0.2783848 ]],-50,1028
240,[[-0.3658557  -0.27897915]],-52,1012
241,[[-0.32875425 -0.26470405]],-9,892
242,[[-0.3359539  -0.28053784]],-55,917
243,[[-0.35648483 -0.2703525 ]],-28,987
244,[[-0.35403916 -0.273602  ]],-40,979
245,[[-0.36418265 -0.2664091 ]],-7,1008
246,[[-0.36307395 -0.2658444 ]],-5,1004
247,[[-0.36559498 -0.2711558 ]],-22,1017
248,[[-0.36913937 -0.26954338]],-18,1028
249,[[-0.3470857  -0.28767505]],-78,955
250,[[-0.33087426 -0.26569456]],-7,888
251,[[-0.33629322 -0.24763662]],44,905
252,[[-0.32931203 -0.26092714]],1,890
253,[[-0.35998183 -0.26676425]],-17,987
254,[[-0.3443354  -0.26946813]],-22,953
255,[[-0.32648098 -0.20209745]],173,867
256,[[-0.311522   -0.23707986]],70,831
257,[[-0.28606614 -0.18302315]],223,740
258,[[-0.26281333 -0.15832716]],294,669
259,[[-0.25065553 -0.16604145]],269,643
260,[[-0.2624518  -0.15118884]],307,680
261,[[-0.22237301 -0.1130289 ]],415,553
262,[[-0.215983   -0.13436471]],359,531
263,[[-0.18672137 -0.12794454]],375,454
264,[[-0.18241444 -0.15421934]],309,441
265,[[-0.17632963 -0.1387713 ]],344,421
266,[[-0.16706532 -0.12200122]],390,393
267,[[-0.14298944 -0.13138111]],368,331
268,[[-0.13660899 -0.12531507]],383,313
269,[[-0.15027726 -0.1354548 ]],357,347
270,[[-0.12789342 -0.12235935]],393,287
271,[[-0.08967265 -0.09908053]],457,184
272,[[-0.08043191 -0.10658587]],436,159
273,[[-0.0780151  -0.10513964]],442,152
274,[[-0.07642468 -0.1059524 ]],439,148
275,[[-0.08683363 -0.09746765]],460,178
276,[[-0.07471946 -0.10137357]],452,144
277,[[-0.09974621 -0.11879306]],404,211
278,[[-0.11515075 -0.11840145]],404,254
279,[[-0.10106988 -0.12591732]],385,215
280,[[-0.10489909 -0.12725824]],384,223
281,[[-0.105359   -0.10236321]],449,227
282,[[-0.10979012 -0.1212818 ]],397,237
283,[[-0.09943177 -0.10883888]],431,210
284,[[-0.08991542 -0.10335602]],447,186
285,[[-0.08921641 -0.10195251]],450,184
286,[[-0.17035112 -0.18782212]],217,401
287,[[-0.2662662  -0.31629932]],-156,713
288,[[-0.29748985 -0.32458413]],-189,817
289,[[-0.26645088 -0.31327584]],-139,704
290,[[-0.29307985 -0.29393575]],-92,786
291,[[-0.27918455 -0.2952791 ]],-94,746
292,[[-0.25169772 -0.29048908]],-78,647
293,[[-0.28395873 -0.27317756]],-29,754
294,[[-0.28955278 -0.2673543 ]],-14,768
295,[[-0.29947054 -0.2707941 ]],-24,800
296,[[-0.2814306  -0.25696567]],12,743
297,[[-0.2788664  -0.26075792]],8,735
298,[[-0.28403285 -0.25819552]],15,750
299,[[-0.28626025 -0.2769413 ]],-47,762
300,[[-0.28685775 -0.2583053 ]],10,763
301,[[-0.32749394 -0.26040283]],7,884
302,[[-0.32206827 -0.2574777 ]],15,866
303,[[-0.34710157 -0.2376261 ]],67,947
304,[[-0.34211993 -0.24825282]],36,935
305,[[-0.34237486 -0.25362176]],20,937
306,[[-0.34818316 -0.25651085]],18,963
307,[[-0.32639498 -0.24445252]],53,876
308,[[-0.3385818  -0.24990347]],34,918
309,[[-0.3538854  -0.23976025]],65,964
310,[[-0.3630756  -0.24196877]],54,997
311,[[-0.33147967 -0.25541976]],18,897
312,[[-0.34738904 -0.24565473]],44,948
313,[[-0.33481032 -0.26785913]],-14,909
314,[[-0.3350979  -0.27209327]],-27,911
315,[[-0.35894164 -0.27317363]],-28,995
316,[[-0.35193998 -0.26613158]],-14,965
317,[[-0.37683493 -0.25085983]],36,1043
318,[[-0.41028026 -0.20882851]],144,1146
319,[[-0.43644524 -0.19529644]],189,1238
320,[[-0.44967544 -0.20733775]],149,1275
321,[[-0.45744866 -0.13454814]],362,1282
322,[[-0.4544465  -0.12910528]],379,1257
323,[[-0.47676292 -0.08471498]],494,1351
324,[[-0.49428934 -0.02977403]],633,1389
325,[[-0.5358181   0.03125658]],795,1527
326,[[-0.572183    0.04938034]],842,1673
327,[[-0.57551265  0.03648765]],797,1697
328,[[-0.6070553   0.10863307]],1005,1822
329,[[-0.6092976   0.09074935]],955,1816
330,[[-0.59785753  0.12629665]],1065,1776
331,[[-0.6292123   0.13092743]],1061,1926
332,[[-0.66192454  0.16986516]],1177,2096
333,[[-0.6535131   0.19246313]],1233,2052
334,[[-0.6307031   0.15405649]],1111,1927
335,[[-0.61061376  0.16365188]],1136,1842
336,[[-0.61023235  0.1632565 ]],1134,1840
337,[[-0.63076556  0.1677976 ]],1163,1933
338,[[-0.60228896  0.15714541]],1133,1798
339,[[-0.645759   0.1538192]],1126,2000
340,[[-0.6333472   0.13451524]],1060,1947
341,[[-0.6158554   0.14789926]],1104,1860
342,[[-0.648039    0.16789742]],1167,2017
343,[[-0.6002798   0.15671504]],1132,1790
344,[[-0.62978506  0.15689616]],1135,1932
345,[[-0.6198808   0.16601628]],1157,1894
346,[[-0.6189019   0.13118881]],1052,1885
347,[[-0.6113124   0.16839632]],1164,1858
348,[[-0.6150109   0.15186226]],1120,1872
349,[[-0.4948017  -0.10349938]],432,1405
350,[[-0.45632464 -0.13566728]],333,1286
351,[[-0.4275472 -0.1683848]],243,1196
352,[[-0.43657887 -0.1778538 ]],216,1222
353,[[-0.4028188  -0.19541752]],171,1117
354,[[-0.38226593 -0.25435558]],13,1049
355,[[-0.3741563 -0.2392325]],59,1032
356,[[-0.55740356 -0.25048736]],13,1699
357,[[-0.802631  -0.6135851]],-1281,3577
358,[[-0.7144413  -0.76837564]],-2093,3445
359,[[-0.8114408  -0.71010065]],-1798,3984
360,[[-0.9445742 -0.3250447]],-257,4064
361,[[-0.69945294 -0.29443085]],-105,2362
362,[[-0.6039028  -0.32081303]],-205,1953
363,[[-0.53172135 -0.33067104]],-217,1632
364,[[-0.5172014  -0.31088465]],-146,1572
365,[[-0.5086913  -0.30437616]],-126,1535
366,[[-0.4991964  -0.28933635]],-82,1499
367,[[-0.4441337  -0.29353803]],-93,1304
368,[[-0.44353122 -0.30605102]],-142,1324
369,[[-0.3781746 -0.2918554]],-95,1065
370,[[-0.36329517 -0.297626  ]],-102,1024
371,[[-0.36672485 -0.3115954 ]],-153,1036
372,[[-0.3546542  -0.30458522]],-124,985
373,[[-0.38638994 -0.3161074 ]],-160,1085
374,[[-0.37907523 -0.29521084]],-102,1072
375,[[-0.38066918 -0.29377398]],-102,1071
376,[[-0.38049245 -0.29232737]],-95,1074
377,[[-0.40876836 -0.30661988]],-146,1183
378,[[-0.38582647 -0.30122483]],-122,1096
379,[[-0.3713538  -0.31185764]],-155,1050
380,[[-0.37824374 -0.31554192]],-164,1072
381,[[-0.36703372 -0.2804765 ]],-61,1024
382,[[-0.37856838 -0.29714686]],-109,1066
383,[[-0.37501615 -0.2942871 ]],-101,1057
384,[[-0.3708672  -0.30102688]],-120,1042
385,[[-0.37301335 -0.28991997]],-87,1046
386,[[-0.37284142 -0.2743393 ]],-41,1038
387,[[-0.3961068  -0.28483045]],-74,1126
388,[[-0.42907572 -0.26072693]],-6,1224
389,[[-0.55111533 -0.1380543 ]],341,1616
390,[[-0.523461   -0.19969764]],163,1533
391,[[-0.5761475 -0.1657218]],263,1723
392,[[-0.5904431  -0.20729098]],138,1801
393,[[-0.6304587  -0.18424511]],201,1976
394,[[-0.62775874 -0.21709077]],112,1950
395,[[-0.6391026  -0.16188519]],271,1987
396,[[-0.679471   -0.08849666]],477,2159
397,[[-0.6936499  -0.11708634]],378,2210
398,[[-0.6570156  -0.16358864]],241,2060
399,[[-0.71221423 -0.10188443]],437,2297
400,[[-0.68771875 -0.17224103]],220,2210
401,[[-0.72796124 -0.10015624]],430,2391
402,[[-0.7183475  -0.08733635]],470,2343
403,[[-0.7005718  -0.12187129]],361,2261
404,[[-0.69677705 -0.1024173 ]],417,2209
405,[[-0.73689544 -0.09475049]],449,2440
406,[[-0.73968345 -0.09237465]],455,2453
407,[[-0.73176867 -0.11037143]],388,2420
408,[[-0.6901966  -0.12743807]],345,2202
409,[[-0.6760045  -0.10670532]],420,2140
410,[[-0.67741525 -0.10765874]],418,2147
411,[[-0.67540634 -0.08739571]],474,2139
412,[[-0.6634048  -0.09089573]],453,2066
413,[[-0.545572   -0.16940403]],247,1618
414,[[-0.37350714 -0.28899845]],-102,1054
415,[[-0.31657296 -0.29027405]],-99,871
416,[[-0.31962729 -0.2518984 ]],17,877
417,[[-0.2765992  -0.25289378]],23,732
418,[[-0.2973994 -0.2372759]],64,795
419,[[-0.2632647  -0.25540084]],12,689
420,[[-0.3058122  -0.25225008]],21,825
421,[[-0.32627624 -0.29490563]],-116,897
422,[[-0.33906668 -0.32570896]],-199,937
423,[[-0.3152717 -0.3060228]],-134,867
424,[[-0.3221056  -0.31366518]],-157,893
425,[[-0.3187779  -0.33021432]],-206,888
426,[[-0.3289088 -0.3398192]],-238,927
427,[[-0.33717245 -0.3244728 ]],-183,951
428,[[-0.32903832 -0.3256721 ]],-193,919
429,[[-0.31783772 -0.31071183]],-142,872
430,[[-0.32157588 -0.31546134]],-162,891
431,[[-0.3147261 -0.3362342]],-223,861
432,[[-0.308877   -0.31474477]],-155,843
433,[[-0.33422655 -0.2847258 ]],-66,916
434,[[-0.35481596 -0.27060834]],-20,988
435,[[-0.36297464 -0.27723187]],-45,1016
436,[[-0.36331683 -0.26190978]],2,1008
437,[[-0.34386393 -0.29515985]],-103,966
438,[[-0.3451769  -0.29823944]],-104,964
439,[[-0.35827523 -0.29684567]],-109,1004
440,[[-0.35137224 -0.3018827 ]],-124,984
441,[[-0.3559869  -0.28885758]],-93,986
442,[[-0.35329175 -0.28756493]],-90,976
443,[[-0.3443     -0.27810234]],-52,949
444,[[-0.35617763 -0.29363972]],-105,1002
445,[[-0.31432527 -0.29702583]],-101,855
446,[[-0.31484807 -0.2917138 ]],-85,854
447,[[-0.308351  -0.2988987]],-100,843
448,[[-0.30535853 -0.29744712]],-96,828
449,[[-0.32767218 -0.29315698]],-96,890
450,[[-0.3298443 -0.2924344]],-92,899
451,[[-0.3343969  -0.28033316]],-55,911
452,[[-0.33574095 -0.3146047 ]],-157,934
453,[[-0.35035962 -0.2818458 ]],-55,974
454,[[-0.342917   -0.27643722]],-35,946
455,[[-0.32752126 -0.27883154]],-49,894
456,[[-0.35858616 -0.2972623 ]],-114,1003
457,[[-0.32631823 -0.2794519 ]],-45,898
458,[[-0.33526307 -0.29669225]],-101,925
459,[[-0.33278757 -0.28340632]],-57,922
460,[[-0.3635828  -0.33209383]],-217,1030
461,[[-0.33831352 -0.30352166]],-128,940
462,[[-0.3298168  -0.27985364]],-49,912
463,[[-0.30130637 -0.26599467]],-8,819
464,[[-0.29461926 -0.27174592]],-21,796
465,[[-0.32555127 -0.26659405]],-12,896
466,[[-0.28971532 -0.27880907]],-42,784
467,[[-0.30331248 -0.29562265]],-98,825
468,[[-0.30561283 -0.289637  ]],-83,831
469,[[-0.31767344 -0.3513739 ]],-271,889
470,[[-0.30789953 -0.37392563]],-339,868
471,[[-0.2753292  -0.44298744]],-564,800
472,[[-0.31439966 -0.46273124]],-633,933
473,[[-0.31375417 -0.44417793]],-568,932
474,[[-0.3087303  -0.45565572]],-608,923
475,[[-0.2708228  -0.43791044]],-517,767
476,[[-0.32115227 -0.45579883]],-596,954
477,[[-0.31835175 -0.43609107]],-536,939
478,[[-0.29966736 -0.45486695]],-597,886
479,[[-0.26068118 -0.47241265]],-636,760
480,[[-0.27225783 -0.502175  ]],-761,815
481,[[-0.22407949 -0.5373515 ]],-888,691
482,[[-0.22501196 -0.535162  ]],-880,693
483,[[-0.23665753 -0.5355596 ]],-890,735
484,[[-0.22385429 -0.5478012 ]],-912,691
485,[[-0.21518391 -0.5713788 ]],-1003,675
486,[[-0.21564174 -0.55944943]],-962,665
487,[[-0.21372747 -0.5656303 ]],-979,661
488,[[-0.21846825 -0.5704    ]],-1007,693
489,[[-0.21606681 -0.57284737]],-1019,689
490,[[-0.22104788 -0.5923353 ]],-1095,704
491,[[-0.18620762 -0.5789627 ]],-1039,581
492,[[-0.18717131 -0.54317045]],-896,564
493,[[-0.20172048 -0.56107473]],-963,618
494,[[-0.21116051 -0.57056874]],-1007,667
495,[[-0.20596163 -0.5514222 ]],-933,631
496,[[-0.19460052 -0.5366698 ]],-866,582
497,[[-0.1740269 -0.5525975]],-920,521
498,[[-0.23507303 -0.5696183 ]],-1006,747
499,[[-0.31675214 -0.3578717 ]],-282,910
500,[[-0.3107133  -0.34468728]],-238,886
501,[[-0.33206707 -0.30342972]],-111,939
502,[[-0.3326636  -0.31237766]],-131,935
503,[[-0.34994948 -0.30636653]],-123,993
504,[[-0.36729658 -0.26946566]],-18,1031
505,[[-0.35539633 -0.2589025 ]],19,998
506,[[-0.35095456 -0.27034038]],-5,972
507,[[-0.35651913 -0.26088297]],18,997
508,[[-0.36662272 -0.25323287]],34,1018
509,[[-0.38182628 -0.22180787]],111,1069
510,[[-0.3487748  -0.29105407]],-69,972
511,[[-0.3837555  -0.26629806]],-4,1097
512,[[-0.37606537 -0.26052386]],18,1062
513,[[-0.3793109 -0.2824202]],-54,1084
514,[[-0.3663586  -0.28794444]],-65,1033
515,[[-0.3634328  -0.28513908]],-57,1025
516,[[-0.38835293 -0.23616114]],78,1103
517,[[-0.37074715 -0.2750177 ]],-26,1037
518,[[-0.33221126 -0.27075064]],-21,919
519,[[-0.35827994 -0.26637486]],-4,1006
520,[[-0.3278591  -0.29094502]],-74,912
521,[[-0.3219351  -0.27175206]],-21,892
522,[[-0.293371   -0.28293383]],-51,798
523,[[-0.31420475 -0.27446327]],-27,872
524,[[-0.315105   -0.27480608]],-29,871
525,[[-0.3021312 -0.2693197]],-14,828
526,[[-0.2788989 -0.2623679]],11,751
527,[[-0.2882627  -0.29215205]],-76,776
528,[[-0.28161716 -0.29062295]],-84,765
529,[[-0.32418552 -0.32039034]],-160,898
530,[[-0.30217814 -0.30635288]],-116,825
531,[[-0.32969832 -0.33207488]],-208,934
532,[[-0.3037689  -0.32667387]],-185,841
533,[[-0.3080259  -0.31735915]],-153,851
534,[[-0.3367212 -0.322208 ]],-176,952
535,[[-0.3395804  -0.34296083]],-241,973
536,[[-0.31046027 -0.33375502]],-210,866
537,[[-0.28703874 -0.34040126]],-223,794
538,[[-0.3099429  -0.34346402]],-227,873
539,[[-0.30896062 -0.37294036]],-328,874
540,[[-0.31599694 -0.37144443]],-324,904
541,[[-0.3293823 -0.3208237]],-174,927
542,[[-0.30927476 -0.29212245]],-81,852
543,[[-0.33050483 -0.2692748 ]],-14,911
544,[[-0.32107145 -0.2558102 ]],25,877
545,[[-0.29325715 -0.28264216]],-46,790
546,[[-0.35231322 -0.24566105]],63,971
547,[[-0.33979064 -0.29687113]],-94,948
548,[[-0.33325517 -0.2353304 ]],84,908
549,[[-0.32455513 -0.25197494]],38,884
550,[[-0.32212734 -0.23500712]],82,875
551,[[-0.3254093  -0.26026434]],13,898
552,[[-0.32591814 -0.27687502]],-30,897
553,[[-0.3248356  -0.26966852]],-15,884
554,[[-0.3922385 -0.2886596]],-82,1134
555,[[-0.39108843 -0.30806118]],-130,1116
556,[[-0.42360455 -0.2931603 ]],-73,1223
557,[[-0.4355316  -0.32765457]],-182,1286
558,[[-0.47629672 -0.32249218]],-171,1440
559,[[-0.4888515 -0.3572529]],-285,1496
560,[[-0.5455899  -0.32101503]],-161,1702
561,[[-0.5786255  -0.37200764]],-324,1879
562,[[-0.5533564 -0.371399 ]],-320,1754
563,[[-0.56570715 -0.37445378]],-321,1805
564,[[-0.5846822 -0.3760799]],-342,1917
565,[[-0.59163684 -0.37203884]],-321,1942
566,[[-0.6213826  -0.43562752]],-528,2124
567,[[-0.626832   -0.41464382]],-457,2135
568,[[-0.6531607  -0.44380295]],-572,2308
569,[[-0.6702484  -0.44757122]],-579,2414
570,[[-0.6621574  -0.42747822]],-520,2339
571,[[-0.6628498  -0.42171794]],-490,2342
