frame,res,X,Y
232,[[-0.68683064 -0.8443423 ]],-2409,3545
233,[[-0.70685077 -0.8381565 ]],-2404,3711
234,[[-0.701651   -0.83993405]],-2424,3667
235,[[-0.6972612 -0.8193931]],-2276,3520
236,[[-0.70679015 -0.8425663 ]],-2434,3731
237,[[-0.6878011  -0.81390613]],-2223,3429
238,[[-0.6883362  -0.81289625]],-2216,3429
239,[[-0.72562796 -0.8344159 ]],-2416,3860
240,[[-0.75656676 -0.8320041 ]],-2443,4108
241,[[-0.73550475 -0.8046355 ]],-2197,3783
242,[[-0.6737156 -0.401342 ]],-417,2412
243,[[-0.7156484   0.07406592]],977,2368
244,[[-0.81423116  0.68128294]],3061,3719
245,[[-0.69686526  0.8760189 ]],4167,3505
246,[[-0.50200814  0.8680617 ]],3982,2190
247,[[-0.3104053  0.6778164]],2892,1001
248,[[-0.19967918  0.601334  ]],2551,564
249,[[-0.1905615  0.5527654]],2356,515
250,[[-0.2004839   0.52926874]],2264,548
251,[[-0.15942313  0.4815918 ]],2092,417
252,[[-0.14802304  0.4338716 ]],1949,371
253,[[-0.1288497  0.4480874]],1982,305
254,[[-0.1154047   0.48675677]],2115,290
255,[[-0.09415686  0.38676745]],1792,213
256,[[-0.08984327  0.38077042]],1757,204
257,[[-0.08585948  0.38228408]],1774,186
258,[[-0.08423311  0.38566095]],1783,183
259,[[-0.08439837  0.36865383]],1736,190
260,[[-0.03987572  0.3916095 ]],1796,57
261,[[-0.04973663  0.37720376]],1750,101
262,[[-0.05761606  0.33288363]],1628,118
263,[[-0.03985543  0.35024664]],1672,63
264,[[-0.00880218  0.30568653]],1546,-15
265,[[-0.0222677   0.33781582]],1636,19
266,[[-0.02101497  0.34272638]],1647,8
267,[[-0.06443999  0.3356245 ]],1634,137
268,[[-0.05319994  0.32696536]],1606,106
269,[[-0.04920467  0.31946313]],1580,95
270,[[-0.03786365  0.31992364]],1583,61
271,[[-1.6543455e-04  2.5641054e-01]],1402,-43
272,[[-0.00709801  0.2857127 ]],1481,-22
273,[[-0.00471837  0.2773073 ]],1455,-32
274,[[-0.00735267  0.29486102]],1503,-21
275,[[-0.03286567  0.31252915]],1563,47
276,[[-0.0177171   0.29608542]],1522,5
277,[[-0.00090083  0.30718568]],1548,-39
278,[[0.00632527 0.305708  ]],1542,-57
279,[[0.01167811 0.2949779 ]],1512,-73
280,[[0.00717449 0.29582995]],1515,-61
281,[[-0.00551251  0.30011216]],1531,-24
282,[[-0.01460529  0.31611222]],1568,-1
283,[[-0.01477911  0.3069875 ]],1546,1
284,[[-0.04326745  0.30702597]],1548,77
285,[[-0.04818375  0.3113216 ]],1557,88
286,[[-0.04876523  0.3200307 ]],1584,95
287,[[-0.04533467  0.32980216]],1613,94
288,[[-0.04196576  0.31385532]],1562,73
289,[[-0.0534277  0.3496554]],1670,110
290,[[-0.03189793  0.3479511 ]],1669,51
291,[[-0.05234184  0.32725257]],1606,112
292,[[-0.04920358  0.3204682 ]],1588,101
293,[[-0.03734134  0.32193187]],1592,68
294,[[-0.05796997  0.3202912 ]],1585,128
295,[[-0.00952243  0.31069922]],1563,-15
296,[[-0.05757937  0.32138234]],1587,123
297,[[-0.07140566  0.327836  ]],1598,163
298,[[-0.0454402  0.3344369]],1626,93
299,[[-0.05686496  0.32461402]],1597,123
300,[[-0.07554816  0.31374794]],1562,174
301,[[-0.07571748  0.34572712]],1652,179
302,[[-0.06332296  0.3559511 ]],1681,141
303,[[-0.08261648  0.35625756]],1680,196
304,[[-0.06295227  0.36701646]],1714,141
305,[[-0.06363474  0.3277139 ]],1599,139
306,[[-0.06029584  0.34566644]],1652,132
307,[[-0.05152188  0.31481892]],1562,103
308,[[-0.04695826  0.32178742]],1584,91
309,[[-0.05053971  0.35211134]],1681,108
310,[[-0.0473801   0.35316995]],1684,99
311,[[-0.06617835  0.3076278 ]],1544,142
312,[[-0.07173194  0.32002157]],1579,159
313,[[-0.07716211  0.30202377]],1536,174
314,[[-0.0774201   0.32044956]],1585,183
315,[[-0.06604224  0.28038576]],1472,143
316,[[-0.0459324   0.30290794]],1539,91
317,[[-0.07160284  0.28738433]],1494,161
318,[[-0.0719272   0.30065268]],1530,163
319,[[-0.07195279  0.3079568 ]],1550,164
320,[[-0.0717      0.30985925]],1556,164
321,[[-0.05347351  0.3377089 ]],1641,112
322,[[-0.04063259  0.32966155]],1617,72
323,[[-0.06286602  0.3071151 ]],1548,139
324,[[-0.0595945   0.30570343]],1548,127
325,[[-0.06175327  0.2776372 ]],1468,126
326,[[-0.08506191  0.29135504]],1504,198
327,[[-0.07971915  0.28644565]],1490,178
328,[[-0.08594126  0.29468882]],1514,196
329,[[-0.06876692  0.2811216 ]],1476,147
330,[[-0.09710743  0.2726156 ]],1449,231
331,[[-0.05273229  0.2778957 ]],1468,102
332,[[-0.07388656  0.27216762]],1450,162
333,[[-0.05446717  0.26494008]],1432,106
334,[[-0.07219958  0.273163  ]],1453,162
335,[[-0.07104399  0.2819878 ]],1478,155
336,[[-0.08184265  0.29146725]],1504,185
337,[[-0.08849765  0.27381325]],1453,206
338,[[-0.09166764  0.27834058]],1465,217
339,[[-0.05143806  0.26918846]],1444,98
340,[[-0.04730051  0.27359894]],1456,87
341,[[-0.09243582  0.26313257]],1424,212
342,[[-0.08326386  0.2566943 ]],1407,188
343,[[-0.0745392   0.27857536]],1470,164
344,[[-0.04208685  0.2744477 ]],1458,73
345,[[-0.06352016  0.28206876]],1478,134
346,[[-0.06428882  0.2801289 ]],1473,136
347,[[-0.0817158   0.24578992]],1374,187
348,[[-0.08006489  0.27272666]],1452,179
349,[[-0.08634053  0.28086486]],1476,195
350,[[-0.09201619  0.2607267 ]],1420,211
351,[[-0.08036631  0.28122082]],1475,179
352,[[-0.0773804   0.29064703]],1504,171
353,[[-0.06756016  0.26653373]],1434,141
354,[[-0.05877739  0.27337798]],1453,117
355,[[-0.0710777   0.31360507]],1569,155
356,[[-0.06859143  0.3176943 ]],1581,149
357,[[-0.19523515 -0.03026494]],635,474
358,[[-0.57527393 -0.905226  ]],-3051,2995
359,[[-0.6378401 -1.0125611]],-4180,4158
360,[[-0.58380777 -1.100568  ]],-5440,4449
361,[[-0.507969  -1.0415983]],-4379,3250
362,[[-0.4965162 -1.0715708]],-4800,3342
363,[[-0.5208572 -1.0771263]],-4874,3574
364,[[-0.4987325 -1.0443556]],-4358,3122
365,[[-0.4880699 -1.0481098]],-4315,3073
366,[[-0.5184883 -1.082529 ]],-4837,3576
367,[[-0.55443126 -1.0285466 ]],-4143,3491
368,[[-0.76919967 -1.2139888 ]],-7920,9112
369,[[-0.63361996 -1.1187379 ]],-5622,5264
370,[[-0.61336625 -1.1848376 ]],-6798,5944
371,[[-0.82355595 -1.4274175 ]],-31058,36332
372,[[-0.8603201 -1.1508071]],-6208,9103
373,[[-0.73604214 -0.8229494 ]],-2292,3871
374,[[-0.6334365  -0.79573154]],-2105,2993
375,[[-0.57589585 -0.7585194 ]],-1883,2520
376,[[-0.56037784 -0.7641083 ]],-1912,2449
377,[[-0.5236049  -0.74639225]],-1790,2185
378,[[-0.53792393 -0.77196014]],-1956,2348
379,[[-0.5630679 -0.799183 ]],-2115,2563
380,[[-0.54483896 -0.7859409 ]],-2007,2393
381,[[-0.50246465 -0.8026792 ]],-2094,2198
382,[[-0.56299937 -0.80192804]],-2174,2607
383,[[-0.5144777  -0.78967065]],-2041,2246
384,[[-0.52277976 -0.7995614 ]],-2094,2315
385,[[-0.51792526 -0.84993863]],-2382,2410
386,[[-0.55897164 -0.8459874 ]],-2393,2663
387,[[-0.5649991 -0.8569183]],-2441,2746
388,[[-0.5538728 -0.8486538]],-2465,2684
389,[[-0.5565605  -0.80362433]],-2145,2537
390,[[-0.53808665 -0.8099277 ]],-2171,2461
391,[[-0.5334837 -0.8266297]],-2255,2455
392,[[-0.49881265 -0.7961291 ]],-2069,2213
393,[[-0.5418428  -0.82431734]],-2297,2558
394,[[-0.5207299 -0.8367855]],-2339,2418
395,[[-0.5258539  -0.83741343]],-2334,2484
396,[[-0.52009064 -0.83358103]],-2286,2417
397,[[-0.5104344  -0.84148663]],-2341,2397
398,[[-0.53384745 -0.83223164]],-2314,2496
399,[[-0.49757403 -0.8430143 ]],-2356,2346
400,[[-0.49668995 -0.8388321 ]],-2325,2332
401,[[-0.5372895  -0.78194255]],-2034,2382
402,[[-0.5178379  -0.76285446]],-1921,2271
403,[[-0.5347825  -0.77239794]],-1966,2365
404,[[-0.5373623 -0.8081509]],-2184,2455
405,[[-0.5189648  -0.81680644]],-2225,2377
406,[[-0.50531423 -0.7692164 ]],-1923,2182
407,[[-0.49677986 -0.7877974 ]],-2011,2181
408,[[-0.5239972 -0.7984148]],-2133,2355
409,[[-0.5110465 -0.7940632]],-2094,2267
410,[[-0.4810723  -0.80861676]],-2152,2166
411,[[-0.5061223  -0.80060697]],-2122,2244
412,[[-0.5215614 -0.8354582]],-2329,2424
413,[[-0.5113765  -0.82777417]],-2240,2313
414,[[-0.4823483 -0.7964729]],-2047,2097
415,[[-0.49707964 -0.8044771 ]],-2124,2175
416,[[-0.5173192 -0.8190472]],-2234,2315
417,[[-0.510258  -0.8523755]],-2420,2391
418,[[-0.5325941  -0.82345235]],-2289,2447
419,[[-0.49031264 -0.82413435]],-2256,2156
420,[[-0.47578055 -0.8071681 ]],-2153,2069
421,[[-0.4904253  -0.82483345]],-2240,2171
422,[[-0.52618426 -0.8089764 ]],-2194,2356
423,[[-0.48073435 -0.83647877]],-2292,2165
424,[[-0.48989487 -0.8232931 ]],-2211,2182
425,[[-0.48977965 -0.8170297 ]],-2192,2147
426,[[-0.46901363 -0.82801104]],-2252,2060
427,[[-0.47231066 -0.8269788 ]],-2227,2101
428,[[-0.5106151  -0.84078467]],-2345,2358
429,[[-0.4690693  -0.82426655]],-2210,2077
430,[[-0.493527  -0.8407669]],-2319,2246
431,[[-0.4951405 -0.8179353]],-2201,2205
432,[[-0.47491866 -0.82696426]],-2227,2114
433,[[-0.5350373 -0.8458374]],-2390,2476
434,[[-0.54160064 -0.8429837 ]],-2367,2497
435,[[-0.5254351 -0.8491234]],-2399,2432
436,[[-0.5272354 -0.8498208]],-2404,2445
437,[[-0.48415506 -0.8165778 ]],-2185,2167
438,[[-0.4868599  -0.80877227]],-2137,2143
439,[[-0.494237   -0.82701534]],-2246,2196
440,[[-0.4791599  -0.81969863]],-2188,2115
441,[[-0.505636   -0.83851457]],-2326,2310
442,[[-0.5276845  -0.84088016]],-2357,2418
443,[[-0.52338547 -0.84533083]],-2382,2454
444,[[-0.5432523  -0.82830894]],-2298,2542
445,[[-0.56034505 -0.81188   ]],-2199,2532
446,[[-0.49124885 -0.7835872 ]],-1996,2102
447,[[-0.5310739 -0.8219687]],-2225,2427
448,[[-0.53977084 -0.8618865 ]],-2475,2574
449,[[-0.57092947 -0.85001004]],-2424,2706
450,[[-0.5291848  -0.84710985]],-2365,2467
451,[[-0.5372835 -0.8461604]],-2389,2538
452,[[-0.5347018 -0.8478723]],-2400,2529
453,[[-0.54679346 -0.830336  ]],-2288,2509
454,[[-0.5592602 -0.8155148]],-2226,2545
455,[[-0.5107256 -0.8387729]],-2300,2342
456,[[-0.52293175 -0.83939874]],-2314,2407
457,[[-0.5108808 -0.8481529]],-2375,2373
458,[[-0.52094406 -0.82449365]],-2267,2367
459,[[-0.5120271  -0.82556564]],-2227,2306
460,[[-0.5325547  -0.84308255]],-2345,2483
461,[[-0.5520056 -0.8139433]],-2190,2553
462,[[-0.51824856 -0.8113315 ]],-2159,2294
463,[[-0.5327252  -0.83815247]],-2336,2450
464,[[-0.5062425  -0.84542984]],-2352,2328
465,[[-0.5455269 -0.8418257]],-2364,2613
466,[[-0.5123416 -0.838042 ]],-2310,2352
467,[[-0.5495271 -0.8318766]],-2321,2548
468,[[-0.60829365 -0.57818353]],-1055,2321
469,[[-0.5810287  -0.42057103]],-478,1980
470,[[-0.57508045 -0.4366609 ]],-518,1943
471,[[-0.55945504 -0.43354413]],-508,1872
472,[[-0.56760645 -0.4292893 ]],-494,1908
473,[[-0.5732162  -0.36465856]],-280,1870
474,[[-0.59279907 -0.39904642]],-408,2012
475,[[-0.5899555  -0.39123082]],-375,1978
476,[[-0.572593  -0.3390042]],-208,1849
477,[[-0.5964299  -0.34842563]],-232,1950
478,[[-0.5982278 -0.3371552]],-210,1981
479,[[-0.57583225 -0.35673583]],-273,1900
480,[[-0.57327473 -0.3768941 ]],-313,1875
481,[[-0.56622994 -0.37286347]],-320,1828
482,[[-0.5760194 -0.3664276]],-308,1878
483,[[-0.5837031  -0.37783957]],-336,1930
484,[[-0.57475746 -0.36053348]],-285,1898
485,[[-0.5713359  -0.36986485]],-315,1892
486,[[-0.5770272  -0.36064628]],-284,1903
487,[[-0.59584534 -0.35783243]],-272,1974
488,[[-0.61561507 -0.38429722]],-373,2088
489,[[-0.59032977 -0.35997337]],-282,1966
490,[[-0.5930227  -0.35547435]],-265,1959
491,[[-0.56811047 -0.36830238]],-295,1854
492,[[-0.5840761 -0.3666675]],-303,1932
493,[[-0.5738389  -0.34784463]],-236,1864
494,[[-0.57175297 -0.3549535 ]],-259,1866
495,[[-0.56879455 -0.36629188]],-294,1851
496,[[-0.5682162  -0.36375806]],-292,1857
497,[[-0.56892025 -0.3266819 ]],-178,1841
498,[[-0.5648618 -0.3497413]],-236,1812
499,[[-0.5899098 -0.3469944]],-241,1948
500,[[-0.61015815 -0.36862653]],-303,2038
501,[[-0.56830114 -0.3717471 ]],-320,1875
502,[[-0.57640153 -0.37323946]],-324,1911
503,[[-0.5803797 -0.383564 ]],-358,1936
504,[[-0.5982227 -0.3434753]],-223,1965
505,[[-0.5977359  -0.38786373]],-374,1993
506,[[-0.60984516 -0.40332824]],-428,2060
507,[[-0.59888    -0.39123774]],-389,1999
508,[[-0.59285116 -0.3839215 ]],-365,1965
509,[[-0.57272965 -0.37612784]],-341,1869
510,[[-0.5815268 -0.4001323]],-417,1930
511,[[-0.59701324 -0.39818424]],-411,1997
512,[[-0.5986892 -0.4074752]],-442,2014
513,[[-0.6282449  -0.43549275]],-543,2180
514,[[-0.6265082  -0.43397868]],-538,2175
515,[[-0.60704374 -0.4083308 ]],-449,2050
516,[[-0.60454154 -0.4400973 ]],-541,2060
517,[[-0.556546   -0.38788307]],-368,1795
518,[[-0.57143897 -0.40031016]],-400,1888
519,[[-0.56711805 -0.42414007]],-491,1889
520,[[-0.5734686 -0.4284653]],-517,1930
521,[[-0.58645844 -0.41499963]],-466,1959
522,[[-0.55629385 -0.36949456]],-309,1792
523,[[-0.56657195 -0.38558704]],-357,1831
524,[[-0.57531834 -0.42359787]],-495,1925
525,[[-0.5753346 -0.4211884]],-487,1923
526,[[-0.5689108  -0.37218702]],-324,1853
527,[[-0.5762752 -0.3588347]],-276,1868
528,[[-0.5820519 -0.3909082]],-390,1925
529,[[-0.59357893 -0.38277036]],-368,1966
530,[[-0.57671094 -0.36920786]],-318,1875
531,[[-0.53510123 -0.35094854]],-243,1698
532,[[-0.5478796 -0.3646328]],-297,1751
533,[[-0.56856257 -0.36313158]],-299,1836
534,[[-0.5701733 -0.3630594]],-298,1842
535,[[-0.5787301  -0.38308248]],-368,1901
536,[[-0.5452233 -0.3493235]],-235,1722
537,[[-0.5554137  -0.35225865]],-252,1758
538,[[-0.54950327 -0.33285287]],-199,1741
539,[[-0.52703893 -0.32698283]],-175,1653
540,[[-0.53568333 -0.32565585]],-177,1680
541,[[-0.5917541  -0.40579364]],-421,1990
542,[[-0.6068275  -0.39143804]],-384,2033
543,[[-0.60627985 -0.39166874]],-385,2031
544,[[-0.5689504 -0.3615555]],-281,1851
545,[[-0.6160169  -0.39269975]],-400,2077
546,[[-0.60689336 -0.3887847 ]],-382,2045
547,[[-0.61206406 -0.39045495]],-393,2057
548,[[-0.5767613  -0.37483826]],-329,1895
549,[[-0.5765207  -0.37488854]],-330,1894
550,[[-0.5673015  -0.35836434]],-271,1842
551,[[-0.60717505 -0.41391245]],-464,2063
552,[[-0.601632   -0.38213184]],-359,1996
553,[[-0.55350155 -0.35706186]],-271,1781
554,[[-0.5663999  -0.39728752]],-404,1840
