frame,res,X,Y
87,[[-0.5153169  -0.24308252]],31,1465
88,[[-0.4703026  -0.21454585]],123,1304
89,[[-0.4650719  -0.16869348]],252,1271
90,[[-0.4300108  -0.22404385]],98,1175
91,[[-0.380943  -0.2188759]],120,1012
92,[[-0.3807     -0.21574971]],145,1003
93,[[-0.3450958  -0.18922587]],212,885
94,[[-0.37715942 -0.1879679 ]],221,991
95,[[-0.34656465 -0.20035207]],186,900
96,[[-0.33646235 -0.18586847]],219,861
97,[[-0.33406416 -0.21289328]],152,865
98,[[-0.34455153 -0.2009515 ]],189,883
99,[[-0.3600726  -0.20366967]],177,936
100,[[-0.3315821 -0.2232909]],127,857
101,[[-0.37573498 -0.20257707]],183,986
102,[[-0.35989207 -0.21775079]],140,940
103,[[-0.34678686 -0.23743972]],81,912
104,[[-0.34659737 -0.22100885]],132,905
105,[[-0.2760709  -0.24057813]],83,700
106,[[-0.23716998 -0.23664166]],93,587
107,[[-0.23193103 -0.20900145]],175,564
108,[[-0.2060974  -0.20570406]],186,498
109,[[-0.20875123 -0.22543114]],134,503
110,[[-0.2450164  -0.23758285]],96,606
111,[[-0.21292646 -0.17657705]],266,509
112,[[-0.20626904 -0.1706751 ]],283,492
113,[[-0.2514746  -0.17022786]],278,624
114,[[-0.2339773  -0.18653375]],239,567
115,[[-0.2569593  -0.16249086]],302,632
116,[[-0.24856648 -0.17524028]],270,608
117,[[-0.26003414 -0.21235545]],161,645
118,[[-0.24964973 -0.19161   ]],229,612
