frame,res,X,Y
74,[[-0.29477194 -0.2985794 ]],-126,822
75,[[-0.28843293 -0.29905638]],-123,807
76,[[-0.2952067  -0.31475675]],-184,839
77,[[-0.2760033 -0.3100171]],-160,778
78,[[-0.2714911  -0.31631798]],-184,767
79,[[-0.27772808 -0.32472178]],-217,784
80,[[-0.2940492 -0.3502779]],-300,847
81,[[-0.28472495 -0.30939347]],-168,806
82,[[-0.27688223 -0.32714278]],-230,780
83,[[-0.30018225 -0.32359046]],-215,856
84,[[-0.2653123 -0.2895544]],-96,735
85,[[-0.2784431 -0.3078449]],-161,780
86,[[-0.26410663 -0.29289144]],-103,730
87,[[-0.25855118 -0.29408005]],-119,721
88,[[-0.26956558 -0.3019094 ]],-132,749
89,[[-0.25874376 -0.26830754]],-32,709
90,[[-0.26778618 -0.28175575]],-71,737
91,[[-0.2568055  -0.29743233]],-130,703
92,[[-0.25555485 -0.27602875]],-56,701
93,[[-0.24881858 -0.3049513 ]],-151,682
94,[[-0.28582108 -0.28228438]],-81,804
95,[[-0.24986959 -0.29397348]],-114,674
96,[[-0.27191728 -0.29748276]],-130,757
97,[[-0.2783059  -0.27076933]],-48,776
98,[[-0.27415258 -0.27366015]],-63,759
99,[[-0.27644762 -0.31451914]],-181,768
100,[[-0.2699771  -0.27692902]],-71,746
101,[[-0.26489234 -0.26261216]],-31,728
102,[[-0.28254724 -0.28880483]],-102,783
103,[[-0.2576965  -0.24721333]],31,698
104,[[-0.24658816 -0.29178646]],-109,684
105,[[-0.29632705 -0.31227386]],-173,830
106,[[-0.3107214 -0.2911808]],-114,872
107,[[-0.3422828  -0.29388627]],-119,990
108,[[-0.30362138 -0.2692487 ]],-38,850
109,[[-0.2974446  -0.26996696]],-39,833
110,[[-0.2672854 -0.2800125]],-72,747
111,[[-0.2748095  -0.30180156]],-142,775
112,[[-0.28367716 -0.2937767 ]],-113,799
113,[[-0.2842944  -0.31054628]],-183,789
114,[[-0.29337907 -0.2894676 ]],-101,827
115,[[-0.27684376 -0.2908668 ]],-109,769
116,[[-0.28917742 -0.28478616]],-88,803
117,[[-0.2825975  -0.31065196]],-174,804
118,[[-0.27658433 -0.30583993]],-155,768
119,[[-0.26781616 -0.27270484]],-53,732
120,[[-0.27010202 -0.28497145]],-98,747
121,[[-0.30445734 -0.2972012 ]],-121,865
122,[[-0.3169202  -0.25508294]],-1,896
123,[[-0.29800504 -0.27265304]],-48,835
124,[[-0.30387092 -0.28216654]],-78,860
125,[[-0.3048853  -0.28648683]],-93,865
126,[[-0.3005929  -0.29689717]],-117,848
127,[[-0.30540043 -0.26337275]],-33,855
128,[[-0.30343398 -0.28476232]],-80,848
129,[[-0.31351596 -0.2889726 ]],-108,886
130,[[-0.1458755  -0.33473894]],-235,375
131,[[-0.05429817 -0.29637158]],-120,111
132,[[-0.03976826 -0.34915888]],-274,68
133,[[-0.00826935 -0.30355343]],-134,-22
134,[[-0.01966384 -0.31898993]],-181,5
135,[[-0.01326352 -0.31114906]],-156,-10
136,[[-0.00545862 -0.27708846]],-56,-30
137,[[-0.01471055 -0.2840415 ]],-76,-4
138,[[-0.01298111 -0.2841931 ]],-77,-9
139,[[-0.02321096 -0.2789667 ]],-61,20
140,[[-0.02521982 -0.27984095]],-64,26
141,[[-0.04049928 -0.28839093]],-91,64
142,[[-0.0340812  -0.26010966]],-6,50
143,[[-0.02021747 -0.28023005]],-63,10
144,[[-0.02271911 -0.27637255]],-53,12
145,[[-0.06595638 -0.29327962]],-119,140
146,[[-0.03026247 -0.25970206]],-4,39
147,[[-0.0359024  -0.28062683]],-68,51
148,[[-0.03133101 -0.2672112 ]],-28,44
149,[[-0.03032702 -0.28099376]],-67,34
150,[[-0.02414185 -0.28142032]],-67,18
151,[[-0.01778631 -0.27762073]],-59,0
152,[[-0.01236846 -0.281102  ]],-69,-11
153,[[-0.02749952 -0.27451327]],-54,33
154,[[-0.01935105 -0.3056962 ]],-144,5
155,[[-0.04637329 -0.30136767]],-136,83
156,[[-0.01598497 -0.26708636]],-29,0
157,[[-0.01311082 -0.29764932]],-120,-13
158,[[-0.01183704 -0.29846197]],-122,-17
159,[[-0.0175074  -0.29458252]],-107,2
160,[[-0.00956352 -0.2919572 ]],-100,-25
161,[[-0.02670607 -0.3051447 ]],-141,26
162,[[-0.00330772 -0.27789554]],-57,-37
163,[[-0.0220052 -0.2860596]],-83,15
164,[[ 9.008823e-05 -2.823457e-01]],-70,-46
165,[[-0.00641198 -0.281779  ]],-69,-28
166,[[-0.0056772 -0.2803176]],-63,-31
167,[[-0.04532003 -0.2696788 ]],-39,78
168,[[-0.01578678 -0.27096486]],-39,-1
169,[[-0.06467108 -0.33759516]],-256,137
170,[[-0.01655952 -0.30385992]],-138,3
171,[[-0.04913122 -0.322661  ]],-203,93
172,[[-0.02647637 -0.30912593]],-154,30
173,[[-0.06019193 -0.3197499 ]],-201,133
174,[[-0.01682524 -0.31569868]],-171,3
175,[[-0.03428118 -0.30354583]],-136,53
176,[[-0.02598386 -0.30615807]],-145,30
177,[[-0.03184639 -0.3057877 ]],-144,47
178,[[-0.0422235  -0.29040575]],-97,76
179,[[-0.03165369 -0.29787022]],-120,46
180,[[-0.01843723 -0.324265  ]],-198,8
181,[[-0.01882796 -0.30110437]],-132,8
182,[[-0.01339634 -0.28977835]],-95,-7
183,[[-0.01668911 -0.30113426]],-128,-4
184,[[-0.0155391  -0.31905705]],-181,-14
185,[[-0.01472443 -0.32139546]],-188,-16
186,[[-0.03773574 -0.30016103]],-128,58
187,[[-0.02739091 -0.29907185]],-122,26
188,[[-0.01603836 -0.315143  ]],-171,-6
189,[[-0.0278485 -0.3242494]],-197,26
190,[[-0.02259365 -0.29721925]],-115,19
191,[[-0.00972511 -0.2833917 ]],-76,-17
192,[[-0.00595868 -0.29891214]],-120,-29
193,[[-0.04158676 -0.29594195]],-119,67
194,[[-0.02387522 -0.2790052 ]],-63,21
195,[[-5.5557583e-05 -2.6569173e-01]],-21,-46
196,[[-0.0165158  -0.27865937]],-60,-1
197,[[-0.03134326 -0.3072433 ]],-158,37
198,[[-0.03110639 -0.29668713]],-120,37
199,[[-0.00146805 -0.26571977]],-20,-48
200,[[-0.01087367 -0.2797268 ]],-64,-20
201,[[-0.00635477 -0.26554602]],-19,-32
202,[[-0.02388301 -0.28267914]],-78,23
203,[[-0.02035579 -0.27265278]],-44,13
204,[[-0.03154331 -0.26968718]],-35,44
205,[[-0.0250574  -0.24491064]],38,24
206,[[-0.0191127  -0.25907093]],-4,7
207,[[-0.01660729 -0.26287103]],-13,-1
208,[[-0.01931722 -0.25368708]],12,8
209,[[-0.04606595 -0.24491218]],33,84
210,[[-0.02189205 -0.26371878]],-17,8
211,[[ 0.00645884 -0.2337443 ]],77,-66
212,[[-0.00952311 -0.25990772]],-6,-20
213,[[-0.04262231 -0.25729915]],-4,74
214,[[-0.0237314 -0.2824338]],-74,16
215,[[-0.02227134 -0.26468962]],-20,16
216,[[-0.03517389 -0.28469065]],-81,48
217,[[-0.02799258 -0.27789444]],-59,35
218,[[-0.03756951 -0.29106855]],-104,56
219,[[-0.042662   -0.29130453]],-101,75
220,[[-0.06402986 -0.2999984 ]],-129,132
221,[[-0.0078452 -0.3112759]],-158,-31
222,[[-0.03081967 -0.29887664]],-128,43
223,[[-0.03824835 -0.27904743]],-66,63
224,[[-0.05452708 -0.3117549 ]],-171,105
225,[[-0.04930675 -0.29944336]],-133,97
226,[[-0.05996892 -0.31804645]],-193,123
227,[[-0.04562243 -0.31932798]],-190,78
228,[[-0.07954395 -0.3234827 ]],-210,187
229,[[-0.01167335 -0.27750826]],-53,-13
230,[[-0.0177596  -0.28588986]],-84,4
231,[[-0.03533656 -0.28724688]],-93,54
232,[[-0.03655916 -0.2897399 ]],-101,58
233,[[-0.02751872 -0.29660225]],-122,28
234,[[-0.02707606 -0.29660976]],-122,26
235,[[-0.01066875 -0.28777102]],-89,-21
236,[[-0.00761055 -0.27518696]],-57,-24
237,[[-0.01687504 -0.27540696]],-50,0
238,[[-0.00838515 -0.27442545]],-55,-21
239,[[-0.04465268 -0.28376386]],-85,81
240,[[-0.04718558 -0.29158023]],-110,89
241,[[-0.01069687 -0.25072998]],17,-22
242,[[-0.01534903 -0.24273267]],41,-8
243,[[-0.00979802 -0.24082151]],46,-19
244,[[-0.01284412 -0.25965494]],-9,-16
245,[[-0.02774609 -0.25490415]],2,27
246,[[-0.02466498 -0.2620815 ]],-18,19
247,[[-0.01163501 -0.25718993]],-2,-13
248,[[ 0.00033485 -0.25834996]],0,-48
249,[[-0.00390984 -0.24867949]],29,-37
250,[[-0.01415679 -0.2539018 ]],7,-12
251,[[-0.00608142 -0.2505202 ]],19,-31
252,[[-0.00798297 -0.263157  ]],-23,-25
253,[[-0.01790353 -0.27608994]],-61,5
254,[[ 0.00413091 -0.26053542]],-7,-63
255,[[-0.02729701 -0.25367332]],12,30
256,[[-0.04671622 -0.28588325]],-94,90
257,[[-0.16366206 -0.79262555]],-2167,610
258,[[-0.67823243 -1.1653816 ]],-6967,6916
259,[[-0.8134326 -1.3595133]],-18754,21613
260,[[-0.74194837 -1.3338321 ]],-15497,15475
261,[[-0.80626285 -1.3935465 ]],-24415,26930
262,[[-0.55430144 -1.194803  ]],-7441,5452
263,[[-0.38679713 -0.9963641 ]],-3875,2174
264,[[-0.22370948 -0.93580806]],-3224,1097
265,[[-0.14233774 -0.8051816 ]],-2239,582
266,[[-0.13857307 -0.8011327 ]],-2220,575
267,[[-0.13800134 -0.7585859 ]],-1947,526
268,[[-0.13720474 -0.8026692 ]],-2213,549
269,[[-0.09989291 -0.79740584]],-2153,397
270,[[-0.09366122 -0.8194651 ]],-2305,392
271,[[-0.07669133 -0.823713  ]],-2329,321
272,[[-0.04764891 -0.8000453 ]],-2157,181
273,[[-0.06443465 -0.81213886]],-2242,268
274,[[-0.08295211 -0.8033285 ]],-2208,333
275,[[-0.08658002 -0.8339483 ]],-2382,352
276,[[-0.104284   -0.84640324]],-2503,431
277,[[-0.08167796 -0.8311773 ]],-2373,313
278,[[-0.07069182 -0.834124  ]],-2404,270
279,[[-0.0474691 -0.836916 ]],-2370,162
280,[[-0.043246  -0.8343507]],-2353,143
281,[[-0.06262289 -0.8291708 ]],-2332,221
282,[[-0.0707394 -0.8117089]],-2220,274
283,[[-0.06945929 -0.80970985]],-2207,268
284,[[-0.061432 -0.815628]],-2262,215
285,[[-0.07161838 -0.8191793 ]],-2280,259
286,[[-0.08036356 -0.8227067 ]],-2321,306
287,[[-0.07672558 -0.8267441 ]],-2333,309
288,[[-0.0662668  -0.82424057]],-2304,266
289,[[-0.07449801 -0.8096919 ]],-2219,296
290,[[-0.07653107 -0.838061  ]],-2395,284
291,[[-0.06076801 -0.8299134 ]],-2340,214
292,[[-0.07641971 -0.8539288 ]],-2509,308
293,[[-0.05522402 -0.80482113]],-2188,215
294,[[-0.06511448 -0.84587157]],-2450,241
295,[[-0.08195323 -0.8147695 ]],-2256,302
296,[[-0.0792938 -0.8473763]],-2462,303
297,[[-0.06562777 -0.8069676 ]],-2209,247
298,[[-0.06336718 -0.8244326 ]],-2306,223
299,[[-0.0533654 -0.8027905]],-2185,189
300,[[-0.04483264 -0.8015519 ]],-2176,154
301,[[-0.07374122 -0.8220968 ]],-2334,275
302,[[-0.08342634 -0.8104832 ]],-2251,314
303,[[-0.06045153 -0.83992016]],-2418,245
304,[[-0.0651872  -0.81415194]],-2263,260
305,[[-0.05676037 -0.8073357 ]],-2209,225
306,[[-0.06076078 -0.8294485 ]],-2343,223
307,[[-0.0711105 -0.8173271]],-2266,285
308,[[-0.0648414  -0.81370974]],-2217,252
309,[[-0.07317094 -0.8177854 ]],-2268,269
310,[[-0.08230206 -0.8209833 ]],-2292,318
311,[[-0.06484032 -0.7927864 ]],-2145,252
312,[[-0.06161647 -0.8259267 ]],-2296,222
313,[[-0.00787923 -0.7918011 ]],-2106,39
314,[[-0.01794562 -0.798788  ]],-2146,39
315,[[-0.020415  -0.7870295]],-2083,51
316,[[-0.02074053 -0.8035105 ]],-2188,72
317,[[-0.04989596 -0.81831074]],-2288,193
318,[[-0.04480003 -0.8097303 ]],-2233,157
319,[[-0.02715768 -0.81804854]],-2278,77
320,[[-0.03570718 -0.7978699 ]],-2144,108
321,[[-0.03941586 -0.82119066]],-2300,123
322,[[-0.04295466 -0.8373803 ]],-2381,141
323,[[-0.00766382 -0.80127764]],-2150,17
324,[[-0.03681956 -0.8385237 ]],-2388,120
325,[[-0.03890076 -0.8242274 ]],-2300,125
326,[[-0.0475716  -0.81021035]],-2221,177
327,[[-0.05369036 -0.8292649 ]],-2376,189
328,[[-0.03038669 -0.7872504 ]],-2074,109
329,[[-0.0468897  -0.82618165]],-2359,174
330,[[-0.03584347 -0.7921118 ]],-2148,141
331,[[-0.04096889 -0.82729757]],-2317,135
332,[[-0.03672032 -0.8312137 ]],-2364,122
333,[[-0.03277168 -0.83509696]],-2361,107
334,[[-0.06603388 -0.8225021 ]],-2320,237
335,[[-0.05452294 -0.785949  ]],-2114,181
336,[[-0.04751468 -0.82232374]],-2315,190
337,[[-0.03248147 -0.8069115 ]],-2222,133
338,[[-0.03902926 -0.83175784]],-2361,163
339,[[-0.02768831 -0.8312324 ]],-2331,78
340,[[-0.0240647 -0.8130226]],-2218,90
341,[[-0.03686902 -0.8307578 ]],-2329,152
342,[[-0.03571191 -0.830999  ]],-2331,147
343,[[-0.03166074 -0.8144998 ]],-2236,124
344,[[-0.03794301 -0.8346363 ]],-2358,135
345,[[-0.0580238  -0.85601985]],-2514,212
346,[[-0.02834147 -0.8276055 ]],-2320,93
347,[[-0.05659115 -0.8231769 ]],-2322,200
348,[[-0.04620682 -0.8502605 ]],-2497,165
349,[[-0.07311392 -0.82888174]],-2363,300
350,[[-0.05818325 -0.8172827 ]],-2266,238
351,[[-0.04045742 -0.8193587 ]],-2277,165
352,[[-0.07757002 -0.820367  ]],-2287,310
353,[[-0.06836392 -0.80172   ]],-2181,263
354,[[-0.05465147 -0.8395134 ]],-2394,219
355,[[-0.04643178 -0.83127487]],-2362,178
356,[[-0.04584889 -0.8202256 ]],-2277,188
357,[[-0.03652986 -0.81810075]],-2274,151
358,[[-0.03508002 -0.81923693]],-2270,144
359,[[-0.0484972  -0.82008505]],-2276,204
360,[[-0.03471285 -0.7985266 ]],-2145,137
361,[[-0.02728437 -0.809049  ]],-2207,114
362,[[-0.02519425 -0.82304037]],-2271,98
363,[[-0.01941783 -0.83305275]],-2334,81
364,[[-0.02641347 -0.81948245]],-2271,103
365,[[-0.04250161 -0.8553206 ]],-2493,181
366,[[-0.03895403 -0.87134266]],-2593,172
367,[[-0.03527247 -0.8616206 ]],-2526,154
368,[[-0.04414322 -0.8361941 ]],-2390,183
369,[[-0.03795771 -0.8394161 ]],-2379,154
370,[[-0.04522726 -0.82170606]],-2298,184
371,[[-0.0357774 -0.8270501]],-2309,144
372,[[-0.1250737 -0.7651559]],-1952,478
373,[[-0.40013814 -0.5762181 ]],-1085,1393
374,[[-0.41970256 -0.53191984]],-917,1437
375,[[-0.43185022 -0.5230715 ]],-887,1476
376,[[-0.4206873 -0.5226364]],-890,1439
377,[[-0.39780682 -0.46528044]],-694,1316
378,[[-0.4126073  -0.48353505]],-743,1371
379,[[-0.4131757  -0.45003265]],-625,1344
380,[[-0.4131518  -0.45887214]],-653,1354
381,[[-0.38427627 -0.4420599 ]],-599,1225
382,[[-0.3842861  -0.43962955]],-588,1226
383,[[-0.38791892 -0.4441047 ]],-601,1247
384,[[-0.37924796 -0.42957437]],-553,1203
385,[[-0.37251392 -0.4603824 ]],-649,1184
386,[[-0.38782617 -0.46292067]],-676,1248
387,[[-0.39395255 -0.4579919 ]],-663,1265
388,[[-0.39938027 -0.46868688]],-698,1300
389,[[-0.3930899  -0.46405625]],-686,1270
390,[[-0.38510773 -0.4724224 ]],-716,1246
391,[[-0.37492725 -0.50732017]],-820,1238
392,[[-0.38229987 -0.49769682]],-803,1254
393,[[-0.387884   -0.47770748]],-725,1278
394,[[-0.39127362 -0.47571865]],-721,1276
395,[[-0.41936165 -0.480327  ]],-746,1389
396,[[-0.4095725  -0.48324853]],-744,1362
397,[[-0.36243445 -0.4441956 ]],-612,1149
398,[[-0.33996987 -0.42971712]],-541,1054
399,[[-0.35163915 -0.44257438]],-589,1109
400,[[-0.324466   -0.44680294]],-594,1007
401,[[-0.38115317 -0.40970212]],-483,1201
402,[[-0.3843103  -0.41230553]],-487,1211
403,[[-0.37750345 -0.40929696]],-477,1185
404,[[-0.35873848 -0.41181788]],-486,1119
405,[[-0.3679905 -0.4103097]],-488,1149
406,[[-0.37063485 -0.42312482]],-528,1164
407,[[-0.36564976 -0.42322344]],-525,1151
408,[[-0.37878913 -0.4282728 ]],-542,1202
409,[[-0.38330263 -0.45804986]],-646,1239
410,[[-0.3845442  -0.46499008]],-675,1247
411,[[-0.37848747 -0.44722497]],-608,1214
412,[[-0.3763717 -0.4525694]],-627,1210
413,[[-0.37502825 -0.43919486]],-591,1182
414,[[-0.38802716 -0.4360406 ]],-586,1230
415,[[-0.37650916 -0.4576637 ]],-645,1214
416,[[-0.3789984  -0.46161595]],-651,1212
417,[[-0.3751115 -0.4563604]],-651,1193
418,[[-0.35983983 -0.44709757]],-619,1146
419,[[-0.37149596 -0.45795682]],-663,1187
420,[[-0.3673635  -0.44932172]],-633,1161
421,[[-0.34320766 -0.4222455 ]],-526,1063
422,[[-0.36453018 -0.4336784 ]],-559,1149
423,[[-0.34874025 -0.41796815]],-515,1070
424,[[-0.37477264 -0.42444485]],-531,1185
425,[[-0.35928226 -0.42213002]],-536,1131
426,[[-0.35252893 -0.44790426]],-615,1095
427,[[-0.37181565 -0.43249708]],-563,1182
428,[[-0.39317694 -0.4286334 ]],-557,1247
429,[[-0.3646994  -0.44632238]],-618,1155
430,[[-0.37527964 -0.43703616]],-588,1208
431,[[-0.36918145 -0.43867233]],-594,1187
432,[[-0.366513  -0.4687267]],-691,1189
433,[[-0.3878764 -0.5067881]],-821,1281
434,[[-0.36798364 -0.5044871 ]],-804,1209
435,[[-0.38285136 -0.530989  ]],-917,1275
436,[[-0.38257846 -0.53183615]],-920,1274
437,[[-0.37642014 -0.498202  ]],-806,1236
438,[[-0.36589426 -0.4861632 ]],-759,1197
439,[[-0.39287323 -0.4991154 ]],-792,1293
440,[[-0.39045653 -0.4947418 ]],-767,1283
441,[[-0.3735388  -0.50215876]],-801,1229
442,[[-0.39058226 -0.50034714]],-814,1291
443,[[-0.39522523 -0.48810014]],-759,1308
444,[[-0.4194239 -0.4891863]],-766,1394
445,[[-0.3607396  -0.45356974]],-636,1157
446,[[-0.35384622 -0.4651289 ]],-664,1117
447,[[-0.35463643 -0.45265362]],-621,1120
448,[[-0.36828944 -0.4379675 ]],-585,1164
449,[[-0.34909347 -0.46834752]],-670,1108
450,[[-0.37049037 -0.45735753]],-650,1180
451,[[-0.36927775 -0.44268322]],-598,1183
452,[[-0.37492344 -0.47263783]],-698,1214
453,[[-0.3802047  -0.46937436]],-685,1227
454,[[-0.3802156  -0.44100517]],-590,1217
455,[[-0.3837824  -0.43763578]],-572,1214
456,[[-0.36002046 -0.4638278 ]],-668,1150
457,[[-0.3896214  -0.42334056]],-534,1234
458,[[-0.38283217 -0.43602479]],-566,1222
459,[[-0.3677067  -0.43757415]],-569,1151
460,[[-0.36045057 -0.4327469 ]],-557,1139
461,[[-0.37626362 -0.42423445]],-541,1192
462,[[-0.36232072 -0.40263963]],-458,1135
463,[[-0.3775095  -0.41448888]],-490,1180
464,[[-0.38881338 -0.40905842]],-484,1224
465,[[-0.37812084 -0.39943206]],-449,1184
466,[[-0.3883203  -0.41028732]],-488,1223
467,[[-0.390472  -0.4164749]],-506,1237
468,[[-0.36879665 -0.40337244]],-462,1153
469,[[-0.3623726 -0.4544742]],-638,1163
470,[[-0.36602935 -0.45520857]],-641,1177
471,[[-0.35516834 -0.42953104]],-551,1120
472,[[-0.3587392  -0.44732744]],-615,1139
473,[[-0.35280246 -0.44374955]],-603,1116
474,[[-0.3545059  -0.44265404]],-599,1121
475,[[-0.35489357 -0.47076166]],-696,1136
476,[[-0.3557241  -0.43303272]],-565,1119
477,[[-0.35170743 -0.42692387]],-542,1106
478,[[-0.3441087  -0.41957146]],-523,1078
479,[[-0.35523558 -0.42637882]],-540,1119
480,[[-0.3544237  -0.44686863]],-614,1124
481,[[-0.36429742 -0.4694564 ]],-692,1181
482,[[-0.36162195 -0.46789584]],-686,1170
483,[[-0.36292568 -0.45872036]],-655,1162
484,[[-0.3485376  -0.47432175]],-685,1102
485,[[-0.39265358 -0.440404  ]],-589,1264
486,[[-0.57411385  0.09603205]],1005,1772
487,[[-0.5966304   0.39596283]],1921,1960
488,[[-0.58111614  0.37992552]],1869,1930
489,[[-0.60200346  0.4057215 ]],1942,2010
490,[[-0.6068063   0.36845088]],1830,2028
491,[[-0.62191415  0.44412836]],2067,2128
492,[[-0.60613966  0.41477215]],1969,2031
493,[[-0.6321194   0.38963065]],1887,2133
494,[[-0.6268892  0.3653232]],1820,2137
495,[[-0.62614584  0.425547  ]],1981,2136
496,[[-0.6135161   0.36276892]],1807,2053
497,[[-0.62662673  0.3786202 ]],1856,2110
498,[[-0.61673933  0.38542408]],1877,2069
499,[[-0.61897165  0.42335936]],1989,2093
500,[[-0.6111774   0.40165815]],1920,2037
501,[[-0.6196214  0.4182229]],1972,2092
502,[[-0.5788223  0.342977 ]],1735,1880
503,[[-0.60519874  0.3797234 ]],1830,2001
504,[[-0.5841136   0.36979866]],1812,1930
505,[[-0.603321    0.47882944]],2174,2109
506,[[-0.6129698   0.49084544]],2221,2157
507,[[-0.58542764  0.45860288]],2094,1999
508,[[-0.56666994  0.42290318]],1963,1890
509,[[-0.62721395  0.43250495]],2016,2170
510,[[-0.60715336  0.44653872]],2050,2080
511,[[-0.58554214  0.42751557]],1982,1962
512,[[-0.57456744  0.40529478]],1908,1890
513,[[-0.57426554  0.39131868]],1879,1875
514,[[-0.59306675  0.40346867]],1907,1979
515,[[-0.5877575   0.37530288]],1822,1938
516,[[-0.586797    0.38410085]],1851,1937
517,[[-0.6335861   0.45048463]],2044,2209
518,[[-0.63238925  0.4486578 ]],2047,2218
519,[[-0.6366643  0.4450883]],2031,2216
520,[[-0.6612914   0.45875314]],2098,2346
521,[[-0.64167434  0.40043482]],1914,2212
522,[[-0.6274836   0.40831614]],1917,2154
523,[[-0.6337694   0.42513496]],1965,2183
524,[[-0.61045027  0.38909602]],1865,2079
525,[[-0.6346119   0.40756428]],1919,2189
526,[[-0.614727    0.37979794]],1850,2077
527,[[-0.6432786  0.4288911]],2006,2215
528,[[-0.63394654  0.42985815]],1990,2178
529,[[-0.64623386  0.38632113]],1866,2228
530,[[-0.6683184   0.41631997]],1945,2366
531,[[-0.660485    0.39006835]],1852,2295
532,[[-0.6532363   0.37787995]],1823,2257
533,[[-0.6557119   0.36051026]],1776,2269
534,[[-0.6448746  0.3642264]],1784,2230
535,[[-0.6449802   0.36579132]],1778,2201
536,[[-0.6682702   0.35422516]],1747,2314
537,[[-0.64353514  0.37016132]],1803,2211
538,[[-0.6384745  0.3687774]],1802,2158
539,[[-0.6426797  0.3753458]],1831,2201
540,[[-0.6543323   0.36823815]],1791,2257
541,[[-0.6347172   0.44156557]],2047,2212
542,[[-0.6133231  0.4187624]],1945,2087
543,[[-0.61389935  0.41964462]],1970,2095
544,[[-0.63216746  0.40800312]],1917,2174
545,[[-0.61624753  0.40938532]],1940,2103
546,[[-0.6263432   0.41897276]],1972,2160
547,[[-0.6319724   0.44070658]],2044,2198
548,[[-0.59131247  0.4304958 ]],1973,1995
549,[[-0.6182021   0.41252437]],1933,2121
550,[[-0.6185271  0.4135437]],1936,2124
551,[[-0.6183286   0.42329594]],1960,2115
552,[[-0.6224178  0.4358573]],2028,2157
553,[[-0.6313065   0.41633922]],1964,2181
554,[[-0.64318085  0.4279043 ]],1991,2228
555,[[-0.63466185  0.42188272]],1963,2199
556,[[-0.62654287  0.40554407]],1910,2155
557,[[-0.63379383  0.41016164]],1926,2193
558,[[-0.6339012   0.40890104]],1922,2193
559,[[-0.62214935  0.4327227 ]],2015,2155
