frame,res,X,Y
119,[[-0.44684184 -0.28154066]],-60,1314
120,[[-0.50683624 -0.3083586 ]],-155,1574
121,[[-0.47696197 -0.31147626]],-158,1448
122,[[-0.4875237  -0.32398397]],-178,1490
123,[[-0.5746916  -0.36695448]],-333,1873
124,[[-0.59565926 -0.37444985]],-364,1970
125,[[-0.62086374 -0.36135733]],-323,2099
126,[[-0.62270176 -0.40062958]],-445,2120
127,[[-0.64504755 -0.40018305]],-444,2226
128,[[-0.638625   -0.41349313]],-489,2203
129,[[-0.65996677 -0.4142022 ]],-492,2315
130,[[-0.6478852 -0.3893689]],-391,2241
131,[[-0.64991087 -0.40303233]],-436,2258
132,[[-0.6248199 -0.4220316]],-510,2148
133,[[-0.7017819  -0.44172502]],-589,2565
134,[[-0.7011754  -0.43695042]],-555,2585
135,[[-0.6928295  -0.42675087]],-517,2507
136,[[-0.6999698  -0.44240722]],-571,2562
137,[[-0.6977296  -0.44743705]],-589,2557
138,[[-0.7231772 -0.4520639]],-597,2707
139,[[-0.7383252  -0.44674638]],-597,2803
140,[[-0.7520693 -0.4532893]],-612,2903
141,[[-0.7415408  -0.44392186]],-579,2830
142,[[-0.7461602  -0.46759015]],-673,2924
143,[[-0.7230346  -0.42769086]],-522,2687
144,[[-0.7069961  -0.42981648]],-520,2593
145,[[-0.7429202  -0.39749813]],-433,2776
146,[[-0.7403708  -0.39953426]],-440,2764
147,[[-0.57697016 -0.33445448]],-224,1854
148,[[-0.534106  -0.2509141]],21,1642
149,[[-0.4688536  -0.20905268]],161,1367
150,[[-0.5280631  -0.22711343]],87,1606
151,[[-0.50267816 -0.22511557]],108,1506
152,[[-0.46227658 -0.20775485]],162,1337
153,[[-0.45816118 -0.22030064]],133,1324
154,[[-0.43154415 -0.21226983]],156,1230
155,[[-0.47708297 -0.21826053]],118,1403
156,[[-0.4229651  -0.21755254]],127,1201
157,[[-0.3440297  -0.22352871]],110,946
158,[[-0.3228471  -0.23056991]],90,883
159,[[-0.30181453 -0.24889076]],44,827
160,[[-0.31417692 -0.22770485]],98,859
161,[[-0.31494316 -0.23473261]],75,862
162,[[-0.30422658 -0.21910281]],120,822
163,[[-0.31875122 -0.23305364]],80,874
164,[[-0.30383092 -0.22075741]],116,821
165,[[-0.3208338  -0.23534414]],68,887
166,[[-0.30599648 -0.24085167]],53,841
167,[[-0.2931374  -0.22072124]],116,788
168,[[-0.30058005 -0.21500652]],132,810
169,[[-0.26219785 -0.25863987]],19,693
170,[[-0.26003966 -0.22327556]],115,688
171,[[-0.28518867 -0.23583868]],74,769
172,[[-0.28197774 -0.25523257]],19,767
173,[[-0.2646354  -0.21746913]],139,703
174,[[-0.27008754 -0.22773466]],96,720
175,[[-0.28258047 -0.23880622]],66,763
176,[[-0.29308954 -0.2391505 ]],59,791
177,[[-0.23274563 -0.2313973 ]],91,605
178,[[-0.25391012 -0.25464258]],30,670
179,[[-0.25104013 -0.2585088 ]],7,662
180,[[-0.26059064 -0.24020836]],64,690
181,[[-0.29185453 -0.21616943]],137,773
182,[[-0.29238874 -0.2172041 ]],134,775
183,[[-0.30581582 -0.20003939]],177,826
184,[[-0.30939957 -0.21212022]],151,826
185,[[-0.31503624 -0.2070415 ]],158,856
186,[[-0.3044893  -0.09817174]],459,797
187,[[-0.31539792 -0.06156933]],559,817
188,[[-0.32817534 -0.06551259]],545,867
189,[[-0.338461   -0.02593535]],655,890
190,[[-0.33027703 -0.03902039]],621,868
191,[[-0.32243258 -0.01406607]],686,843
192,[[-0.31636047 -0.00774124]],712,837
193,[[-0.38147727  0.10159675]],995,1016
194,[[-0.38396508  0.10095488]],994,1023
195,[[-0.40297768  0.14204986]],1104,1090
196,[[-0.3744996   0.14290921]],1102,992
197,[[-0.36337492  0.1673504 ]],1172,968
198,[[-0.37281308  0.17794955]],1200,999
199,[[-0.36514628  0.17060985]],1176,962
200,[[-0.3862543   0.20674956]],1279,1041
201,[[-0.41117442  0.21744812]],1319,1146
202,[[-0.38913918  0.23092104]],1355,1071
203,[[-0.3808543   0.25328317]],1417,1049
204,[[-0.37509766  0.24183   ]],1379,1018
205,[[-0.35873836  0.23212615]],1350,965
206,[[-0.3614169   0.22577225]],1338,980
207,[[-0.34508747  0.22221977]],1323,922
208,[[-0.36783093  0.20777428]],1283,990
209,[[-0.36697835  0.20506288]],1275,986
210,[[-0.36424667  0.20524807]],1276,978
211,[[-0.3735946   0.18825822]],1232,1005
212,[[-0.42374134  0.02892174]],806,1168
213,[[-0.39863434 -0.25611687]],5,1155
214,[[-0.36567605 -0.2463972 ]],44,1024
215,[[-0.3885708 -0.2600516]],4,1104
216,[[-0.39010704 -0.259146  ]],7,1109
217,[[-0.34392035 -0.32407564]],-176,985
218,[[-0.34459892 -0.32729912]],-187,978
219,[[-0.33879784 -0.29472065]],-83,954
220,[[-0.33377296 -0.29031673]],-70,936
221,[[-0.32866246 -0.28814512]],-64,919
222,[[-0.3116737 -0.2828209]],-52,866
223,[[-0.32745743 -0.28911653]],-82,920
224,[[-0.31624588 -0.25798878]],25,867
225,[[-0.3020988  -0.25717747]],27,824
226,[[-0.3411706 -0.2497592]],38,943
227,[[-0.3117043  -0.23772673]],83,849
228,[[-0.32691044 -0.2735836 ]],-22,905
229,[[-0.35482678 -0.24122521]],70,971
230,[[-0.3473014  -0.23841718]],78,948
231,[[-0.3391174  -0.23496369]],83,930
232,[[-0.34358698 -0.23311557]],88,941
233,[[-0.33240598 -0.24270597]],66,901
234,[[-0.31055218 -0.23667856]],85,845
235,[[-0.2981714  -0.25099683]],45,796
236,[[-0.30822754 -0.23163432]],102,829
237,[[-0.30984247 -0.24055094]],73,842
238,[[-0.32921284 -0.26989752]],-15,917
239,[[-0.31548706 -0.27187687]],-16,873
240,[[-0.32527548 -0.24304253]],61,888
241,[[-0.3075357  -0.25224024]],44,821
242,[[-0.33079618 -0.2682633 ]],-8,904
243,[[-0.3203889 -0.2787596]],-38,875
244,[[-0.31995305 -0.25610578]],19,877
245,[[-0.32342994 -0.26009992]],12,881
246,[[-0.32625008 -0.25350636]],36,886
247,[[-0.28431556 -0.28498197]],-52,762
248,[[-0.27712566 -0.2659984 ]],4,747
249,[[-0.2980653 -0.2904779]],-74,812
250,[[-0.29553863 -0.2974146 ]],-99,810
251,[[-0.28839108 -0.28886607]],-69,783
252,[[-0.28256238 -0.29023606]],-77,768
253,[[-0.31125033 -0.2740182 ]],-31,848
254,[[-0.431935   -0.20568109]],159,1226
255,[[-0.48243877 -0.20253772]],171,1404
256,[[-0.5052422  -0.16696236]],286,1474
257,[[-0.57129407 -0.15078941]],329,1733
258,[[-0.608785   -0.12781101]],392,1890
259,[[-0.68237555 -0.13616195]],356,2201
260,[[-0.6693931  -0.11596003]],434,2136
261,[[-0.68763864 -0.09225664]],481,2208
262,[[-0.69577926 -0.0756399 ]],547,2244
263,[[-0.70194244 -0.05176328]],608,2284
264,[[-0.691797   -0.07579455]],539,2251
265,[[-0.7518796  -0.05327357]],590,2493
266,[[-0.7683967  -0.03438392]],654,2616
267,[[-0.7555415 -0.0210894]],696,2542
268,[[-0.74641615 -0.01925492]],701,2493
269,[[-0.760652   -0.01563792]],705,2570
270,[[-0.7706929  -0.00332854]],728,2605
271,[[-0.7733537  -0.02133379]],698,2619
272,[[-0.7687411  -0.00809642]],736,2595
273,[[-0.7791787  -0.01836117]],708,2693
274,[[-0.7911875  -0.01349117]],720,2737
275,[[-0.80914295 -0.01375087]],726,2839
276,[[-0.8015411  -0.02024119]],706,2836
277,[[-0.8331249  -0.02083578]],707,2988
278,[[-0.8211988  -0.00951294]],733,2913
279,[[-0.8205769  -0.01272797]],707,2913
280,[[-0.8034053 -0.02118  ]],705,2787
281,[[-0.7992645  -0.02381391]],694,2809
282,[[-0.8163546  0.0017646]],767,2915
283,[[-0.80002815 -0.00118394]],754,2819
284,[[-0.80876225 -0.08470087]],502,2865
285,[[-0.79470825 -0.07978214]],518,2760
286,[[-0.73753905 -0.1087871 ]],434,2478
287,[[-0.7393316  -0.11516771]],416,2490
288,[[-0.72365904 -0.10564075]],445,2388
289,[[-0.69443536 -0.12213968]],411,2311
290,[[-0.9204447 -0.3006906]],-117,3955
291,[[-0.85534036 -1.0014483 ]],-4201,6914
292,[[-0.9351609 -1.0215468]],-4478,8533
293,[[-0.7638321  -0.92680895]],-3343,4999
294,[[-0.7936431 -0.4767631]],-712,3353
295,[[-0.8382506  -0.51356083]],-829,3712
296,[[-0.7585133  -0.23887146]],89,2713
297,[[-0.66695654 -0.24644034]],59,2253
298,[[-0.6676718  -0.32617143]],-195,2295
299,[[-0.51481974 -0.3017796 ]],-113,1605
300,[[-0.49395627 -0.31417224]],-161,1514
301,[[-0.36526966 -0.28216916]],-51,1042
302,[[-0.3832538  -0.29033023]],-92,1111
303,[[-0.34818214 -0.26662883]],-17,989
304,[[-0.31988406 -0.25276703]],40,879
305,[[-0.38507813 -0.25858945]],5,1105
306,[[-0.40361473 -0.24561015]],37,1172
307,[[-0.3394239  -0.27687752]],-47,964
308,[[-0.37118247 -0.29479533]],-105,1072
309,[[-0.35234547 -0.27580413]],-47,1019
310,[[-0.37333864 -0.3016688 ]],-129,1078
311,[[-0.34729347 -0.25741082]],13,986
312,[[-0.34176046 -0.26429555]],-10,967
313,[[-0.32140103 -0.26508713]],-6,892
314,[[-0.35840333 -0.24212609]],54,1026
315,[[-0.31567293 -0.24944562]],40,869
316,[[-0.3629529  -0.24971172]],37,1030
317,[[-0.39803487 -0.2547818 ]],10,1152
318,[[-0.35472298 -0.2700472 ]],-30,1004
319,[[-0.32833505 -0.25494677]],20,908
320,[[-0.33939713 -0.2514277 ]],29,938
321,[[-0.39892834 -0.2688681 ]],-27,1155
322,[[-0.3835653 -0.2611912]],3,1107
323,[[-0.35177088 -0.2715623 ]],-25,991
324,[[-0.3471259 -0.2692632]],-26,971
325,[[-0.4143013  -0.25107348]],21,1199
326,[[-0.41421914 -0.2630589 ]],-13,1201
327,[[-0.3945917 -0.2530297]],28,1133
328,[[-0.38155505 -0.25630456]],11,1085
329,[[-0.3949685  -0.27242032]],-33,1135
330,[[-0.39371076 -0.2728315 ]],-35,1131
331,[[-0.3956597  -0.25813857]],9,1127
332,[[-0.38580942 -0.29333693]],-86,1109
333,[[-0.4016831 -0.2955004]],-93,1168
334,[[-0.42467272 -0.28758013]],-82,1244
335,[[-0.39979815 -0.2774042 ]],-38,1153
336,[[-0.42832315 -0.27715737]],-48,1251
337,[[-0.4372702  -0.24906963]],37,1281
338,[[-0.43153    -0.26466966]],-14,1257
339,[[-0.4110001  -0.24821696]],44,1178
340,[[-0.42745817 -0.24811445]],43,1243
341,[[-0.42783916 -0.25609836]],21,1238
342,[[-0.4376009  -0.26501992]],-5,1281
343,[[-0.40626252 -0.24757954]],38,1155
344,[[-0.36278942 -0.28693524]],-77,1034
345,[[-0.3271995  -0.28512856]],-77,925
346,[[-0.2854987 -0.2915517]],-96,795
347,[[-0.24389954 -0.28928965]],-80,668
348,[[-0.23016343 -0.2800128 ]],-52,624
349,[[-0.20038167 -0.29074395]],-95,533
350,[[-0.17707753 -0.26956585]],-25,454
351,[[-0.15775713 -0.2625694 ]],-1,396
352,[[-0.15803431 -0.2664487 ]],-15,398
353,[[-0.13085201 -0.20986366]],151,313
354,[[-0.13563326 -0.2059282 ]],164,327
355,[[-0.14250311 -0.21122047]],146,348
356,[[-0.12253319 -0.24717945]],47,293
357,[[-0.10225905 -0.22458053]],112,232
358,[[-0.1061723  -0.21698523]],130,247
359,[[-0.1045337  -0.22211689]],116,240
360,[[-0.09476495 -0.21290071]],148,211
361,[[-0.06463316 -0.24041858]],57,133
362,[[-0.08807987 -0.23923561]],60,202
363,[[-0.0590198 -0.2391831]],61,124
364,[[-0.05200072 -0.2250121 ]],107,97
365,[[-0.03273756 -0.2095943 ]],151,43
366,[[-0.01481866 -0.23024502]],92,0
367,[[-0.03705651 -0.2189283 ]],130,54
368,[[-0.04032123 -0.20767963]],156,68
369,[[-0.03298045 -0.21836993]],129,42
370,[[-0.01315858 -0.24320471]],64,-16
371,[[-0.02707972 -0.2338593 ]],91,25
372,[[-0.03073983 -0.23346011]],92,35
373,[[-0.03064504 -0.21335176]],150,36
374,[[-0.02647736 -0.22626245]],115,26
375,[[-0.04149772 -0.20857134]],158,67
376,[[-0.08880846 -0.23199263]],92,199
377,[[-0.28098196 -0.22904971]],104,756
378,[[-0.2686022  -0.24814752]],43,729
379,[[-0.25166807 -0.24074018]],68,674
380,[[-0.2944846  -0.22535002]],108,792
381,[[-0.30776584 -0.24932732]],44,833
382,[[-0.32433456 -0.22273913]],116,883
383,[[-0.3227684  -0.21615946]],140,881
384,[[-0.34385914 -0.21938051]],125,943
385,[[-0.39639378 -0.23546444]],76,1123
386,[[-0.38667214 -0.22794652]],98,1086
387,[[-0.38506943 -0.24299952]],54,1086
388,[[-0.3866418 -0.2443044]],50,1092
389,[[-0.36932817 -0.23093809]],93,1027
390,[[-0.5127585  -0.18951496]],228,1541
391,[[-1.0043361  -0.42479455]],-548,5104
392,[[-0.9485576  -0.94997317]],-3619,7852
393,[[-0.86833864 -0.56061894]],-1109,4227
394,[[-0.9453158  -0.41434073]],-475,4408
395,[[-0.83298814 -0.26679426]],-10,3212
396,[[-0.6965809  -0.22051755]],126,2361
397,[[-0.59217685 -0.28141943]],-53,1905
398,[[-0.52862704 -0.2294799 ]],109,1627
399,[[-0.47662804 -0.2643869 ]],6,1418
400,[[-0.44972116 -0.24776882]],51,1319
401,[[-0.38875517 -0.22284403]],118,1093
402,[[-0.38596487 -0.21973619]],126,1088
403,[[-0.38928843 -0.19551268]],195,1101
404,[[-0.38905817 -0.19970478]],186,1098
405,[[-0.39598024 -0.20391557]],168,1130
406,[[-0.40727043 -0.24739799]],49,1172
407,[[-0.3682573  -0.22581568]],109,1028
408,[[-0.40936065 -0.25200725]],28,1186
409,[[-0.4158125 -0.2271322]],105,1199
410,[[-0.40486306 -0.21015257]],153,1156
411,[[-0.36566666 -0.20726241]],157,1025
412,[[-0.39635944 -0.24521957]],47,1140
413,[[-0.35634387 -0.23957619]],61,991
414,[[-0.38623792 -0.26060465]],5,1097
415,[[-0.33094743 -0.25424996]],29,922
416,[[-0.33958542 -0.25066325]],36,947
417,[[-0.34545374 -0.27696973]],-45,970
418,[[-0.34941638 -0.27854297]],-50,983
419,[[-0.3551083  -0.25400537]],21,1003
420,[[-0.3953827  -0.28006947]],-64,1144
421,[[-0.4057225 -0.2545523]],17,1168
422,[[-0.3589205  -0.24594447]],54,1000
423,[[-0.37525982 -0.24925846]],36,1054
424,[[-0.36766508 -0.2434371 ]],51,1024
425,[[-0.35499555 -0.23316607]],87,988
426,[[-0.4137497 -0.2270292]],96,1198
427,[[-0.3832776 -0.213022 ]],137,1070
428,[[-0.40576965 -0.23401201]],81,1165
429,[[-0.35644042 -0.24531844]],52,997
430,[[-0.39540958 -0.25325325]],17,1129
431,[[-0.40502653 -0.25881404]],2,1181
432,[[-0.39419833 -0.28182223]],-62,1139
433,[[-0.37225443 -0.23719317]],80,1043
434,[[-0.36371332 -0.23991801]],74,1016
435,[[-0.4044174  -0.25590572]],12,1161
436,[[-0.4009637  -0.23217118]],92,1148
437,[[-0.38915414 -0.23443758]],89,1101
438,[[-0.37443817 -0.22897947]],104,1048
439,[[-0.38730073 -0.24124579]],65,1110
440,[[-0.40716302 -0.23261783]],81,1170
441,[[-0.41412088 -0.22639489]],97,1188
442,[[-0.41000682 -0.23653218]],70,1179
443,[[-0.4028141  -0.24363554]],55,1142
444,[[-0.39342824 -0.25202253]],27,1115
445,[[-0.4465911 -0.275625 ]],-53,1323
446,[[-0.40308774 -0.24858955]],45,1159
447,[[-0.4065028 -0.2365976]],80,1166
448,[[-0.419375   -0.24245116]],60,1215
449,[[-0.39963296 -0.22484593]],109,1125
450,[[-0.39748293 -0.23070177]],97,1135
451,[[-0.412912   -0.23228547]],76,1197
452,[[-0.40364957 -0.22109692]],117,1142
453,[[-0.40484622 -0.20942742]],151,1140
454,[[-0.3738591  -0.20101103]],183,1039
455,[[-0.38291985 -0.17311838]],254,1059
456,[[-0.32233232 -0.08676712]],493,845
457,[[-0.37634477 -0.06788363]],544,1012
458,[[-0.3543315  -0.06410497]],554,938
459,[[-0.35549498 -0.01550335]],691,957
460,[[-0.35795924  0.01158176]],758,955
461,[[-0.3148359   0.00047447]],728,819
462,[[-0.31890383  0.04230493]],839,832
463,[[-0.30215102  0.03094397]],809,789
464,[[-0.2500883   0.03693475]],822,623
465,[[-0.2514133   0.02478807]],788,630
466,[[-0.26862133  0.04009444]],832,681
467,[[-0.27153972  0.09036737]],968,695
468,[[-0.26540944  0.09592559]],980,674
469,[[-0.3191266  0.1542101]],1138,842
470,[[-0.31767866  0.14593077]],1112,830
471,[[-0.262891    0.13986133]],1108,673
472,[[-0.28715476  0.14771368]],1120,730
473,[[-0.26218244  0.12053108]],1051,664
474,[[-0.27805158  0.16349366]],1166,710
475,[[-0.27093524  0.1664327 ]],1175,691
476,[[-0.26827353  0.15730298]],1151,685
477,[[-0.3092472   0.18536973]],1221,810
478,[[-0.44541928  0.20983633]],1309,1256
479,[[-0.4641589  0.1625581]],1169,1326
480,[[-0.3570752   0.12524754]],1074,965
481,[[-0.2971224   0.01953482]],777,771
482,[[-0.2787248   0.03026993]],806,716
483,[[-0.27718565  0.04916974]],857,714
484,[[-0.24021819  0.01540331]],770,607
485,[[-0.304946   -0.04279232]],611,788
486,[[-0.31967807 -0.19301513]],197,866
487,[[-0.31722838 -0.20067924]],175,860
488,[[-0.31408468 -0.1932317 ]],196,848
489,[[-0.31982544 -0.21472096]],145,872
490,[[-0.30828282 -0.22413366]],111,828
491,[[-0.32533807 -0.2153464 ]],136,902
492,[[-0.30374905 -0.2356107 ]],79,832
493,[[-0.33704084 -0.2465831 ]],45,946
494,[[-0.29850203 -0.22029191]],117,805
495,[[-0.321148   -0.25048122]],39,895
496,[[-0.32039028 -0.25049114]],39,892
497,[[-0.33815885 -0.27804238]],-48,963
498,[[-0.30763823 -0.22931838]],91,835
499,[[-0.27950627 -0.26497024]],-4,765
500,[[-0.27600563 -0.26773685]],-8,751
501,[[-0.27431688 -0.27957326]],-48,743
502,[[-0.29120153 -0.27955812]],-50,792
503,[[-0.26052108 -0.2701306 ]],-23,698
504,[[-0.295533   -0.26469436]],0,805
505,[[-0.31288075 -0.21391782]],148,846
506,[[-0.31405577 -0.23532522]],83,852
507,[[-0.3104116  -0.22094259]],119,840
508,[[-0.2835484  -0.21933934]],134,752
509,[[-0.30966574 -0.27735615]],-40,852
510,[[-0.30792737 -0.2946722 ]],-86,842
511,[[-0.33333325 -0.25128064]],40,911
512,[[-0.31872192 -0.23821664]],77,858
513,[[-0.3212109  -0.26643747]],-4,874
514,[[-0.3085957  -0.23212066]],103,833
515,[[-0.33922908 -0.25161707]],34,936
516,[[-0.34350532 -0.24629176]],54,941
517,[[-0.3130794  -0.28200608]],-44,864
518,[[-0.29902226 -0.27729747]],-31,813
519,[[-0.3042307 -0.261751 ]],16,828
520,[[-0.3070539 -0.2966463]],-93,844
521,[[-0.28621235 -0.28616476]],-53,779
522,[[-0.29156137 -0.2734564 ]],-19,790
523,[[-0.31966147 -0.28582478]],-71,895
524,[[-0.30960274 -0.30409035]],-114,851
525,[[-0.30334502 -0.27889952]],-39,824
526,[[-0.33341575 -0.28210598]],-66,929
527,[[-0.31616265 -0.28398162]],-54,877
528,[[-0.30971918 -0.286717  ]],-65,845
529,[[-0.3349083 -0.260943 ]],5,922
530,[[-0.3269738 -0.2581557]],18,890
531,[[-0.3036659 -0.2528095]],36,830
532,[[-0.3039426 -0.2576661]],17,821
533,[[-0.30849895 -0.25130752]],28,845
534,[[-0.2991612  -0.27008832]],-20,827
535,[[-0.30781665 -0.2516693 ]],39,832
536,[[-0.2952633 -0.2604521]],14,793
537,[[-0.301426   -0.25371823]],21,812
538,[[-0.30905113 -0.25683242]],24,837
539,[[-0.29871368 -0.25151896]],39,804
540,[[-0.2892702 -0.2684325]],-15,785
541,[[-0.24359556 -0.31654435]],-153,666
542,[[-0.23507169 -0.31561092]],-151,633
543,[[-0.20988813 -0.31641132]],-149,562
544,[[-0.22766757 -0.31523964]],-146,616
545,[[-0.20625624 -0.3361908 ]],-214,553
546,[[-0.21685578 -0.31577826]],-154,580
547,[[-0.1856209  -0.31419447]],-147,492
548,[[-0.17053205 -0.38083234]],-354,457
549,[[-0.1657786  -0.37932518]],-349,442
550,[[-0.13254352 -0.37327942]],-312,344
551,[[-0.1318318  -0.36003172]],-286,343
552,[[-0.11607696 -0.3853411 ]],-361,295
553,[[-0.10028747 -0.38550192]],-365,245
554,[[-0.0728716  -0.38420635]],-352,175
555,[[-0.06493743 -0.40204966]],-414,142
556,[[-0.06697789 -0.4026298 ]],-416,148
557,[[-0.06773801 -0.38620746]],-351,158
558,[[-0.06961813 -0.383417  ]],-345,163
559,[[-0.05874667 -0.38706598]],-359,133
560,[[-0.04243372 -0.37952632]],-341,76
561,[[-0.0323634  -0.40154552]],-413,48
562,[[-0.01422633 -0.39329192]],-380,0
563,[[-0.01428747 -0.38525516]],-350,-4
564,[[-0.02845959 -0.3929217 ]],-396,41
565,[[-0.00203599 -0.38241324]],-348,-37
566,[[-0.01103341 -0.38396364]],-353,-11
567,[[-0.02919341 -0.384678  ]],-363,42
568,[[-0.01881963 -0.37892348]],-334,18
569,[[-0.01408286 -0.38840723]],-375,-2
570,[[-0.02438499 -0.39891702]],-411,30
571,[[-0.00415702 -0.3873353 ]],-362,-32
572,[[-0.02200152 -0.39748824]],-404,21
573,[[-0.05802954 -0.41088325]],-451,130
574,[[-0.08405536 -0.40272796]],-424,206
575,[[-0.24720606 -0.26512045]],0,653
576,[[-0.27638698 -0.29360092]],-97,763
577,[[-0.3186594  -0.26919806]],-24,877
578,[[-0.3057878 -0.262317 ]],3,835
579,[[-0.311809   -0.24920297]],35,850
580,[[-0.3172322  -0.24730223]],40,866
581,[[-0.30813625 -0.28312972]],-62,852
