frame,res,X,Y
76,[[-0.1381728  -0.03852789]],617,317
77,[[-0.15142873 -0.04344563]],604,353
78,[[-0.17366952 -0.03382516]],629,416
79,[[-0.28748506 -0.21591957]],127,763
80,[[-0.296958   -0.22926813]],91,788
81,[[-0.3325988  -0.26599497]],-20,916
82,[[-0.33837107 -0.25741664]],10,939
83,[[-0.3608068  -0.25471503]],15,1012
84,[[-0.35005477 -0.2413077 ]],59,964
85,[[-0.30944756 -0.26070693]],5,844
86,[[-0.36259407 -0.27734524]],-64,1031
87,[[-0.349863   -0.25697964]],3,971
88,[[-0.3591768  -0.25893548]],4,1010
89,[[-0.3203214 -0.2629985]],-9,874
90,[[-0.32706386 -0.26471442]],-16,894
91,[[-0.3969216  -0.27307063]],-44,1149
92,[[-0.39029193 -0.28380507]],-76,1130
93,[[-0.3970865  -0.28880608]],-93,1154
94,[[-0.40044653 -0.2851159 ]],-80,1165
95,[[-0.40338534 -0.28880262]],-94,1176
96,[[-0.41039884 -0.28773892]],-89,1200
97,[[-0.35788196 -0.2467845 ]],43,991
98,[[-0.3803041  -0.27324265]],-44,1092
99,[[-0.38412273 -0.25661838]],5,1098
100,[[-0.38382578 -0.26108482]],-8,1099
101,[[-0.37132692 -0.2293019 ]],86,1046
102,[[-0.39264888 -0.22172171]],99,1111
103,[[-0.3578279  -0.21702312]],123,979
104,[[-0.38100588 -0.23617835]],66,1080
105,[[-0.38136715 -0.22836474]],88,1079
106,[[-0.35980397 -0.1985127 ]],183,983
107,[[-0.3903135 -0.2032712]],161,1098
108,[[-0.38954538 -0.21726823]],120,1100
109,[[-0.385886   -0.26734287]],-27,1108
110,[[-0.37265328 -0.25566763]],5,1048
111,[[-0.32812726 -0.22120322]],119,890
112,[[-0.34072012 -0.24501166]],45,945
113,[[-0.3036089  -0.22701983]],106,814
114,[[-0.30928564 -0.2456206 ]],51,842
115,[[-0.3027488  -0.32542923]],-195,850
116,[[-0.27661726 -0.320665  ]],-179,753
117,[[-0.26620263 -0.35946348]],-293,747
118,[[-0.23635244 -0.38613287]],-371,654
119,[[-0.27988678 -0.4488623 ]],-589,824
120,[[-0.28324303 -0.46525434]],-646,844
121,[[-0.2783456  -0.49641967]],-760,832
122,[[-0.27512383 -0.5034491 ]],-778,835
123,[[-0.28596157 -0.46250078]],-625,845
124,[[-0.3090121  -0.50953007]],-803,962
125,[[-0.3094669  -0.50034654]],-775,957
126,[[-0.27158538 -0.50983083]],-800,840
127,[[-0.27141055 -0.5080377 ]],-793,838
128,[[-0.24281605 -0.505039  ]],-783,747
129,[[-0.2559303  -0.51979005]],-836,792
130,[[-0.2625081  -0.53451097]],-892,824
131,[[-0.26630804 -0.5307555 ]],-880,825
132,[[-0.2419673 -0.5497337]],-936,754
133,[[-0.228045   -0.55689883]],-977,718
134,[[-0.23297983 -0.5632649 ]],-1004,741
135,[[-0.22905783 -0.5574857 ]],-980,722
136,[[-0.24130331 -0.54993194]],-957,749
137,[[-0.23393455 -0.5410396 ]],-923,719
138,[[-0.20607346 -0.5538915 ]],-953,637
139,[[-0.25578088 -0.6011616 ]],-1169,819
140,[[-0.21551144 -0.5594435 ]],-989,679
141,[[-0.1977737 -0.5566608]],-964,611
142,[[-0.2128069 -0.5160453]],-819,644
143,[[-0.26059112 -0.37663454]],-348,736
144,[[-0.26173484 -0.3783037 ]],-356,750
145,[[-0.22134571 -0.33632866]],-217,595
146,[[-0.22153004 -0.31243753]],-143,596
147,[[-0.2033878  -0.29782122]],-100,535
148,[[-0.2904424  -0.24558043]],54,785
149,[[-0.29370898 -0.25027668]],34,793
150,[[-0.30216968 -0.21696004]],134,805
151,[[-0.35043156 -0.23556441]],67,982
152,[[-0.32889986 -0.24233362]],53,903
153,[[-0.3087923  -0.24559967]],49,835
154,[[-0.30681106 -0.2408795 ]],63,830
155,[[-0.3175056  -0.23730074]],73,862
156,[[-0.33686456 -0.23593819]],73,928
157,[[-0.35835037 -0.2782283 ]],-61,1005
158,[[-0.34957784 -0.2501395 ]],35,964
159,[[-0.3641783  -0.25474375]],20,1030
160,[[-0.33186108 -0.23961213]],66,907
161,[[-0.33228287 -0.24449503]],50,912
162,[[-0.3624187  -0.24348828]],53,1007
163,[[-0.3802204  -0.28009546]],-61,1091
164,[[-0.36657363 -0.25974292]],3,1035
165,[[-0.3714179  -0.27224302]],-31,1049
166,[[-0.38355988 -0.26350966]],-3,1089
167,[[-0.3609727  -0.25451782]],22,1002
168,[[-0.41086    -0.27978215]],-65,1198
169,[[-0.35917976 -0.23933817]],70,989
170,[[-0.3705461  -0.24960226]],36,1034
171,[[-0.35567048 -0.23275164]],91,977
172,[[-0.35368127 -0.21871102]],131,968
173,[[-0.3684388  -0.21961373]],133,1018
174,[[-0.3808304 -0.2513032]],26,1075
175,[[-0.37611786 -0.23540108]],88,1048
176,[[-0.3846736  -0.26659077]],-12,1094
177,[[-0.4109404  -0.27787507]],-50,1188
178,[[-0.4193809  -0.30132434]],-115,1219
179,[[-0.5500951  -0.29300454]],-101,1709
180,[[-0.63236856 -0.3007264 ]],-136,2080
181,[[-0.6494384  -0.37430656]],-360,2224
182,[[-0.67048895 -0.4037257 ]],-462,2357
183,[[-0.6557924  -0.39258096]],-412,2284
184,[[-0.657141   -0.42887032]],-518,2313
185,[[-0.6683695  -0.40948826]],-457,2349
186,[[-0.67350507 -0.43240184]],-556,2405
187,[[-0.6753269 -0.4366631]],-550,2413
188,[[-0.67998534 -0.43172836]],-552,2452
189,[[-0.7096461  -0.44936407]],-622,2628
190,[[-0.67211664 -0.42172372]],-502,2376
191,[[-0.7080329  -0.42006868]],-519,2577
192,[[-0.7146158 -0.408194 ]],-472,2603
193,[[-0.75976    -0.47065553]],-694,2954
194,[[-0.75963515 -0.45090237]],-632,2955
195,[[-0.75210917 -0.38864812]],-400,2827
196,[[-0.7486633  -0.42965952]],-564,2838
197,[[-0.742912  -0.4522177]],-646,2845
198,[[-0.7435291 -0.4410275]],-604,2825
199,[[-0.7270328 -0.4687658]],-687,2766
200,[[-0.75954425 -0.49089044]],-781,3023
201,[[-0.84118634 -0.5815766 ]],-1141,3840
202,[[-0.83334565 -0.5709211 ]],-1065,3726
203,[[-0.8528408  -0.57752424]],-1117,3912
204,[[-0.83158463 -0.57418746]],-1119,3725
205,[[-0.8027625 -0.5314697]],-929,3369
206,[[-0.7815533 -0.5121134]],-866,3173
207,[[-0.79483926 -0.5059646 ]],-829,3258
208,[[-0.7924413  -0.49067464]],-790,3260
209,[[-0.7684901  -0.48377126]],-758,3059
210,[[-0.75120616 -0.49755192]],-817,2969
211,[[-0.67560506 -0.39781344]],-425,2388
212,[[-0.5875389  -0.21940944]],105,1827
213,[[-0.49845275 -0.24079156]],52,1493
214,[[-0.45686126 -0.20970869]],159,1329
215,[[-0.4467051  -0.23608749]],77,1288
216,[[-0.48331937 -0.25077796]],22,1440
217,[[-0.42146656 -0.235353  ]],72,1208
218,[[-0.40345126 -0.22127524]],125,1148
219,[[-0.40406597 -0.24296243]],51,1148
220,[[-0.4267026  -0.26801285]],-29,1248
221,[[-0.4073682  -0.25654435]],8,1180
222,[[-0.39422688 -0.23958108]],60,1118
223,[[-0.56486624 -0.2305574 ]],76,1762
224,[[-0.62820816 -0.27928168]],-81,2061
225,[[-0.5018091  -0.20973171]],138,1497
226,[[-0.37541723 -0.20517549]],162,1038
227,[[-0.27559215 -0.22848053]],88,746
228,[[-0.20938855 -0.2196188 ]],125,538
229,[[-0.1356206  -0.21135916]],149,325
230,[[-0.16235305 -0.22092201]],118,407
231,[[-0.09922583 -0.21752594]],133,225
232,[[-0.07429315 -0.21622384]],139,161
233,[[-0.07522035 -0.24902412]],45,166
234,[[-0.08382398 -0.19379054]],202,183
235,[[-0.10081105 -0.23650473]],76,231
236,[[-0.09852089 -0.19855121]],189,224
237,[[-0.11305712 -0.24385832]],55,266
238,[[-0.11923996 -0.21732694]],134,279
239,[[-0.1181954  -0.20997037]],154,279
240,[[-0.11622728 -0.19681513]],194,275
241,[[-0.1594667  -0.24722585]],48,396
242,[[-0.15776247 -0.24879345]],44,391
243,[[-0.13703278 -0.23808317]],75,338
244,[[-0.12622394 -0.2521916 ]],36,302
245,[[-0.14939682 -0.23993665]],66,370
246,[[-0.14949238 -0.26193172]],5,372
247,[[-0.16528495 -0.24874003]],46,414
248,[[-0.32046795 -0.24627009]],48,884
249,[[-0.33619684 -0.2376275 ]],75,936
250,[[-0.30839187 -0.24275236]],62,841
251,[[-0.33373404 -0.2647742 ]],-2,927
252,[[-0.3295865 -0.2529135]],39,907
253,[[-0.36511427 -0.23027754]],91,1014
254,[[-0.3804525 -0.2114103]],142,1062
255,[[-0.34934288 -0.20824677]],155,953
256,[[-0.38239974 -0.19352606]],184,1057
257,[[-0.3857981  -0.17318779]],244,1069
258,[[-0.38408202 -0.17338431]],245,1050
259,[[-0.38603032 -0.14278744]],337,1054
260,[[-0.39470088 -0.12125808]],399,1077
261,[[-0.42421907 -0.08654505]],492,1165
262,[[-0.41643733 -0.08693881]],490,1138
263,[[-0.41898724 -0.06434245]],551,1155
264,[[-0.42825902 -0.01459014]],685,1177
265,[[-0.44641614  0.08445983]],950,1233
266,[[-0.44501704  0.08530087]],952,1229
267,[[-0.4479437   0.11161707]],1023,1240
268,[[-0.44641802  0.11758064]],1039,1235
269,[[-0.44654024  0.17024548]],1179,1241
270,[[-0.44457638  0.17105532]],1183,1236
271,[[-0.4396294  0.197723 ]],1256,1223
272,[[-0.4614058   0.23774439]],1372,1306
273,[[-0.46611112  0.24952331]],1405,1325
274,[[-0.47330981  0.22059155]],1331,1354
275,[[-0.45937535  0.22661716]],1336,1297
276,[[-0.48088986  0.23564082]],1374,1391
277,[[-0.5042136   0.24463186]],1410,1471
278,[[-0.50629294  0.2255965 ]],1356,1468
279,[[-0.50799394  0.21239087]],1320,1477
280,[[-0.50464094  0.19796085]],1279,1456
281,[[-0.49290806  0.1897157 ]],1241,1418
282,[[-0.5121198   0.18870306]],1260,1500
283,[[-0.4881344   0.19148448]],1260,1395
284,[[-0.4963292   0.20681866]],1293,1434
285,[[-0.49913803  0.19218981]],1246,1439
286,[[-0.49216163  0.18659626]],1232,1414
287,[[-0.47079286  0.19573088]],1259,1332
288,[[-0.48072582  0.20041978]],1271,1378
289,[[-0.4603333   0.01223202]],756,1281
290,[[-0.42688683 -0.11308527]],421,1169
291,[[-0.42148963 -0.20678529]],150,1204
292,[[-0.4240719  -0.23138402]],79,1222
293,[[-0.5659466  -0.18628967]],221,1730
294,[[-0.977728  -0.5199927]],-935,5020
295,[[-0.8068163 -0.8547577]],-2753,4912
296,[[-0.70759606 -0.89315295]],-3026,4167
297,[[-0.725453  -1.0208788]],-4286,5320
298,[[-0.9218359  -0.24245372]],74,3861
299,[[-0.6958547  -0.25200602]],17,2359
300,[[-0.50321376 -0.24907954]],46,1515
301,[[-0.45334938 -0.22073607]],117,1303
302,[[-0.4560713  -0.23215029]],76,1341
303,[[-0.40184143 -0.23972464]],61,1149
304,[[-0.39631408 -0.22525394]],115,1123
305,[[-0.4141326  -0.20604864]],153,1180
306,[[-0.3698243  -0.20207876]],171,1025
307,[[-0.38252103 -0.21841116]],129,1077
308,[[-0.3798343  -0.22185618]],125,1071
309,[[-0.34207302 -0.21248323]],150,937
310,[[-0.3515314  -0.21763024]],133,974
311,[[-0.3670572 -0.255848 ]],21,1024
312,[[-0.36411715 -0.24881919]],34,1022
313,[[-0.3954121 -0.2720315]],-18,1140
314,[[-0.4093736  -0.26568562]],-15,1182
315,[[-0.41475004 -0.26917368]],-26,1204
316,[[-0.41413385 -0.2706137 ]],-30,1203
317,[[-0.3945407  -0.28811115]],-71,1142
318,[[-0.43444264 -0.28257206]],-66,1279
319,[[-0.40362158 -0.27738893]],-49,1165
320,[[-0.3942061  -0.28841853]],-69,1135
321,[[-0.4132475  -0.27568495]],-38,1203
322,[[-0.42151952 -0.27681252]],-45,1221
323,[[-0.4134169 -0.2680655]],-9,1202
324,[[-0.4279668  -0.28346872]],-59,1256
325,[[-0.44025582 -0.30043992]],-114,1315
326,[[-0.43731242 -0.32559925]],-193,1295
327,[[-0.44123805 -0.3769783 ]],-361,1349
328,[[-0.4756885  -0.36081427]],-299,1484
329,[[-0.4401589 -0.3322686]],-202,1322
330,[[-0.45946097 -0.36421016]],-306,1407
331,[[-0.47654393 -0.41810372]],-492,1500
332,[[-0.4805682 -0.4593742]],-608,1549
333,[[-0.5061885 -0.4642457]],-631,1659
334,[[-0.5476283  -0.47634166]],-668,1879
335,[[-0.53816855 -0.49092823]],-733,1844
336,[[-0.5747521  -0.46924257]],-652,2010
337,[[-0.5417658  -0.52930516]],-874,1903
338,[[-0.52598894 -0.5032557 ]],-771,1796
339,[[-0.51772416 -0.5371786 ]],-895,1814
340,[[-0.54172575 -0.54485124]],-948,1945
341,[[-0.5739124  -0.55296934]],-951,2101
342,[[-0.55636513 -0.54189026]],-910,2007
343,[[-0.56530935 -0.5347754 ]],-891,2043
344,[[-0.581669  -0.5431151]],-912,2123
345,[[-0.5850769 -0.5617094]],-985,2169
346,[[-0.5767443  -0.56642973]],-1018,2156
347,[[-0.5730174  -0.56400704]],-1015,2127
348,[[-0.563572   -0.58066046]],-1064,2098
349,[[-0.5962498 -0.5754072]],-1052,2254
350,[[-0.59113926 -0.5907998 ]],-1104,2245
351,[[-0.55229354 -0.5886862 ]],-1097,2057
352,[[-0.5618855  -0.56382525]],-1020,2096
353,[[-0.5112266 -0.5028481]],-767,1748
354,[[-0.4652106  -0.34621364]],-253,1436
355,[[-0.43926597 -0.320253  ]],-176,1324
356,[[-0.4369086 -0.3212993]],-173,1311
357,[[-0.42033428 -0.3007865 ]],-112,1247
358,[[-0.4229204  -0.32904556]],-193,1258
359,[[-0.43874052 -0.32682845]],-179,1318
360,[[-0.43112272 -0.29645118]],-95,1277
361,[[-0.38295037 -0.26337814]],10,1083
362,[[-0.3816244  -0.26186138]],14,1078
363,[[-0.38211918 -0.2595077 ]],17,1078
364,[[-0.3936393  -0.24867682]],47,1120
365,[[-0.3897923  -0.23543867]],86,1102
366,[[-0.37899694 -0.24296576]],69,1062
367,[[-0.39407155 -0.24242133]],66,1119
368,[[-0.3870377  -0.23924376]],75,1095
369,[[-0.3790375  -0.21538576]],143,1060
370,[[-0.3605764 -0.2516661]],35,1002
371,[[-0.3644716 -0.2285533]],110,1010
372,[[-0.35276914 -0.21551813]],146,971
373,[[-0.37883484 -0.23551507]],77,1082
374,[[-0.352046   -0.23034538]],104,973
375,[[-0.34171295 -0.21906172]],143,940
376,[[-0.3398995  -0.26213297]],15,941
377,[[-0.36596674 -0.24570858]],57,1024
378,[[-0.35663623 -0.2309939 ]],99,991
379,[[-0.363402   -0.22712672]],110,1009
380,[[-0.33811224 -0.2634331 ]],-5,938
381,[[-0.33418682 -0.24719577]],55,921
382,[[-0.37617278 -0.23578411]],81,1063
383,[[-0.3319598  -0.22128507]],135,911
384,[[-0.34746245 -0.23300882]],98,969
385,[[-0.36085144 -0.22239655]],130,994
386,[[-0.36489195 -0.24182974]],66,1018
387,[[-0.38329205 -0.19431508]],206,1066
388,[[-0.3828288 -0.2152749]],141,1076
389,[[-0.40766767 -0.18123284]],238,1151
390,[[-0.37363458 -0.20857823]],169,1028
391,[[-0.38917708 -0.18232374]],232,1073
392,[[-0.43807825 -0.13647686]],363,1229
393,[[-0.51249045  0.00301956]],744,1465
394,[[-0.4833252   0.00168755]],739,1361
395,[[-0.51723903 -0.00284586]],718,1482
396,[[-0.5011294  -0.02997786]],662,1431
397,[[-0.5243207  -0.00145818]],738,1501
398,[[-0.5665133   0.06748945]],921,1662
399,[[-0.55161273  0.06317233]],907,1606
400,[[-0.5988979   0.11547641]],1054,1808
401,[[-0.593112    0.12316146]],1060,1770
402,[[-0.587426    0.09802864]],1010,1741
403,[[-0.60956204  0.1455222 ]],1132,1840
404,[[-0.6071063   0.11656516]],1061,1844
405,[[-0.6214576  0.1982798]],1272,1926
406,[[-0.628949    0.20625359]],1305,1946
407,[[-0.60801387  0.18098149]],1255,1853
408,[[-0.6276843   0.17673323]],1222,1941
409,[[-0.6544861   0.18270248]],1252,2074
410,[[-0.6496366   0.20646365]],1311,2036
411,[[-0.65430903  0.17488039]],1209,2055
412,[[-0.6358762   0.16923566]],1209,1969
413,[[-0.6380832   0.15908831]],1177,1980
414,[[-0.66048783  0.16824631]],1216,2082
415,[[-0.6455737   0.17256834]],1199,2017
416,[[-0.6394471   0.13205004]],1102,1981
417,[[-0.530213   -0.03124725]],651,1533
418,[[-0.44804233 -0.11431279]],428,1264
419,[[-0.40476674 -0.21172532]],147,1151
420,[[-0.3994345  -0.18353608]],236,1111
421,[[-0.42782182 -0.23120375]],99,1222
422,[[-0.41275612 -0.24035999]],73,1185
423,[[-0.43170398 -0.22477102]],119,1236
424,[[-0.3909561  -0.21157733]],154,1100
425,[[-0.41638935 -0.21286908]],156,1180
426,[[-0.39392978 -0.22104329]],130,1111
427,[[-0.4250788  -0.20861198]],163,1215
428,[[-0.39664888 -0.20067164]],191,1110
429,[[-0.41493967 -0.20176694]],182,1178
430,[[-0.37562263 -0.20839527]],169,1036
431,[[-0.39347443 -0.20096806]],189,1097
432,[[-0.38288653 -0.17743225]],256,1051
433,[[-0.42865574 -0.19746207]],192,1222
434,[[-0.42257723 -0.20353538]],186,1189
435,[[-0.41428232 -0.21543851]],147,1162
436,[[-0.42333558 -0.23136595]],97,1215
437,[[-0.39676327 -0.21502379]],151,1107
438,[[-0.43435454 -0.20489857]],165,1237
439,[[-0.46038583 -0.22796126]],100,1348
440,[[-0.4021347 -0.1871469]],223,1129
441,[[-0.38483372 -0.21214736]],156,1072
442,[[-0.42595172 -0.19729176]],191,1222
443,[[-0.41074708 -0.20657954]],168,1161
444,[[-0.43792325 -0.19830494]],193,1254
445,[[-0.4161755  -0.23140533]],100,1187
446,[[-0.41818708 -0.22742614]],115,1189
447,[[-0.40616643 -0.23762985]],86,1148
448,[[-0.40922883 -0.25507802]],34,1164
449,[[-0.42146584 -0.25066698]],44,1209
450,[[-0.41782936 -0.2342315 ]],89,1196
451,[[-0.40797764 -0.20523606]],174,1153
452,[[-0.4178121  -0.20899656]],164,1187
453,[[-0.4265445  -0.21368971]],150,1218
454,[[-0.43744078 -0.22290514]],129,1250
455,[[-0.43961135 -0.2154926 ]],161,1256
456,[[-0.4347656  -0.20061491]],192,1237
457,[[-0.4565857  -0.17954287]],250,1301
458,[[-0.478029   -0.19660226]],205,1376
459,[[-0.5139509  -0.18807176]],228,1509
460,[[-0.53964573 -0.17290449]],271,1598
461,[[-0.5638101 -0.1759986]],260,1704
462,[[-0.57647496 -0.17580149]],264,1755
463,[[-0.5990472  -0.14296138]],367,1836
464,[[-0.5926619  -0.15862124]],314,1812
465,[[-0.6487967  -0.16820386]],276,2072
466,[[-0.6498097  -0.14838003]],343,2065
467,[[-0.69919336 -0.1420016 ]],363,2297
468,[[-0.6937292  -0.20286931]],184,2278
469,[[-0.7445719  -0.09058441]],499,2514
470,[[-0.76499474 -0.07509439]],548,2622
471,[[-0.7575474  -0.02125587]],695,2597
472,[[-0.7579113  -0.04181514]],628,2579
473,[[-0.7673272 -0.0450408]],621,2612
474,[[-0.76923     0.00627449]],767,2658
475,[[-7.6430345e-01  4.4221058e-05]],758,2634
476,[[-0.75976515 -0.04424055]],632,2617
477,[[-0.73009396 -0.03629334]],650,2434
478,[[-0.7332712  -0.03944035]],621,2425
479,[[-0.69996476 -0.00679919]],738,2272
480,[[-0.74048954 -0.0209382 ]],696,2475
481,[[-0.66111517 -0.07545327]],542,2067
482,[[-0.6146395 -0.134584 ]],357,1901
483,[[-0.56962913 -0.12333264]],406,1705
484,[[-0.5428283  -0.13284379]],378,1611
485,[[-0.52846825 -0.14541116]],344,1560
486,[[-0.4512921  -0.16331524]],294,1290
487,[[-0.4106786  -0.19399548]],206,1162
488,[[-0.38555092 -0.21988858]],138,1094
489,[[-0.32559562 -0.23379679]],94,892
490,[[-0.346326   -0.22389117]],119,960
491,[[-0.28873515 -0.22526877]],115,778
492,[[-0.27002522 -0.224401  ]],121,721
493,[[-0.25338736 -0.24941806]],48,677
494,[[-0.2492966  -0.24542211]],58,661
495,[[-0.25711212 -0.25109863]],44,689
496,[[-0.27238834 -0.2359802 ]],86,733
497,[[-0.28107145 -0.24398571]],61,760
498,[[-0.32788298 -0.2502625 ]],39,913
499,[[-0.30614176 -0.24667746]],54,838
500,[[-0.33629438 -0.23930967]],71,936
501,[[-0.2991135  -0.23261319]],98,822
502,[[-0.29971862 -0.23913392]],79,826
503,[[-0.30129328 -0.25544414]],30,823
504,[[-0.30000323 -0.27947336]],-41,830
505,[[-0.31843644 -0.23867212]],80,871
506,[[-0.32481587 -0.25172877]],41,895
507,[[-0.31037807 -0.24924779]],44,843
508,[[-0.32457185 -0.24326587]],62,895
509,[[-0.31353062 -0.24995051]],43,856
510,[[-0.31110734 -0.24808681]],48,850
511,[[-0.3323857  -0.22166193]],127,916
512,[[-0.35094023 -0.21052787]],157,970
513,[[-0.31191757 -0.23570466]],89,848
514,[[-0.3081583  -0.24365011]],68,841
515,[[-0.31560028 -0.23942934]],72,856
516,[[-0.3168924  -0.23574018]],97,869
517,[[-0.33351502 -0.2616045 ]],11,928
518,[[-0.30454013 -0.26007476]],15,835
519,[[-0.30925816 -0.2694239 ]],-18,848
520,[[-0.30993462 -0.26977277]],-21,850
521,[[-0.29763135 -0.25626814]],24,811
522,[[-0.28751847 -0.26222092]],12,783
523,[[-0.2762878 -0.2639871]],1,743
524,[[-0.27307835 -0.2577359 ]],22,734
525,[[-0.28926986 -0.26109982]],6,784
526,[[-0.2870834  -0.26341486]],8,782
527,[[-0.27633452 -0.25426316]],33,743
528,[[-0.30169228 -0.23558128]],86,820
529,[[-0.3375518  -0.23546582]],83,936
530,[[-0.33127546 -0.24097943]],66,909
531,[[-0.32706574 -0.23725277]],77,895
532,[[-0.32852507 -0.22211799]],127,898
533,[[-0.33207032 -0.22427431]],121,910
534,[[-0.34218568 -0.22211719]],126,940
535,[[-0.34507832 -0.260719  ]],10,975
536,[[-0.31432176 -0.2503196 ]],45,865
537,[[-0.34944302 -0.23570731]],86,971
538,[[-0.36305535 -0.24067272]],67,1015
539,[[-0.33147234 -0.23051842]],95,906
540,[[-0.3294995  -0.23614156]],83,914
541,[[-0.3517208  -0.21246362]],142,973
542,[[-0.31139347 -0.22012967]],131,844
543,[[-0.3335647  -0.22371727]],114,910
544,[[-0.32081202 -0.18759644]],225,865
545,[[-0.31220245 -0.19270903]],206,830
546,[[-0.32117596 -0.20319115]],176,877
547,[[-0.31589192 -0.19539651]],198,856
548,[[-0.33064693 -0.19257785]],204,907
549,[[-0.31927642 -0.21196482]],152,865
550,[[-0.3380833  -0.18127707]],244,916
551,[[-0.31673855 -0.22639553]],107,859
552,[[-0.3360204  -0.21464245]],149,918
553,[[-0.28299928 -0.24132536]],71,764
554,[[-0.28088504 -0.23984173]],76,758
555,[[-0.26760775 -0.2465532 ]],54,721
556,[[-0.2745529  -0.25624067]],26,742
557,[[-0.27560103 -0.2329232 ]],95,739
558,[[-0.27272037 -0.23770884]],79,733
559,[[-0.28462282 -0.26796395]],-2,772
560,[[-0.30145258 -0.25040627]],39,819
561,[[-0.29891407 -0.25286943]],38,816
562,[[-0.3117064  -0.25375727]],30,865
563,[[-0.29569992 -0.23764996]],81,804
564,[[-0.3047436  -0.25029165]],40,830
565,[[-0.30058485 -0.27852315]],-29,820
566,[[-0.2929958  -0.26528168]],9,805
567,[[-0.2978126  -0.25912935]],22,813
568,[[-0.29341692 -0.2787685 ]],-39,807
569,[[-0.28235802 -0.2592886 ]],18,767
570,[[-0.2744814  -0.24426003]],68,745
571,[[-0.2760356  -0.27789348]],-37,753
572,[[-0.30447134 -0.2775264 ]],-41,847
573,[[-0.28907758 -0.27370846]],-24,792
574,[[-0.26809442 -0.27638   ]],-30,727
575,[[-0.29779312 -0.2426779 ]],63,811
576,[[-0.2748556  -0.24940924]],52,737
577,[[-0.30430806 -0.27349156]],-27,845
578,[[-0.32487345 -0.27403182]],-31,912
579,[[-0.30536443 -0.29011098]],-72,861
