frame,res,X,Y
568,[[-0.09481946 -0.10569102]],439,212
569,[[-0.10209557 -0.10776535]],433,232
570,[[-0.11388104 -0.10753688]],434,264
571,[[-0.0848151  -0.08534395]],495,185
572,[[-0.11540722 -0.09006273]],485,268
573,[[-0.37710643 -0.07129107]],550,1035
574,[[-0.4718215  -0.06768528]],554,1365
575,[[-0.46370292 -0.08059853]],519,1343
576,[[-0.47302803 -0.07351005]],537,1374
577,[[-0.46397898 -0.04108138]],630,1307
578,[[-0.47902513 -0.06960186]],539,1391
579,[[-0.45959574 -0.05473331]],590,1319
580,[[-0.46828163 -0.068816  ]],543,1342
581,[[-0.49276263 -0.03865001]],625,1424
582,[[-0.4865678 -0.0357675]],644,1412
583,[[-0.4920997   0.01456708]],783,1428
584,[[-0.50364757  0.01965803]],798,1466
585,[[-0.50887257  0.01391607]],766,1479
586,[[-0.5273492   0.03010049]],812,1554
587,[[-0.48446444 -0.02664691]],656,1401
588,[[-0.47596118 -0.00945836]],716,1375
589,[[-0.48494136 -0.07242407]],526,1411
590,[[-0.46642265 -0.05591915]],573,1331
591,[[-0.42378685 -0.02923404]],649,1182
592,[[-0.42701873 -0.00991176]],713,1196
593,[[-0.4490494  -0.03058997]],658,1284
594,[[-0.46790078 -0.03434249]],649,1350
595,[[-0.45579952 -0.04869897]],608,1298
596,[[-0.6368723  -0.07840776]],526,2041
597,[[-0.78526545 -0.1415883 ]],382,2832
598,[[-0.84271336 -0.09449545]],487,3210
599,[[-0.7838278  -0.11210749]],441,2792
600,[[-0.79144984 -0.07866007]],534,2859
601,[[-0.7931112  -0.03287186]],700,2845
602,[[-0.79293877 -0.03900529]],682,2845
603,[[-0.76909524  0.01088976]],800,2704
604,[[-0.74617004  0.01682755]],830,2545
605,[[-0.7459702   0.01369127]],803,2553
606,[[-0.7222669   0.00438054]],772,2419
607,[[-0.6804416   0.02955406]],845,2241
608,[[-0.58295727  0.02751422]],847,1776
609,[[-0.5382113  -0.01241364]],727,1608
610,[[-0.5167039   0.00800507]],781,1519
611,[[-0.505623   -0.05039501]],618,1482
612,[[-0.5531269  -0.04096938]],634,1680
613,[[-0.5146308  -0.04101967]],642,1543
614,[[-0.5175825  -0.05880266]],595,1520
615,[[-0.5266952 -0.0447335]],634,1565
616,[[-0.53998256 -0.05531001]],599,1614
617,[[-0.57340217 -0.02549153]],672,1742
618,[[-0.5305897  -0.01801137]],698,1572
619,[[-0.5296427  -0.05286081]],584,1572
620,[[-0.5395196  -0.05149529]],590,1597
621,[[-0.5040092  -0.02348423]],682,1461
622,[[-0.5037377  -0.05167786]],586,1464
623,[[-0.44927698 -0.0392985 ]],628,1272
624,[[-0.35471153 -0.03237727]],646,970
625,[[-0.28642136 -0.05150306]],584,752
626,[[-0.28500858 -0.0599334 ]],561,761
627,[[-0.23447047 -0.03976897]],622,603
628,[[-0.24960023 -0.02401795]],658,643
629,[[-0.24794193 -0.01788256]],677,640
630,[[-0.2288914  -0.02722688]],652,584
631,[[-0.19260031 -0.04239452]],613,478
632,[[-0.23609276 -0.04166718]],612,606
633,[[-0.2023951  -0.06367115]],552,506
634,[[-0.18360963 -0.07964291]],513,455
635,[[-0.23916534 -0.06045077]],561,616
636,[[-0.16929725 -0.08140717]],508,414
637,[[-0.19717816 -0.06992412]],539,493
638,[[-0.20927924 -0.09788407]],462,529
639,[[-0.2071575  -0.08265353]],502,526
640,[[-0.20088094 -0.08895038]],484,503
641,[[-0.22508544 -0.06731197]],541,571
642,[[-0.19921678 -0.07891952]],516,499
643,[[-0.23463029 -0.06429605]],554,608
644,[[-0.21495137 -0.08325846]],501,541
645,[[-0.21207806 -0.08883353]],486,533
646,[[-0.20706904 -0.09101354]],478,518
647,[[-0.19102521 -0.08251709]],506,474
648,[[-0.19514552 -0.07761942]],517,485
649,[[-0.19802636 -0.0972739 ]],463,494
650,[[-0.23174006 -0.06385279]],551,595
651,[[-0.23991072 -0.0016865 ]],721,615
652,[[-0.188149   -0.01450845]],686,461
653,[[-0.22176152 -0.01962384]],672,558
654,[[-0.25610995 -0.00969188]],699,663
655,[[-0.22401446 -0.03051711]],642,565
656,[[-0.23023064 -0.01699201]],681,588
657,[[-0.22716078 -0.00887326]],704,580
658,[[-0.23621908 -0.0370161 ]],623,605
659,[[-0.21371073 -0.04454438]],604,536
660,[[-0.23355958 -0.03039656]],641,598
661,[[-0.22957973  0.00549636]],738,584
662,[[-0.23704591  0.00966668]],751,606
663,[[-0.20368865 -0.0075263 ]],702,506
664,[[-0.18316314 -0.02835024]],648,450
665,[[-0.2181313  0.0142344]],763,547
666,[[-0.20295672  0.00812376]],746,502
667,[[-0.20431203  0.01687131]],768,504
668,[[-0.20501539  0.01916798]],781,513
669,[[-0.16894415  0.0076297 ]],746,409
670,[[-0.18249895  0.00048357]],726,445
671,[[-0.19677351 -0.02046938]],669,487
672,[[-0.16981998 -0.06355348]],555,413
673,[[-0.18142003 -0.5536357 ]],-969,552
674,[[-0.14503884 -0.61846864]],-1210,464
675,[[-0.12307039 -0.6082659 ]],-1167,392
676,[[-0.10135489 -0.6312562 ]],-1256,326
677,[[-0.12721643 -0.6338358 ]],-1273,401
678,[[-0.1311822 -0.6835985]],-1511,456
679,[[-0.09640813 -0.70998096]],-1636,341
680,[[-0.09469845 -0.69387424]],-1557,321
681,[[-0.0774675 -0.6811692]],-1479,267
682,[[-0.08132146 -0.68102276]],-1475,270
683,[[-0.08634365 -0.6980289 ]],-1540,285
684,[[-0.09346361 -0.68994844]],-1523,294
685,[[-0.08720373 -0.7246478 ]],-1687,307
686,[[-0.10962728 -0.73213375]],-1744,390
687,[[-0.10890666 -0.72212243]],-1694,383
688,[[-0.09367773 -0.7315359 ]],-1702,323
689,[[-0.07249115 -0.7131845 ]],-1630,253
690,[[-0.07707021 -0.7185572 ]],-1639,270
691,[[-0.07692876 -0.7045596 ]],-1568,280
692,[[-0.07386945 -0.723084  ]],-1683,259
693,[[-0.0780599  -0.72012854]],-1676,277
694,[[-0.08239262 -0.7197527 ]],-1670,285
695,[[-0.06075416 -0.73101246]],-1721,216
696,[[-0.05809538 -0.7228002 ]],-1684,196
697,[[-0.0501917 -0.672129 ]],-1439,153
698,[[-0.05850172 -0.706012  ]],-1586,198
699,[[-0.06097429 -0.67592525]],-1444,196
700,[[-0.05013464 -0.72360635]],-1689,172
701,[[-0.05590849 -0.7112959 ]],-1606,170
702,[[-0.05338552 -0.7240565 ]],-1660,171
703,[[-0.0515343 -0.7123867]],-1631,151
704,[[-0.04034331 -0.70765364]],-1605,126
705,[[-0.05875662 -0.70482767]],-1589,179
706,[[-0.05996285 -0.7051314 ]],-1595,198
707,[[-0.05814977 -0.72566885]],-1678,176
708,[[-0.05618025 -0.69985235]],-1551,179
709,[[-0.07969308 -0.7188517 ]],-1649,278
710,[[-0.07728127 -0.7092036 ]],-1596,256
711,[[-0.06296118 -0.7232192 ]],-1682,217
712,[[-0.06787221 -0.7073391 ]],-1573,225
713,[[-0.07021522 -0.7075431 ]],-1624,242
714,[[-0.06209547 -0.68247473]],-1469,205
715,[[-0.07933681 -0.7341063 ]],-1716,283
716,[[-0.08284365 -0.6783744 ]],-1467,276
717,[[-0.0909661  -0.67529535]],-1438,301
718,[[-0.05970182 -0.64601153]],-1325,201
719,[[-0.068397  -0.6521857]],-1350,214
720,[[-0.06653024 -0.64351046]],-1312,209
721,[[-0.05087119 -0.6473954 ]],-1330,174
722,[[-0.09866881 -0.5738119 ]],-1014,291
723,[[-0.12829432 -0.11304959]],417,307
724,[[-0.10317086 -0.07407756]],523,235
725,[[-0.12456544 -0.04582945]],601,293
726,[[-0.11454894 -0.06009617]],562,266
727,[[-0.16126555  0.0368125 ]],826,390
728,[[-0.23158883  0.2740656 ]],1497,596
729,[[-0.2255347   0.30595756]],1580,574
730,[[-0.24283376  0.29444873]],1557,632
731,[[-0.272466   0.3137783]],1599,734
732,[[-0.26220903  0.3226046 ]],1637,701
733,[[-0.2461994  0.3503816]],1714,643
734,[[-0.26870924  0.3274973 ]],1653,727
735,[[-0.29158917  0.33686915]],1668,800
736,[[-0.4547985   0.31803185]],1662,1350
737,[[-0.9228599  0.7655287]],3701,5282
738,[[-0.8616161  1.004483 ]],5432,6227
739,[[-0.8262538  1.2215908]],8962,9144
740,[[-0.87595856  1.0244596 ]],5612,6639
741,[[-0.8165077  0.5086129]],2386,3403
742,[[-0.72029495  0.5171179 ]],2390,2752
743,[[-0.5998187   0.36392775]],1823,1983
744,[[-0.530044    0.43258286]],2024,1716
745,[[-0.477465    0.39957094]],1901,1476
746,[[-0.43286133  0.43093607]],1992,1319
747,[[-0.40198392  0.43753627]],2015,1210
748,[[-0.38240248  0.4150344 ]],1930,1120
749,[[-0.35814834  0.3957177 ]],1877,1043
750,[[-0.3607769   0.40797204]],1917,1057
751,[[-0.37310362  0.4280306 ]],1977,1119
752,[[-0.3448024   0.42992398]],1987,1011
753,[[-0.30901948  0.42316905]],1952,880
754,[[-0.32286832  0.44613075]],2038,943
755,[[-0.31645828  0.4753039 ]],2129,925
756,[[-0.3086874   0.49412566]],2197,910
757,[[-0.32862127  0.50774723]],2248,973
758,[[-0.31942925  0.49588126]],2191,958
759,[[-0.3341918   0.50827825]],2241,1001
760,[[-0.3163888   0.48266625]],2170,939
761,[[-0.30863518  0.47555205]],2125,897
762,[[-0.30083063  0.48341012]],2151,874
763,[[-0.31546563  0.48173225]],2143,926
764,[[-0.31269214  0.48082435]],2140,916
765,[[-0.32013512  0.4663088 ]],2091,935
766,[[-0.30965176  0.45099524]],2061,891
767,[[-0.31696293  0.5067301 ]],2230,939
768,[[-0.31526512  0.51158875]],2227,932
769,[[-0.32740843  0.4929336 ]],2187,969
770,[[-0.3176598   0.48007026]],2140,934
771,[[-0.29591924  0.47834474]],2120,863
772,[[-0.29568172  0.44766253]],2031,845
773,[[-0.30389556  0.45282263]],2050,869
774,[[-0.2999788   0.43986085]],1997,849
775,[[-0.31970665  0.28992033]],1543,874
776,[[-0.38583797 -0.42118698]],-504,1183
777,[[-0.39126015 -0.4152733 ]],-476,1214
778,[[-0.36761084 -0.43424708]],-547,1126
779,[[-0.40793714 -0.43311173]],-551,1285
780,[[-0.38950047 -0.44358486]],-571,1227
781,[[-0.38545042 -0.41419253]],-459,1178
782,[[-0.39884    -0.42103904]],-491,1242
783,[[-0.3842257  -0.44156313]],-558,1205
784,[[-0.38501346 -0.44061068]],-554,1207
785,[[-0.40033355 -0.4237883 ]],-500,1249
786,[[-0.42863822 -0.47036257]],-672,1405
787,[[-0.41434792 -0.4516592 ]],-607,1335
788,[[-0.41469646 -0.44391102]],-577,1326
789,[[-0.4725564  -0.47038034]],-665,1573
790,[[-0.46852094 -0.46853036]],-658,1581
791,[[-0.4729771  -0.47085375]],-680,1584
792,[[-0.4581895 -0.474926 ]],-673,1503
793,[[-0.42828548 -0.42177874]],-497,1358
794,[[-0.42921153 -0.42210174]],-489,1349
795,[[-0.43401912 -0.42188475]],-490,1372
796,[[-0.45963404 -0.412601  ]],-458,1462
797,[[-0.46173906 -0.4272073 ]],-510,1488
798,[[-0.5021035 -0.425182 ]],-526,1668
799,[[-0.4779514  -0.41661638]],-494,1566
800,[[-0.44767267 -0.4209285 ]],-486,1423
801,[[-0.52121216 -0.44420245]],-582,1748
802,[[-0.5217273 -0.4334917]],-533,1731
803,[[-0.542328   -0.43100166]],-546,1842
804,[[-0.5275812  -0.43963575]],-566,1771
805,[[-0.58345884 -0.48174536]],-703,2049
806,[[-0.5747076  -0.46207976]],-633,1998
807,[[-0.55819535 -0.4492846 ]],-585,1933
808,[[-0.5712056 -0.4477949]],-593,1963
809,[[-0.55567    -0.43125302]],-519,1867
810,[[-0.5590978  -0.44239336]],-562,1898
811,[[-0.5293448  -0.45373505]],-598,1767
812,[[-0.5222585 -0.456917 ]],-609,1741
813,[[-0.5408163  -0.45822856]],-625,1841
814,[[-0.5026827  -0.43104047]],-529,1658
815,[[-0.51322913 -0.42685995]],-509,1720
816,[[-0.53995794 -0.42846215]],-535,1836
817,[[-0.4773556 -0.4558466]],-617,1575
818,[[-0.47712773 -0.45708466]],-630,1584
819,[[-0.4604782  -0.45016372]],-585,1511
820,[[-0.457469   -0.44112188]],-539,1476
821,[[-0.46090665 -0.46190426]],-651,1536
822,[[-0.47396964 -0.4272858 ]],-516,1540
823,[[-0.45480245 -0.41053456]],-455,1440
824,[[-0.45309144 -0.43380284]],-540,1460
825,[[-0.46271846 -0.42002016]],-493,1486
826,[[-0.4491819  -0.39381832]],-407,1415
827,[[-0.4444618  -0.39945903]],-414,1389
828,[[-0.47078317 -0.40436545]],-449,1524
829,[[-0.5394208  -0.39339527]],-397,1759
830,[[-0.60220164 -0.4019197 ]],-432,2058
831,[[-0.59532017 -0.3957054 ]],-394,2021
832,[[-0.58784646 -0.4124559 ]],-467,2004
833,[[-0.59248245 -0.39759502]],-421,1998
834,[[-0.6318095  -0.42206794]],-517,2237
835,[[-0.62286407 -0.41045678]],-456,2192
836,[[-0.76043534 -0.4309739 ]],-553,2976
837,[[-0.8778538 -0.5654596]],-1055,4131
838,[[-0.9109923  -0.67169344]],-1523,4827
839,[[-0.9316286 -0.6770524]],-1536,5140
840,[[-0.89509904 -0.5534115 ]],-980,4300
841,[[-0.8924773  -0.55175966]],-1012,4268
842,[[-0.88014877 -0.51150197]],-818,4054
843,[[-0.87753415 -0.5121146 ]],-854,4019
844,[[-0.8715722  -0.51656723]],-861,3966
845,[[-0.89227355 -0.47698864]],-681,4025
846,[[-0.88196254 -0.46506935]],-666,3910
847,[[-0.8775766  -0.44258332]],-558,3834
848,[[-0.85431576 -0.42226654]],-499,3611
849,[[-0.8617516  -0.48256797]],-742,3812
850,[[-0.8729943 -0.4639089]],-673,3826
851,[[-0.8289426  -0.44464624]],-587,3446
852,[[-0.8315983  -0.43130547]],-556,3444
853,[[-0.76725125 -0.42332095]],-494,3018
854,[[-0.76042056 -0.40668172]],-437,2950
855,[[-0.77781385 -0.39341155]],-405,3033
856,[[-0.78846365 -0.3796509 ]],-371,3075
857,[[-0.76876915 -0.39090016]],-388,2979
858,[[-0.7717217 -0.4014778]],-439,3000
859,[[-0.7749184 -0.3925414]],-421,3035
860,[[-0.7583635  -0.35307533]],-259,2865
861,[[-0.7532958 -0.3782959]],-339,2843
